1689990752.3193161 asterix_body -662.90498744460581 -541.52022328261535 2008.8237972729423 0.41488015261467431 0.63032888288640965 0.52959167640428861 -0.38741788116824294 asterix_bogie -916.26117248621938 -727.89820271849112 1738.0463204126286 0.24111247322988474 0.94017342999769371 0.23784433645898359 0.036996870053096965
1689990752.339937 asterix_body -662.89800423946133 -541.51894056253786 2008.8208992534096 0.41486854378943122 0.63031233486208127 0.52961062559622862 -0.3874313321742574 asterix_bogie -916.34472046169049 -727.92276536990153 1738.0264006067964 0.2412461210967943 0.9401476494880604 0.23783743110135536 0.036824755055995494
1689990752.3607662 asterix_body -662.9009364781748 -541.51314280017175 2008.8165449319827 0.41489294356335754 0.63034843486158987 0.52954496650667415 -0.3874362199076411 asterix_bogie -916.34343839454493 -727.95048988781286 1737.9862067345771 0.24140970608644505 0.94012372257980958 0.23777613601110231 0.036759341582340288
1689990752.3795648 asterix_body -662.91056335357416 -541.51111634149424 2008.8040261823021 0.41486873368938726 0.63032279528967528 0.52959791989331018 -0.38743147883187457 asterix_bogie -916.41412859141747 -727.88858194042803 1737.9204149735856 0.24229747175479169 0.93956900030365698 0.23898129443826591 0.037282298188732327
1689990752.3994505 asterix_body -662.90983661614848 -541.51220552978566 2008.7985810514992 0.41489282919386383 0.63034000211299102 0.5295934256504744 -0.38738382197441013 asterix_bogie -916.33876449303523 -727.91475675464596 1737.9756024033413 0.24122917075299521 0.94021091317563743 0.23762114166720427 0.036716739452610093
1689990752.4195201 asterix_body -662.91097722939514 -541.51675662601963 2008.8087080018099 0.414866865137267 0.63030521811756879 0.52963169743141203 -0.38741590223022893 asterix_bogie -916.37562005961786 -727.92661598249333 1737.9710939249685 0.24172996254470255 0.93993885714338987 0.23815973381913136 0.036898661592468414
1689990752.4396527 asterix_body -662.90467794580275 -541.50157375313086 2008.799493532621 0.41488864224089073 0.63032614588806057 0.52961534692823709 -0.38738088317248814 asterix_bogie -916.36672621871992 -727.90756488356533 1737.9642776005201 0.2419053626081703 0.93982169591672549 0.23841582316531187 0.03707924877915475
1689990752.4610558 asterix_body -662.90363588471143 -541.51415678211424 2008.8103701202776 0.41489987036597165 0.63037184578726579 0.52956014929119444 -0.38736995481289388 asterix_bogie -916.36149437719303 -727.9347394891937 1737.986448973593 0.2413073210401083 0.94019349977921463 0.23761318083928099 0.036700627743914721
1689990752.4809484 asterix_body -662.90484462525308 -541.51302675854402 2008.8086093485952 0.41488194208120699 0.6303272871941773 0.52959571646410042 -0.38741303831470525 asterix_bogie -916.31558899740367 -727.89741611035049 1737.9575073311371 0.24148021299321479 0.94005292179141109 0.2379666689241858 0.036873777204264074
1689990752.5011368 asterix_body -662.9105842049114 -541.50527260512092 2008.793131078573 0.41491038105518258 0.63031768002543309 0.5296139142606977 -0.38737333382857064 asterix_bogie -916.42017312290773 -727.91142037341092 1737.9242493773547 0.24222799039988083 0.93970101076144363 0.23857235549471281 0.037024886690723874
1689990752.5214934 asterix_body -662.90286821486688 -541.50581559527302 2008.785395003378 0.41491535582638744 0.63029997343017974 0.52961768375608231 -0.3873916623344128 asterix_bogie -916.30219203842432 -727.8625676640728 1737.9642840278682 0.24100731563806815 0.94030636368745502 0.23747573763112381 0.03667001846688886
1689990752.5426378 asterix_body -662.90832529623572 -541.51083972827996 2008.7936925301706 0.41487187715840268 0.63031856613730453 0.52961075946586911 -0.38741744176490162 asterix_bogie -916.30715663432909 -727.87540169981958 1737.9946159393064 0.24161724773429957 0.93990018435657341 0.2383978751278078 0.037083718507287151
1689990752.562325 asterix_body -662.90610792687266 -541.51269933206277 2008.8073177730437 0.41489962962459359 0.63032563521887242 0.52959672472872055 -0.38739540534176709 asterix_bogie -916.40597573123318 -727.9023672280548 1737.9872499681671 0.24189683734034648 0.93979473077021503 0.23855227418788863 0.036940446411263678
1689990752.5828357 asterix_body -662.90053171187776 -541.51202219315348 2008.8051857194023 0.4148967660661449 0.63032501017825271 0.52958075908680691 -0.38742131414866904 asterix_bogie -916.34974460260946 -727.9130817217017 1737.9564999946183 0.24147743895670234 0.94007970928096818 0.23788468085176917 0.036737791021975039
1689990752.6029272 asterix_body -662.91436818423244 -541.5132607129583 2008.8043516892621 0.41489243702587852 0.63033661079927195 0.52960446998787924 -0.38737466121788611 asterix_bogie -916.41023973294682 -727.92741189185233 1737.9017478464286 0.24180909757033051 0.9399544851410373 0.23804289198363124 0.036735647150135164
1689990752.6228261 asterix_body -662.91222049606984 -541.52165203157631 2008.7925279781621 0.41488640988367592 0.63031378297087681 0.52963900958028443 -0.38737103843936538 asterix_bogie -916.41073392464352 -727.92165816768045 1737.9375892585404 0.24202759120496234 0.93978609759547627 0.23845639055195084 0.036922698529836151
1689990752.6436837 asterix_body -662.90789433042437 -541.51815232116735 2008.8027065215072 0.41489944899466813 0.63031824916120882 0.52960729644300664 -0.38739316404990742 asterix_bogie -916.35303989761246 -727.92546423837894 1737.9895733544251 0.24148817438925993 0.94006945570261213 0.23789425720977711 0.036867363232883726
1689990752.6630614 asterix_body -662.90518935576563 -541.50892376461695 2008.8111503074588 0.41490447954370635 0.63034172737175576 0.52957385249524025 -0.38739529468219797 asterix_bogie -916.31095891247821 -727.91718356895842 1738.0385786882325 0.24091338265845821 0.94033350406037852 0.23746146961017373 0.036683697307739821
1689990752.6831367 asterix_body -662.90531985090718 -541.51552702432457 2008.8240902463899 0.41490470635687277 0.63034196426476452 0.52957254402437193 -0.38739645499837788 asterix_bogie -916.33676734550193 -727.90646412436195 1738.0569458900941 0.241170541164967 0.94017479930815429 0.23780346432310573 0.036846019812164114
1689990752.7037044 asterix_body -662.89165224863939 -541.51354121986083 2008.8306222675717 0.41488911098768944 0.6303372259348885 0.52957938737574095 -0.38741151202731328 asterix_bogie -916.31898866774793 -727.89926489892457 1738.0299990989731 0.24101607058633823 0.94027700980373741 0.23757016624309449 0.036753430654729052
1689990752.7245967 asterix_body -662.89126823545053 -541.50227296732623 2008.8219487215947 0.41489468362761484 0.6303376169417757 0.52958148000110017 -0.38740204723974947 asterix_bogie -916.3927892827187 -727.93826594084635 1737.9735792618599 0.24185536353350523 0.93988175904442017 0.23824513977271441 0.0369799340226891
1689990752.7450511 asterix_body -662.8936414579922 -541.50814921519384 2008.8143006408482 0.414901078102696 0.63033859199136011 0.52957705253781084 -0.38739966476616244 asterix_bogie -916.41707152555887 -727.96575939415186 1737.9590163572102 0.24189284175283332 0.93991063395969054 0.23810740810664338 0.036887877181641812
1689990752.7648129 asterix_body -662.90669971115233 -541.4976436140189 2008.8092247643197 0.41487965302110874 0.63036372217037995 0.52956240725435855 -0.38740173993357013 asterix_bogie -916.36622575619788 -727.93961862155129 1737.995980506578 0.24160538613098528 0.94000471746028103 0.23801786658550109 0.036952181681215286
1689990752.7847328 asterix_body -662.91377050020901 -541.50106957849846 2008.8114775527401 0.41490747956622415 0.63035354362260287 0.52954684334843527 -0.38740977548603311 asterix_bogie -916.35923213296553 -727.93124062359129 1738.0042317543694 0.24111220106707609 0.94029848832884966 0.23741208619411439 0.036594544293221024
1689990752.8049259 asterix_body -662.92014416081315 -541.49820942888903 2008.8031749680267 0.41489789276190464 0.63034697789007665 0.52957955605141049 -0.38738600885805036 asterix_bogie -916.3580640440382 -727.8918111470681 1737.9809671745725 0.24134855700704 0.94013665198449614 0.23778246485497742 0.03678925160279229
1689990752.8260932 asterix_body -662.90870407494697 -541.51064863582053 2008.8120575502155 0.4148779885203247 0.63036630697031171 0.52956575207467194 -0.38739474429517906 asterix_bogie -916.3145002055428 -727.9120767425386 1737.9746884204455 0.24118122032093586 0.94020751982356432 0.23768493497777737 0.036705725933917542
1689990752.8462675 asterix_body -662.91083160209234 -541.5077656917199 2008.7937401829499 0.41489070986986909 0.63033304249780142 0.52959874355698999 -0.38739014600528854 asterix_bogie -916.32586532075834 -727.91563460608893 1738.0046156347159 0.24127887809025123 0.94016008669650841 0.23776242522889615 0.036776942771212399
1689990752.8668637 asterix_body -662.91064010299681 -541.51397212413121 2008.8154540179642 0.41488140437976617 0.63032569320824239 0.52960028535655712 -0.38740996183845722 asterix_bogie -916.31693799114748 -727.92282101818626 1737.9893917368167 0.24106774999811303 0.94031364219916203 0.23738938276980986 0.036645260991870793
1689990752.8853381 asterix_body -662.91432081607718 -541.50749133139789 2008.801551632879 0.41487883779614115 0.63031722062946149 0.52961177663539527 -0.38741078634438425 asterix_bogie -916.37315983838494 -727.90648868687231 1737.9987634231661 0.24168575127886086 0.93993691930374335 0.23820665138569772 0.036934761325527331
1689990752.9066193 asterix_body -662.90706695685253 -541.51904912348027 2008.796044859276 0.41486065167173847 0.63032366352845137 0.52960579232283156 -0.38742795927588658 asterix_bogie -916.34870418232117 -727.90250466566113 1737.9692546517069 0.24225841658237024 0.9395588496734294 0.23904276500841695 0.03739764822118969
1689990752.9270089 asterix_body -662.90859912370422 -541.51367329535265 2008.8095975634646 0.41486678083952638 0.63033396856447999 0.52959992792636346 -0.38741264637333706 asterix_bogie -916.39750089060612 -727.93469527486457 1737.9924972347001 0.24184610493274711 0.93987325450410464 0.23829284656704736 0.036949239122001688
1689990752.9470022 asterix_body -662.91255501868818 -541.50987844765496 2008.8217702374823 0.4148762090012203 0.63034262233093208 0.52955566506532759 -0.38744897376939652 asterix_bogie -916.39926393540975 -727.90838932515805 1737.9605605528393 0.24192189127924321 0.93982756711251569 0.2384030611429348 0.0369042416657238
1689990752.9669878 asterix_body -662.90998387895604 -541.51682070213451 2008.812729443895 0.41488261937561743 0.63033554383877832 0.52958321127559849 -0.38741597366206121 asterix_bogie -916.39146503396114 -727.92443150635904 1737.9746046827886 0.24180439945321952 0.93989503973790867 0.23825556239836121 0.036908449810084849
1689990752.987082 asterix_body -662.90511555159981 -541.51785080823834 2008.8100677036412 0.4148717572796255 0.63033743074804538 0.52957297483142685 -0.38743852768905385 asterix_bogie -916.36147632765108 -727.9302012434124 1737.9767756460039 0.2418790049989521 0.93982972787023522 0.23841305972819571 0.037065381464599111
1689990753.007566 asterix_body -662.91262461036411 -541.51627318886494 2008.7975989113706 0.41485472242604515 0.63031677791305807 0.52961187407044175 -0.38743719698256168 asterix_bogie -916.32732090131049 -727.93261579011278 1737.9864309825948 0.24133941763141015 0.94012883672846337 0.23781346010037896 0.036848528383147262
1689990753.0282581 asterix_body -662.91619493444182 -541.51730529783367 2008.7968408267909 0.41489460826230357 0.6303393974051974 0.52959843867493339 -0.38737604709996598 asterix_bogie -916.40408172859145 -727.92878998650053 1737.9644069526528 0.24200291155137807 0.9397609506836434 0.23856262667350356 0.037038082097611835
1689990753.0478747 asterix_body -662.91167622747128 -541.51374997185292 2008.797302643937 0.41485735039101307 0.63031772660086427 0.52962144093158769 -0.38741976158272462 asterix_bogie -916.31337469692812 -727.89588881296095 1737.9936185642578 0.24094288225494015 0.94034598202967734 0.23738573870552479 0.036660232276352983
1689990753.0682621 asterix_body -662.91439243470631 -541.50557624025248 2008.8086716840664 0.41487325434737715 0.63033314918955019 0.52960481051024544 -0.38740037241129233 asterix_bogie -916.32886410791252 -727.90631633758562 1738.0075170773007 0.24079785579055826 0.94045488840527214 0.23713237380746843 0.03645864525365327
1689990753.0890102 asterix_body -662.90209087770086 -541.51857454186211 2008.8101536431041 0.41488606383500182 0.63035447594180205 0.52957122322966932 -0.38739786811838139 asterix_bogie -916.32686883528788 -727.93819751935837 1738.0304264143645 0.24077058178601995 0.94044738431878927 0.2371708704088708 0.036581723631718736
1689990753.1080933 asterix_body -662.89811728184611 -541.50846718555147 2008.8131671392619 0.41490080260122586 0.63035216946111627 0.52956137593866404 -0.38739929732831457 asterix_bogie -916.35202420538701 -727.92600303905078 1737.999307365701 0.24158616331515564 0.940009840693381 0.23801712420231558 0.036952316310712371
1689990753.1288087 asterix_body -662.89860958581266 -541.51681414454788 2008.8125179701901 0.41487657290668645 0.63032231481029288 0.52960495821689502 -0.38741424462386265 asterix_bogie -916.34656512112429 -727.92182145517597 1737.9910004521346 0.24160558850377056 0.93998683900048874 0.23808394103212022 0.036979982858702576
1689990753.149051 asterix_body -662.90538969576164 -541.51253390860359 2008.8061595189326 0.41488634906576999 0.63034395805052401 0.52957067676645664 -0.38741542330835571 asterix_bogie -916.35581946163893 -727.91611910069332 1737.9765233570849 0.24162374247890608 0.93997570428440991 0.23812171735233836 0.03690108603670085
1689990753.169107 asterix_body -662.89861202328734 -541.51171956262385 2008.8036683106172 0.41486252484346564 0.6303565642860457 0.52958046424817218 -0.38740704592029263 asterix_bogie -916.374172405281 -727.92088696098574 1737.9778845274354 0.24169458205410901 0.9399592956403473 0.23811819755805555 0.036877846150428661
1689990753.1896501 asterix_body -662.89115465623411 -541.50434566041281 2008.8204734543992 0.41490254287514888 0.63035763271656664 0.52957291398016759 -0.38737277081676186 asterix_bogie -916.41657079383856 -727.97390963225268 1737.9809434905401 0.24155985413926812 0.94013445261192374 0.23760096201785003 0.036631007745982734
1689990753.2107162 asterix_body -662.88905212986072 -541.50979651335183 2008.8195507396442 0.41486996096101053 0.63033151035860424 0.52960647828937479 -0.38740428585029446 asterix_bogie -916.39622203538545 -727.94405099984442 1738.0224891921659 0.24175713436274593 0.93991338727310914 0.23821522619420535 0.03701105806035717
