1691284806.6162252 asterix_back -1936.089705331967 -6.4553378167574813 196.00345008213432 -0.017336549333572555 -0.0046660774907261076 -0.038517999013647476 0.99909660970801006 asterix_front -1515.7264586228555 -43.841160647513156 327.11182747787507 -0.025353861820900127 0.026632495362749548 -0.054399703865926005 0.99784195346799254
1691284806.6368215 asterix_back -1936.083523896443 -6.476994414918944 196.00272778426753 -0.017372709635504642 -0.0046532700727233813 -0.03860356600819774 0.99909273880306104 asterix_front -1515.6858723039375 -43.838011081838971 327.07827396809307 -0.025338487932580971 0.026634115984021673 -0.05440935677591674 0.99784177442632216
1691284806.6568415 asterix_back -1936.0293805992287 -6.4507859980358031 195.95276360739069 -0.017237243293012992 -0.0048147998010109041 -0.038509677534668038 0.99909794308801858 asterix_front -1515.7045189371925 -43.832890794081607 327.09547293746482 -0.02529588687080651 0.026575887499383291 -0.054433770249486757 0.99784307632386049
1691284806.6779206 asterix_back -1935.9907861717822 -6.4731591471151306 195.94928081542074 -0.017305213295521683 -0.0050709991549296278 -0.038451574392854931 0.9990977384555918 asterix_front -1515.7259190110569 -43.847722303470803 327.09591616971278 -0.02528022861990149 0.026596874261634235 -0.054416307573279407 0.99784386643929757
1691284806.6985343 asterix_back -1936.1091257977291 -6.4681007749629025 196.01952253493886 -0.017277985725877128 -0.0047591896980087086 -0.038510245096106316 0.99909748390500552 asterix_front -1515.6978708930912 -43.842007028206709 327.07378312608972 -0.025328953911888344 0.026553382766847454 -0.054399660717392051 0.9978446967695922
1691284806.7191031 asterix_back -1936.0502811161241 -6.4829284709858657 195.97784201474406 -0.01750648368144931 -0.0048030154845660773 -0.038791318090471205 0.9990824228822015 asterix_front -1515.6805186235993 -43.851350289501703 327.08533336558537 -0.025299823273824736 0.026550133943170028 -0.054415442291599454 0.99784466174356146
1691284806.739794 asterix_back -1936.0395681164794 -6.4622036074372993 195.97083620394216 -0.017216044630134927 -0.0048981529224774896 -0.03844411512359408 0.99910042834422064 asterix_front -1515.6949549857291 -43.832710154241973 327.06874373583213 -0.025306969745213292 0.026607164524299495 -0.054424624786889371 0.99784246065954618
1691284806.760313 asterix_back -1936.0910676483343 -6.4541628119053218 195.99298266098299 -0.017395466235073636 -0.004519777504792751 -0.038735531513184929 0.9990878479714197 asterix_front -1515.7249126595848 -43.837052032557921 327.08625920498815 -0.025336994136585973 0.026608165684827316 -0.054413514759609795 0.99784227794702962
1691284806.7809548 asterix_back -1936.0436471058242 -6.4796434483246257 195.98014529966804 -0.017432950815311207 -0.0049928282675707264 -0.038672824083013077 0.99908737183952334 asterix_front -1515.755611959132 -43.831435639072204 327.10464862079994 -0.025266045678304483 0.026672225243478492 -0.054402255071788794 0.99784298062342813
1691284806.8014591 asterix_back -1936.0352960422856 -6.4673019269017322 195.9931406489244 -0.017242360561826507 -0.0048403948104517175 -0.038474386698245683 0.99909909075553105 asterix_front -1515.7354645992457 -43.836208168381987 327.1013603012151 -0.025317549484602391 0.026603758160732276 -0.054441694653031086 0.9978413519308198
1691284806.8220651 asterix_back -1936.0651510261453 -6.4783004152930221 195.99759529647272 -0.017484282298112448 -0.0049148367206474607 -0.038686467252973922 0.99908633335864117 asterix_front -1515.711462520133 -43.84461169571663 327.06905727644727 -0.025309063965147521 0.026623883073535363 -0.054436687346593869 0.99784130361597279
1691284806.8420274 asterix_back -1935.9844870233619 -6.4722072621896842 195.94474929214772 -0.017369702969744185 -0.0049882247556438178 -0.038578522264336279 0.99909214222334375 asterix_front -1515.6961874896876 -43.842645641764783 327.06809429872067 -0.025323828880711618 0.026584653107746787 -0.05440741561907745 0.99784357142570912
1691284806.8623042 asterix_back -1936.0032035236698 -6.4717244402273417 195.95824522756928 -0.017372509208827349 -0.0050524429615338403 -0.038542751743757091 0.99909315132870813 asterix_front -1515.6904660188486 -43.83376624783002 327.07397592917022 -0.02535205986345215 0.026558093924421964 -0.054413365787707856 0.99784323735315994
1691284806.8828611 asterix_back -1936.0819182508199 -6.4643399947978519 195.99344119716858 -0.017390645306738044 -0.004667740106758831 -0.038658720391147726 0.99909022665414471 asterix_front -1515.7211648729003 -43.847902676182358 327.08220060375112 -0.025312073304558213 0.026609130899719117 -0.054439068150545111 0.99784149089757068
1691284806.9035292 asterix_back -1936.0557396516069 -6.4646322399891947 195.97703621109204 -0.017420859950929929 -0.0047195476530768167 -0.03872767822745659 0.99908678624413361 asterix_front -1515.7583085216238 -43.829591716034422 327.09696887903254 -0.02532761907728192 0.026558765188371532 -0.054386601107665064 0.99784529929418453
1691284806.9235551 asterix_back -1936.075299477608 -6.4680545234086582 195.99068118508353 -0.017492364387683562 -0.0047808760324526941 -0.038734499245061248 0.99908498086034958 asterix_front -1515.7545641992758 -43.830816111108774 327.10605616550447 -0.025320619951246775 0.026622839636749628 -0.054431095422246271 0.99784134333374608
1691284806.9447181 asterix_back -1936.1086581461218 -6.4654923715538626 196.0115295990559 -0.017451411072058942 -0.0047931352500793093 -0.038725212595205484 0.99908599830821609 asterix_front -1515.7343148751856 -43.836482029240386 327.09660089108058 -0.025315726086419753 0.02661834025031392 -0.054416345571756862 0.99784239201872516
1691284806.9652781 asterix_back -1936.0516424464067 -6.465904377555491 195.99758017542192 -0.01738491015785424 -0.004960447260800336 -0.038586373870810257 0.9990917128138328 asterix_front -1515.699556756111 -43.83462211980514 327.08727088366027 -0.025311534218069226 0.026608543576732261 -0.054432933204367616 0.99784185491841415
1691284806.9858131 asterix_back -1936.0191784011913 -6.467059999159301 195.97518377997937 -0.017363567020397264 -0.0049642397090109364 -0.038497634890338431 0.99909548841554174 asterix_front -1515.7219308364881 -43.840324044069249 327.09386926008688 -0.025294968101119253 0.026618810703928956 -0.054407710011673334 0.99784337678653634
1691284807.0063546 asterix_back -1936.0403091060541 -6.4582415452772093 195.96028497565359 -0.017146208437133638 -0.0046421854431870739 -0.038319134344340498 0.99910765265492885 asterix_front -1515.748656600093 -43.83218423798175 327.11034815771194 -0.025295520612368644 0.026600997189124502 -0.054438165020916196 0.99784217678681475
1691284807.0270848 asterix_back -1935.9869492532559 -6.4726823394316808 195.96249230388713 -0.017259722813028844 -0.0053317347861508522 -0.0383581726123692 0.99910075826536504 asterix_front -1515.7425022305679 -43.839827768181053 327.10350694592989 -0.0253172816855207 0.026584739700111645 -0.054420079374561101 0.99784304468388207
1691284807.04776 asterix_back -1936.0380747463535 -6.4493589515211411 195.97925608956066 -0.017038819964103401 -0.004973354043603914 -0.038156018381003382 0.99911413893763734 asterix_front -1515.7878859943773 -43.826610245316232 327.1273333296844 -0.02525883464895164 0.026634358890064637 -0.05443176202685239 0.99784256547881556
1691284807.068393 asterix_back -1936.0043584986174 -6.4387206992641319 195.94120810827192 -0.017045583479303142 -0.0049454081227992951 -0.038225412221686794 0.99911150973393914 asterix_front -1515.7466891346191 -43.832085246440649 327.09554360124702 -0.025303478328016438 0.026570459489953461 -0.054466486931456143 0.99784124311853428
1691284807.0889564 asterix_back -1935.9891604431418 -6.4687867893338868 195.9460496678993 -0.017233252528063972 -0.0048366498128863018 -0.038391632953797966 0.99910244937395298 asterix_front -1515.6941211372343 -43.833995749561765 327.06416011364411 -0.025287896020251013 0.026587576388885027 -0.054429353783462371 0.99784320839666441
1691284807.1094081 asterix_back -1936.008407470156 -6.4668105063440322 195.93595560696195 -0.017285348237520842 -0.004793573962627461 -0.038435825239646254 0.99910005791368062 asterix_front -1515.7035379390616 -43.840748865426342 327.07647286904734 -0.025281432142558031 0.026648169704132446 -0.054428240275289662 0.9978418165725349
1691284807.130111 asterix_back -1936.0087806177282 -6.4674234834474156 195.9663162870981 -0.017291311463872045 -0.0050356341973296507 -0.038461663372491565 0.99909776968358366 asterix_front -1515.7050356036436 -43.829408727736237 327.08191853456856 -0.025302415339332276 0.026595671505102843 -0.054400219125005839 0.99784421338921436
1691284807.1505456 asterix_back -1935.9931876773835 -6.4608707903443676 195.94322171324251 -0.01731708397828903 -0.0048871511768042589 -0.038492306345966461 0.99909688054163814 asterix_front -1515.7203771245499 -43.82362250529274 327.0950673753307 -0.025293404680366737 0.026570684060982189 -0.054433036592063118 0.99784331783881475
1691284807.1712954 asterix_back -1936.1371311844507 -6.4467111047019241 196.0222838566248 -0.017333739107870342 -0.0046551303624216538 -0.03856186243742573 0.99909501751095042 asterix_front -1515.7218612078582 -43.825312776483081 327.07472990544869 -0.02527473838929372 0.026582129588847373 -0.054398055867135968 0.99784539358747881
1691284807.1921227 asterix_back -1936.0322311515913 -6.4511618488979998 195.97520013061279 -0.017273381310417606 -0.0048523164441926928 -0.038451095531466861 0.99909939374201417 asterix_front -1515.741815294914 -43.830876365871305 327.08272622379621 -0.025313060735466884 0.026634051100863674 -0.054430645241591226 0.99784126049023614
1691284807.212131 asterix_back -1936.0722508399438 -6.4497114313584856 196.00166516255172 -0.017252854875475194 -0.0046936477268716787 -0.038481804213370628 0.99909932409853308 asterix_front -1515.7377489647783 -43.828758786494454 327.09747689436028 -0.025289790722812813 0.026629896762955914 -0.054439753937452061 0.99784146449965705
1691284807.2323945 asterix_back -1936.0299904004387 -6.4616813400690685 195.97908687893823 -0.017340424092258916 -0.0049915866534835434 -0.038575417474369413 0.99909275391309871 asterix_front -1515.7470874855283 -43.832423885141978 327.10311808866595 -0.025320778032572256 0.026582467770171564 -0.054419581407529859 0.99784304365290954
1691284807.2524271 asterix_back -1936.0622757260444 -6.456222840714724 195.97100572360813 -0.017036725612504657 -0.0048116746369975816 -0.038160013089472165 0.99911481380700351 asterix_front -1515.7431999732496 -43.829291544147821 327.09265962890527 -0.025335572529571245 0.026610602690533818 -0.054430504952266985 0.99784132241538614
1691284807.2717512 asterix_back -1936.059459775593 -6.4565582011524159 195.98328851464561 -0.017259965469396309 -0.0050466244475103859 -0.03839245289944309 0.99910091819297475 asterix_front -1515.7436012078551 -43.818812663892857 327.09696564803943 -0.025267029583397639 0.026612266510930453 -0.054384516064450744 0.99784552356545575
1691284807.2931111 asterix_back -1936.0790279620121 -6.4618364797035168 195.9820146954265 -0.01744600545980891 -0.0046685803760857306 -0.038617069935531809 0.99909086831997551 asterix_front -1515.7309234579777 -43.829459139673254 327.07912004055976 -0.025396767345486664 0.026619310022241702 -0.054450523240451715 0.99783844236488506
1691284807.3137264 asterix_back -1936.0113712085997 -6.4591277871903898 195.9338619403855 -0.01714837590204419 -0.0049801855130420852 -0.038266451683070704 0.9991080069901177 asterix_front -1515.7192612218066 -43.823954774573103 327.07069325775194 -0.025246834982903626 0.026624699092753796 -0.054436396059970187 0.99784287415683259
1691284807.3342927 asterix_back -1936.031502013484 -6.4680877507660046 195.94006814390289 -0.017405692544991393 -0.0049322695123297407 -0.03859913915676054 0.99909099737753826 asterix_front -1515.6792866917965 -43.826443538054271 327.04768136123357 -0.025324619707129768 0.02659520837053362 -0.054443172294305016 0.99784131980939228
1691284807.3547549 asterix_back -1936.0377734978065 -6.4470152109583658 195.96906421297814 -0.017211984135614013 -0.0046249885203691948 -0.038433604739186229 0.99910220453667997 asterix_front -1515.6777362554026 -43.812648293661105 327.05270175455422 -0.025342052099471411 0.026588985307404524 -0.054418754854176757 0.99784237501512796
1691284807.3752518 asterix_back -1935.9467971903878 -6.4722109699184136 195.91951189280314 -0.017331314916074956 -0.0054403753622697592 -0.038441880149968639 0.99909571598007207 asterix_front -1515.7017434195502 -43.830991452757978 327.05608208846934 -0.025365304006872237 0.026639269193750911 -0.054425848419168893 0.99784005617800065
1691284807.3946784 asterix_back -1935.9543633139822 -6.4563602024778648 195.91703296517113 -0.017258724895476491 -0.005048438494284783 -0.038457690794619886 0.99909842142928895 asterix_front -1515.6971100926103 -43.830262197580254 327.05391047830727 -0.02530575904889255 0.026652340479674148 -0.054412489497942959 0.99784194755108946
1691284807.4159665 asterix_back -1936.0269845316714 -6.4626540271123911 195.95514708981597 -0.017402618679314582 -0.0048159368561818969 -0.038625909671606624 0.9990905838397941 asterix_front -1515.7091751166108 -43.830095501806099 327.06203192589368 -0.025316265469166613 0.026642452959722212 -0.054411186075596314 0.99784201616930857
1691284807.4367313 asterix_back -1936.0708504444169 -6.4529015089819666 195.96186417253395 -0.017417969494998187 -0.0044554749803191974 -0.038688718633257901 0.99908955861418536 asterix_front -1515.6817940099843 -43.831532625071979 327.06300576957125 -0.025368820515448462 0.026613994673013511 -0.054404351984367744 0.99784181347464129
1691284807.4567699 asterix_back -1936.1055480561381 -6.4542274479328823 196.01732818495711 -0.017373938968814121 -0.0046946444493578586 -0.038585619664788011 0.99909321712905563 asterix_front -1515.6784082723166 -43.83208725006692 327.06502075117055 -0.025365737518086105 0.026614286688811915 -0.054428367034504141 0.99784057442367347
1691284807.4778798 asterix_back -1935.9620623197416 -6.4601209503178056 195.9136975167585 -0.017283378368977923 -0.0051374637786446428 -0.038462518325970474 0.9990973556076016 asterix_front -1515.6564181184353 -43.819525268748777 327.04813033003592 -0.025347138495917063 0.026604975699627362 -0.054444532681545407 0.99784041344254004
