1691284582.534142 asterix_back -1787.5330169054316 -88.869568947644566 191.46820090582838 -0.019189227353927099 -0.0071412818409018839 -0.063880108576272118 0.9977475168475799 asterix_front -1369.7943125149775 -145.52662863211447 323.7048686591084 -0.027881039800792314 0.026976135943357897 -0.076364912172839833 0.99632491482348595
1691284582.5546317 asterix_back -1787.5152802283174 -88.876342765528562 191.47971269838419 -0.019208037174675972 -0.0070637316628795951 -0.063860259546012987 0.99774897757582648 asterix_front -1369.8097232871341 -145.52407627944646 323.7243900747618 -0.027888209823329225 0.026979820699978167 -0.07640370035366903 0.9963216406362525
1691284582.5744925 asterix_back -1787.4865508283597 -88.880799112172824 191.46067877063771 -0.01914245041487345 -0.0071931530988429294 -0.063809250511999496 0.99775257688953511 asterix_front -1369.8244663228988 -145.51085783096244 323.74057707964994 -0.027913073134918545 0.027010718423079151 -0.076433443071761586 0.9963178259062867
1691284582.595057 asterix_back -1787.4834020644678 -88.878145779350191 191.46266144043091 -0.019159514851857084 -0.0074130256546182313 -0.06377304836880851 0.99775295456492397 asterix_front -1369.8006165067595 -145.51624202970504 323.71891706331377 -0.027936599789284075 0.027029806972921327 -0.076390211522688337 0.99631996442445081
1691284582.6162274 asterix_back -1787.5319339693874 -88.870196430497501 191.48211255208682 -0.019221688545021574 -0.0069590599617571254 -0.063921297202600869 0.99774554167776852 asterix_front -1369.8118788641111 -145.5129191310188 323.73401113666864 -0.027921119332209234 0.027018674392412009 -0.076404446067161694 0.9963196088356806
1691284582.6368244 asterix_back -1787.5501424081531 -88.87669898402514 191.51771755182037 -0.019252437244345388 -0.007029045942012725 -0.063883733402003887 0.99774686407922086 asterix_front -1369.8417480817493 -145.52325798200269 323.74980301589363 -0.027948899442823111 0.027049619307901354 -0.076395752525785884 0.99631865691216059
1691284582.6571786 asterix_back -1787.4332182920894 -88.904117421930636 191.45817442917465 -0.019213943064034122 -0.0075060649030475471 -0.063760318339197167 0.99775202589966594 asterix_front -1369.7890622555981 -145.5388407674784 323.72324901507045 -0.027883900806336993 0.027009154068231175 -0.07636150287560424 0.99632420152825762
1691284582.6779399 asterix_back -1787.4658645712207 -88.916314221761453 191.47508729496647 -0.019257776140065255 -0.0073829130503688034 -0.06382156187922787 0.99774818410875887 asterix_front -1369.8276223309401 -145.54716378404842 323.7430059536714 -0.028036444729637854 0.02694912474079866 -0.076407465655686124 0.99631802233759781
1691284582.6979344 asterix_back -1787.4280222534924 -88.930560871745485 191.43230463131869 -0.019321095009244404 -0.0070901020540967445 -0.06402352117164832 0.99773614471827665 asterix_front -1369.7402315128438 -145.5579470260426 323.70049997193223 -0.027813568800908198 0.026954024269266394 -0.076314023434175079 0.99633129821035793
1691284582.7190197 asterix_back -1787.4379741775631 -88.935153514574083 191.45726104434382 -0.01919385646075315 -0.0075011156948969577 -0.063690170284461667 0.99775692999178522 asterix_front -1369.7848703926654 -145.55910662634429 323.7171306470766 -0.027860394592400344 0.026971824457738162 -0.0763920689921746 0.99632352722078765
1691284582.7397854 asterix_back -1787.4138310627366 -88.921755567148963 191.43669237271911 -0.019228488704720981 -0.0076184133434911922 -0.063718313729755061 0.99775357754091598 asterix_front -1369.8040762154819 -145.54401075025672 323.725415094742 -0.027850830560904372 0.027014514625406501 -0.076401320682114415 0.99632192861276037
1691284582.7599208 asterix_back -1787.6289985674143 -88.889992563902283 191.6161568240405 -0.018847224040606372 -0.0073800873799901214 -0.063293698756456795 0.99778966929606661 asterix_front -1369.7784864470252 -145.55307866719778 323.71374834233222 -0.027837381108020184 0.026969948948571777 -0.076389377447362752 0.99632442762383511
1691284582.7803218 asterix_back -1787.4698626207908 -88.899833789173115 191.45354830838426 -0.01915399853249556 -0.0072419245254860274 -0.063733560184579235 0.99775684020485822 asterix_front -1369.7766976052483 -145.55028012047151 323.72376170913645 -0.02780082170650151 0.026967658604677428 -0.076422848840586755 0.99632294356644913
1691284582.8008106 asterix_back -1787.4509929387712 -88.903985866236582 191.44451039621867 -0.019093347847401479 -0.007241420411174003 -0.063605893675924383 0.99776615305796668 asterix_front -1369.7352466590828 -145.54964574363495 323.70317711266847 -0.027887932442769364 0.026926882193004698 -0.07645151416041826 0.99631941274975222
1691284582.8213878 asterix_back -1787.5274226606296 -88.903198284071138 191.49933865849002 -0.01926877309663946 -0.0070856053071332295 -0.063932827374596601 0.9977430040670151 asterix_front -1369.7800313205369 -145.55137091927213 323.73773723792499 -0.027862662926031765 0.026950695008454227 -0.076423295045353751 0.99632164085080599
1691284582.8472629 asterix_back -1787.4853563561521 -88.901707572342389 191.47610425356487 -0.01917093725150025 -0.0073835513165727172 -0.063700140029448876 0.99775761109353767 asterix_front -1369.7633014023361 -145.55254880645211 323.72136557558855 -0.027830296056493946 0.026957956586360188 -0.076386849020593964 0.99632514396395766
1691284582.8620739 asterix_back -1787.6954286600155 -88.881848386141229 191.62877600653792 -0.018904333469861249 -0.0074481949890852035 -0.063354957661206995 0.99778419505783489 asterix_front -1369.8210200345445 -145.54315335204194 323.75881710009401 -0.027837514257523836 0.026954023391750043 -0.076408617705048781 0.99632337951257721
1691284582.8826573 asterix_back -1787.4873043410753 -88.910134073988559 191.45012908440495 -0.019201292679804829 -0.0072273332952528177 -0.063742533764521894 0.99775546372953661 asterix_front -1369.7866974145061 -145.54050134391812 323.73461691334239 -0.027908312528439692 0.027031618623420912 -0.076447613151715416 0.99631630526144588
1691284582.9024899 asterix_back -1787.4933622146571 -88.89581325308346 191.46983280811472 -0.019283491031678625 -0.0071305293724886398 -0.063887578735521269 0.99774529806349466 asterix_front -1369.791626492939 -145.5320943943764 323.71878984830613 -0.027911801917799867 0.027044698218948119 -0.076413213612638031 0.99631849144605211
1691284582.9228175 asterix_back -1787.5041495958772 -88.891741610668447 191.46382621038032 -0.019125142645719656 -0.0070699979340285513 -0.063799394835278592 0.99775441931702114 asterix_front -1369.7353397374552 -145.55426164261701 323.68577077942484 -0.027889892316947947 0.027025281754391568 -0.076379311732824209 0.9963222314050133
1691284582.9436097 asterix_back -1787.474781905968 -88.901832144962896 191.48435934240672 -0.019258406246217392 -0.0075709241805064168 -0.063810473670043263 0.99774747223228455 asterix_front -1369.8209504125543 -145.53493775331418 323.73814878304796 -0.027924815340815538 0.0270679182478702 -0.076417888136511625 0.99631713769394914
1691284582.9641676 asterix_back -1787.5177924591787 -88.886019075455096 191.49466804577924 -0.019212568444032345 -0.006980715491251498 -0.06389765520349662 0.99774708041893501 asterix_front -1369.7891462592791 -145.53745898662328 323.7246460475917 -0.027872485152624846 0.027031202852460266 -0.076316403691544604 0.9963273785113782
1691284582.9845858 asterix_back -1787.6758899477086 -88.865690037050911 191.61599784473447 -0.018857612743180853 -0.0070663129796916836 -0.063439016012131796 0.99778251583695021 asterix_front -1369.7960904633685 -145.53518008989593 323.71589565616648 -0.027911901161758811 0.02699003831839851 -0.076333202137567113 0.99632610417299261
1691284583.0041366 asterix_back -1787.5083890056144 -88.882377545848612 191.49662052103446 -0.019170068119150788 -0.0072084597148604906 -0.063770147295872603 0.99775443617691273 asterix_front -1369.8334072527152 -145.54602061251484 323.75065447440244 -0.027907032970402174 0.027053054533056821 -0.076393060170348914 0.99631994364713483
1691284583.0243192 asterix_back -1787.5867369853938 -88.876290883324003 191.53117307238819 -0.019176278775686895 -0.0066429569108963152 -0.063816237633671627 0.99775529528541218 asterix_front -1369.7894747319274 -145.53661815567813 323.71285667298679 -0.027887115015516457 0.026993176904625979 -0.076305042015497662 0.99632887029319805
1691284583.0454433 asterix_back -1787.5021655662713 -88.907023260584452 191.48286603808731 -0.01934389166861495 -0.0070517000452075254 -0.063959594388253938 0.99774007520359498 asterix_front -1369.7920092860236 -145.55235640951108 323.71239732985595 -0.027924321132569197 0.027033532202028265 -0.076417660684061181 0.99631810259652653
1691284583.0659816 asterix_back -1787.5491972632528 -88.889827804369631 191.50150043112188 -0.019189923927302222 -0.006761571314920346 -0.063883542409755287 0.99774992908153026 asterix_front -1369.8155046995223 -145.53447600668997 323.73534563970867 -0.027886625906832309 0.027025454106140226 -0.076339397854720908 0.99632537720418823
1691284583.0865531 asterix_back -1787.5743838816554 -88.880500350052245 191.49113848712091 -0.01922026986839136 -0.0068306352333110431 -0.063999352364427442 0.99774145275488557 asterix_front -1369.7776161375475 -145.53124813775693 323.71068587988611 -0.027955840009265577 0.026984309237069098 -0.076398011713241121 0.99632005995595518
1691284583.1068146 asterix_back -1787.6008512082435 -88.866557825347741 191.52545785618338 -0.019235825264667973 -0.0068023642756239342 -0.064015730471488147 0.9977402954270469 asterix_front -1369.7848735424845 -145.54298236584856 323.72583852944842 -0.027916350313737608 0.026975547548773422 -0.076376504453004992 0.99632305342551652
1691284583.1274266 asterix_back -1787.5785954166072 -88.873030390968253 191.5066764090997 -0.019054496813604594 -0.0064509982393871198 -0.063750925816375981 0.99776306317203922 asterix_front -1369.7793723422249 -145.54831162057013 323.72624521591143 -0.027945042274570224 0.026937683908481988 -0.076423201869125615 0.99631969267599552
1691284583.1480103 asterix_back -1787.4605794052511 -88.88355256937902 191.43402605801379 -0.019124117651312417 -0.0069733164747406567 -0.063790754475529149 0.99775567180790536 asterix_front -1369.7583927518888 -145.5502343712059 323.69034964152922 -0.027900810196292109 0.027000485516974919 -0.076355724596096519 0.99632440595101512
1691284583.1687274 asterix_back -1787.4902962590147 -88.892379160377715 191.47023054910036 -0.019139205185492222 -0.0072005522663016837 -0.063697297874377695 0.99775973917342986 asterix_front -1369.766033027207 -145.54572768850443 323.70799978702451 -0.027853855800394092 0.027000228664223726 -0.076462657330549105 0.99631752589376932
1691284583.189101 asterix_back -1787.4770716542866 -88.886816627455005 191.4471781363053 -0.019203857453345193 -0.0069067157909628359 -0.063869465091758948 0.99774956806043624 asterix_front -1369.7655365726162 -145.53813723602124 323.71228516952755 -0.027865522511185001 0.026984398286005646 -0.076397179833323142 0.99632265146278576
1691284583.2092228 asterix_back -1787.4951755738207 -88.883524235731684 191.44914856239586 -0.019233332015126017 -0.0070465735802265062 -0.0639369426803921 0.99774370060705408 asterix_front -1369.7548442586999 -145.53553975465604 323.7146433742725 -0.027831718434233321 0.026965499945619288 -0.076347827082421812 0.9963278910888087
1691284583.2292418 asterix_back -1787.5561977084435 -88.886334731813932 191.49542577688922 -0.019169420407348235 -0.0066331856147541397 -0.063770082732672637 0.99775844307032291 asterix_front -1369.7890575373558 -145.53307887193361 323.72797222526918 -0.027884577660078225 0.026969669279834383 -0.076387490021921203 0.99632326010979311
1691284583.249876 asterix_back -1787.5408893651636 -88.873008971962818 191.51385819843676 -0.01922613814542266 -0.0069635294543048554 -0.063849694006175725 0.997750009493796 asterix_front -1369.8595614116048 -145.52148637839002 323.76780386632151 -0.027822430541105739 0.027008278044518063 -0.07633132587691456 0.99632825613134535
1691284583.2699811 asterix_back -1787.3925543393027 -88.902227650158324 191.39852275737726 -0.019129637118591239 -0.0074989811970554978 -0.063765031912396589 0.99775339787440875 asterix_front -1369.7762556467203 -145.54328910736302 323.70343397032877 -0.027848262911537049 0.026899904683933048 -0.076382992123093019 0.99632650667094513
1691284583.2897184 asterix_back -1787.5492094012159 -88.881227496784007 191.48892018744627 -0.019289165388652964 -0.0069458050604165556 -0.064003642825877075 0.99773905285685272 asterix_front -1369.7896317583006 -145.5295282041063 323.72831577224781 -0.027817450234673691 0.026986817388978745 -0.076389915856389115 0.9963244862518984
1691284583.310931 asterix_back -1787.496683442517 -88.880707428152846 191.45811066456818 -0.019171738987895804 -0.0072037829114653977 -0.063850639411993593 0.99774929004365831 asterix_front -1369.7839855343434 -145.53422385434192 323.72880754732398 -0.027794209161477578 0.026971314273635413 -0.076365740332892312 0.99632740795726893
1691284583.3309615 asterix_back -1787.550317330531 -88.893347901843697 191.4979388856656 -0.019299749399107037 -0.0072675942694579131 -0.06397430709655258 0.99773843755674874 asterix_front -1369.791489404774 -145.53382360872126 323.73352178220028 -0.02786069797683409 0.026943601136528439 -0.076357287067786647 0.99632694863568105
1691284583.3520217 asterix_back -1787.5229937468382 -88.899845051233214 191.46732355205404 -0.019330937874754029 -0.0071326442483081107 -0.063947230455147927 0.99774054339994911 asterix_front -1369.7875965781398 -145.53837067409148 323.72108133966088 -0.027805978714334711 0.026938552298123773 -0.076321627953740659 0.99633134601612838
1691284583.3726022 asterix_back -1787.49420378901 -88.900400174251132 191.44312723836782 -0.019150125843445848 -0.0071747825356096601 -0.063665568504822995 0.99776174037828524 asterix_front -1369.8049023132712 -145.54172152185663 323.7341937197034 -0.027900987148000829 0.026918519081317652 -0.076340457264687619 0.99632778884825568
