1691285001.3037148 asterix_back -1924.8840979270924 -88.597995625785273 195.92728921670815 -0.027209849699281325 -0.0049402983579937415 -0.019366622207257954 0.99942991323842112 asterix_front -1503.1119609068505 -106.71761556914319 327.13005934707661 -0.030548680711969197 0.026084155642268722 -0.032506584591875672 0.99866396595118989
1691285001.3242908 asterix_back -1924.6912055456764 -88.603778690344882 195.77906692321696 -0.026824986932067849 -0.0052161789650215151 -0.01886287103440247 0.99944854977604469 asterix_front -1503.1216999932165 -106.70244700301345 327.14089203017625 -0.030554165238041404 0.026042864445297655 -0.032485326678027893 0.99866556751933333
1691285001.3448789 asterix_back -1924.807598191135 -88.62167972368583 195.87668232046141 -0.02728243929309759 -0.0052564457313071192 -0.019471609594677759 0.99942428162631947 asterix_front -1503.1087733656568 -106.70454380827604 327.12017605968953 -0.030546988697124335 0.026007072825215378 -0.032466402655752992 0.99866733517382866
1691285001.3650579 asterix_back -1924.7667225761488 -88.622633988754927 195.85132386323738 -0.027277870704569451 -0.0053390617032943949 -0.019401331561498966 0.99942533514194754 asterix_front -1503.1064824477601 -106.70777039026602 327.12121901706894 -0.030516181481394351 0.026075531996457933 -0.032476209536653491 0.99866617300929328
1691285001.3856821 asterix_back -1924.8835490472254 -88.601817034141177 195.91730718625925 -0.027275435908053463 -0.0050387986507137361 -0.019384510602918081 0.99942728692630189 asterix_front -1503.1097231133037 -106.70931934328765 327.12610332521842 -0.030559942431938818 0.026048386445288587 -0.032533040307139931 0.99866369352776996
1691285001.4062645 asterix_back -1924.9134512615194 -88.593822876148124 195.95344032338562 -0.027355673770581911 -0.0048941521867226128 -0.019575072679506297 0.99942209847317409 asterix_front -1503.1263827249136 -106.70369607227421 327.13445622353595 -0.030512791025000648 0.025994679462187982 -0.032486416109149596 0.99866805245382007
1691285001.4269419 asterix_back -1924.9399127296535 -88.599577585321285 195.99438922657754 -0.027559384431394968 -0.0053302272836167333 -0.019777569128089395 0.99941028450094072 asterix_front -1503.112816770971 -106.69931018260823 327.12219877723987 -0.030538477194664595 0.025986150128722626 -0.032505110270732294 0.99866688100607703
1691285001.4476955 asterix_back -1924.8376816161003 -88.609968671156494 195.89126274556313 -0.027152162265375691 -0.0048368929748156065 -0.019306823751094479 0.99943314489129742 asterix_front -1503.1344270842069 -106.71232802452728 327.11307549602543 -0.030537187309068545 0.026076338164922934 -0.032447612178136603 0.99866643942965094
1691285001.4680986 asterix_back -1924.7679215615856 -88.613362099201524 195.83670283518447 -0.027047249388812509 -0.005190612876473941 -0.019080998219778683 0.99943855206080723 asterix_front -1503.128344757225 -106.71492775866966 327.11243583358953 -0.030517112577256519 0.02608891154732982 -0.032492987714945999 0.99866524936215695
1691285001.4888308 asterix_back -1924.879475810088 -88.609174831773672 195.94027569311191 -0.02737562860556159 -0.0052444657657447586 -0.019576198335622255 0.99941975315480269 asterix_front -1503.1597847112439 -106.71548170389465 327.12917103699056 -0.030427925890128476 0.026095831607431265 -0.032492837256068691 0.99866779482758539
1691285001.5094149 asterix_back -1924.8102219929931 -88.611910947344569 195.8604258939267 -0.027014674391345084 -0.0050676192318785196 -0.019082348328096278 0.99944003851413488 asterix_front -1503.1704211373747 -106.71892073168465 327.12845916877006 -0.030526118576662497 0.026041410846119772 -0.032511469207174529 0.99866561239274587
1691285001.5290143 asterix_back -1924.9119691815099 -88.615390331772375 195.94892492247351 -0.027312963833894702 -0.0050544505493954409 -0.019463063902801402 0.99942465632971433 asterix_front -1503.1142992165098 -106.7201847684492 327.10159315628096 -0.030537946351198851 0.026049210367970255 -0.032468109158974863 0.99866645801263276
1691285001.5496726 asterix_back -1924.8899023980948 -88.612953451883953 195.92475212252103 -0.027356527895773756 -0.0049751569012609735 -0.019547693903983886 0.99942221100910689 asterix_front -1503.1327256623688 -106.71582340039988 327.12567342034464 -0.030504406930890824 0.026003745002138767 -0.032479071913535544 0.9986683114484477
1691285001.5704029 asterix_back -1924.8474076160039 -88.612305742014755 195.89822019311649 -0.027323942581282349 -0.0050797276931111813 -0.019463674705815108 0.99942421618416122 asterix_front -1503.1480908394281 -106.71279136144076 327.1197639810203 -0.03053919029606229 0.026018247880011617 -0.03250728252180532 0.99866595276717163
1691285001.5899146 asterix_back -1924.8779440161736 -88.593173355343637 195.9059023002022 -0.027124332586823573 -0.0047982167488283501 -0.019343806214414554 0.99943337189574066 asterix_front -1503.131964909318 -106.71791691644826 327.10660009702661 -0.030526533497745246 0.026031890121002876 -0.032526414042510006 0.99866536128919303
1691285001.6099615 asterix_back -1924.8480709954013 -88.6023290339824 195.90647722682147 -0.027390348341760875 -0.005095999493071629 -0.019634662370563844 0.99941897102290267 asterix_front -1503.1209305431616 -106.71449316505527 327.11677900258087 -0.030559411549384359 0.026049293123339815 -0.032518294699238462 0.99866416637595601
1691285001.6300678 asterix_back -1924.8847630153102 -88.602576812542878 195.91481239512666 -0.02731745818094003 -0.0050373964030426622 -0.019531960624249552 0.99942327550952303 asterix_front -1503.1618688061051 -106.71300857787149 327.14637317204188 -0.03049668034794132 0.026010704382905567 -0.032482437731618616 0.99866825672205684
1691285001.6512735 asterix_back -1924.8719753190799 -88.603007427141549 195.89951149411147 -0.027355647137225488 -0.0049449317296283973 -0.019614444547228885 0.99942107731676177 asterix_front -1503.1225245443441 -106.71000731639442 327.10431901233699 -0.030485182780651317 0.026011658009976662 -0.032481178625433538 0.9986686238755601
1691285001.6717358 asterix_back -1924.8784078395927 -88.593148922563174 195.91960286697793 -0.027428791160779186 -0.0051208041403949913 -0.019652786653672642 0.99941743368682501 asterix_front -1503.1209498063463 -106.7032446722301 327.10388314919481 -0.030574986320177484 0.026012925897407939 -0.032542299769955998 0.99866385567089555
1691285001.6921179 asterix_back -1924.8664074766823 -88.585554347921843 195.9239482443335 -0.02733915191141234 -0.0049456261049147555 -0.019509530800048965 0.99942357875085031 asterix_front -1503.1310702046853 -106.70164462115024 327.11776609813921 -0.030588534524706452 0.026048558076482983 -0.032500743620374861 0.99866386529296713
1691285001.7123859 asterix_back -1924.8643861230414 -88.593476424547134 195.91110044655397 -0.027296144125184656 -0.0048075750966645068 -0.019517006782830242 0.99942528194148961 asterix_front -1503.1522899544816 -106.69727682641705 327.13231889444921 -0.030593160699821726 0.026055976738732046 -0.032514582434696307 0.99866307958374179
1691285001.7329514 asterix_back -1924.8872735792684 -88.590536360776667 195.91055364536999 -0.027263784532517953 -0.0049487348814518462 -0.019490668096272246 0.99942599022298728 asterix_front -1503.122680209678 -106.69742911458712 327.11295925157339 -0.030603648242920879 0.026044415810768239 -0.032482297813160171 0.99866411042355807
1691285001.7534339 asterix_back -1924.9290295708993 -88.586085853476476 195.95489257146892 -0.027207961240670788 -0.0050204222080415381 -0.019385865951355576 0.99942919229292837 asterix_front -1503.1136407870995 -106.69140537211898 327.10708082222698 -0.030586193750811213 0.025964908348244088 -0.032480088634146559 0.99866678733630831
1691285001.7741592 asterix_back -1924.8917726857135 -88.599836000361691 195.93104438633145 -0.027410234065934739 -0.0048533620147038293 -0.019673301840377196 0.99941887371627236 asterix_front -1503.1161887944613 -106.68917290027525 327.10210801589915 -0.030529841099331718 0.026004038275294149 -0.032480467306317318 0.99866748121654081
1691285001.7945395 asterix_back -1924.9849613175516 -88.589163667860419 196.01523291101697 -0.027532023687297392 -0.0048182715854540982 -0.019847483837993375 0.99941225193406125 asterix_front -1503.1075724120624 -106.6860931584292 327.11268284105898 -0.03056150049614699 0.026027634592254732 -0.032508806967889811 0.99866497605277049
1691285001.8147426 asterix_back -1924.8378362664619 -88.577403571962591 195.85881400197962 -0.026943211756471283 -0.0046913513572606532 -0.019184753716152397 0.9994418441247791 asterix_front -1503.1176060771068 -106.69905221698143 327.11314293868662 -0.030627268836112574 0.026022322987990391 -0.03251360406989199 0.99866294347008566
1691285001.8352318 asterix_back -1924.8943373418967 -88.601407477830605 195.94681745410062 -0.027277591738363388 -0.0052104660799295269 -0.019399284671495501 0.99942606119033106 asterix_front -1503.1421870064803 -106.70419470736428 327.12324346001458 -0.030578350708365669 0.026011049762856082 -0.032468468244362843 0.99866620465902178
1691285001.8558931 asterix_back -1924.9696279275634 -88.590640246070649 195.96614084015781 -0.027321868701444076 -0.004519090622230864 -0.019573243131220833 0.99942482531901078 asterix_front -1503.1003682110597 -106.70729101404677 327.10566438626608 -0.030579684299945776 0.026006621621806263 -0.032537235756500603 0.99866404102143469
1691285001.8764248 asterix_back -1924.8478191038478 -88.607212958846475 195.92323317190525 -0.027437074783060629 -0.005453195816800387 -0.019605693753209818 0.99941637286727891 asterix_front -1503.1138613767569 -106.70272073299479 327.11357461363235 -0.030522389544532881 0.026016733097669553 -0.032485779856062526 0.99866720555075794
1691285001.8966691 asterix_back -1924.9245040820686 -88.583090970396881 195.92639462870025 -0.027062288676422762 -0.0043647716787920407 -0.019259367546485787 0.99943867148589727 asterix_front -1503.1222837178204 -106.7046162611194 327.11820845370977 -0.030538356835575504 0.026009630507608114 -0.032547098888969728 0.9986649058801218
1691285001.9176307 asterix_back -1924.8791245738257 -88.591535803863593 195.94574701405404 -0.027436769043249945 -0.0052511849011732097 -0.019643820999054248 0.99941671441804403 asterix_front -1503.1128790728417 -106.69900075507731 327.12347123213118 -0.030548877895065305 0.026007372810246936 -0.032486513194896045 0.99866661558264735
1691285001.9376502 asterix_back -1924.8521360535633 -88.59627423122906 195.92326531059703 -0.027343809705892834 -0.0052967823528647911 -0.019497616783049058 0.99942188444483027 asterix_front -1503.1139242629058 -106.69822581118972 327.12063587206507 -0.030508586256139721 0.026015701255774362 -0.032452050464979287 0.99866875082453666
1691285001.9583266 asterix_back -1924.8834537655541 -88.58355071946653 195.93227704796581 -0.027301095521665302 -0.0050968694567455931 -0.019555295172304806 0.99942296478307013 asterix_front -1503.0694542941367 -106.70293371044907 327.08560413955161 -0.030612810060323407 0.025989166754229544 -0.032489912016942665 0.99866502126026357
1691285001.9790342 asterix_back -1924.7848967253519 -88.599086039398372 195.85980725485629 -0.027066562975006217 -0.0053009652330246113 -0.019142760133083032 0.99943626893904824 asterix_front -1503.0816352488525 -106.70556320826611 327.09488164882964 -0.03053882398534543 0.025970899682645258 -0.032473243690734663 0.99866830381436877
1691285001.9994929 asterix_back -1924.8486325521205 -88.600148370328426 195.91379491153828 -0.027216407957666066 -0.00526474752691949 -0.019294538292708153 0.99942947243086189 asterix_front -1503.0869354660929 -106.70531336310229 327.11123151053744 -0.030593090743907633 0.025977883509961594 -0.032503721340885243 0.99866546974753867
1691285002.0200405 asterix_back -1924.9081207886195 -88.590630050270491 195.95491762285815 -0.027324310337167187 -0.0051399903183235148 -0.019481806613796719 0.99942354473725925 asterix_front -1503.1146335943758 -106.70221146328733 327.11620514090311 -0.030549686858461669 0.026004031593013944 -0.032524256203851326 0.99866544935335866
1691285002.0405869 asterix_back -1924.8059865558496 -88.588116283450262 195.84132257258227 -0.026898698168522139 -0.0049035355054552901 -0.019000335343601585 0.99944554760788051 asterix_front -1503.1144749496357 -106.70557412899427 327.12334101555581 -0.030533795165071105 0.025969179810310657 -0.032551224854968322 0.99866596358003434
1691285002.0610929 asterix_back -1924.818614975705 -88.592899729389487 195.86229130330636 -0.02709907788402767 -0.0048375402424050886 -0.019318695817872093 0.99943435310886486 asterix_front -1503.1001844864434 -106.71301708469011 327.10038646815372 -0.030508773585774158 0.025971967794054196 -0.032507227874244933 0.99866808888595648
1691285002.0811572 asterix_back -1924.8429869670422 -88.582921471774725 195.85976703699643 -0.026883129763108776 -0.0046142031693693717 -0.019076531837186172 0.99944589268069761 asterix_front -1503.0973157882015 -106.69895729451325 327.10386151736247 -0.030533313984388865 0.025996803160236753 -0.032493270488818782 0.99866714691909197
1691285002.1017065 asterix_back -1924.8617588339951 -88.589086434579343 195.91052781315949 -0.027225249389648459 -0.0050777087921455525 -0.019395201712743705 0.99942825096132615 asterix_front -1503.1146536370643 -106.70402900005641 327.11888790333956 -0.030590413709901842 0.026025094180975664 -0.032510259764312155 0.99866410973459208
1691285002.1221511 asterix_back -1924.9879794227036 -88.59820963212448 196.01011149322844 -0.027594295278497792 -0.0052579612385463305 -0.019880019295638044 0.99940767134563369 asterix_front -1503.141641761531 -106.70243791555092 327.13085890968335 -0.030554038872096137 0.025989128461071091 -0.032528241495567101 0.99866557436192949
1691285002.1424048 asterix_back -1924.880914032535 -88.582606217849772 195.88406384123709 -0.027098681172057614 -0.004730204270085905 -0.019289495674005269 0.9994354416383987 asterix_front -1503.1636474877175 -106.69806416282084 327.12452314118752 -0.030494355268767814 0.025980289421332646 -0.032513779080250972 0.99866809953469859
