1691280788.5949447 asterix_back -1701.1219817001179 -259.07700166279182 193.84370830633992 -0.031151823575309812 -0.0138081223433739 -0.12358852572849881 0.99174834305560577 asterix_front -1294.1486741812575 -363.24142874852055 330.63892432068104 -0.010443580766665161 0.025561366319351971 -0.12316187244288926 0.99200236962873212
1691280788.6145401 asterix_back -1701.1700329668574 -259.07091341045441 193.85248908319807 -0.031226155995845793 -0.013636370579669941 -0.12369158492340075 0.99173553349583787 asterix_front -1294.1677434223166 -363.24625474415524 330.65266088302536 -0.010450324595125963 0.025566089847886855 -0.12317228537635579 0.99200088401216258
1691280788.635705 asterix_back -1701.1476451975402 -259.0895936512602 193.851003118043 -0.031353567089251945 -0.01399503594698388 -0.12377465833703706 0.99171615231031318 asterix_front -1294.2042111064654 -363.24052810391333 330.6484882403804 -0.01041112204210777 0.025510552385293362 -0.12317380449369375 0.99200253736639754
1691280788.6558688 asterix_back -1701.1148979554148 -259.10266056106275 193.83150691600775 -0.03129285085205645 -0.013839423884420726 -0.12364824853402706 0.99173602257181614 asterix_front -1294.1722699431525 -363.23441079012719 330.64424656101704 -0.010460659679579362 0.025555323147532085 -0.1231516793792051 0.99200361084220601
1691280788.6758797 asterix_back -1701.1868980908102 -259.07182894442155 193.8701114433467 -0.031287450960502283 -0.013510062131351525 -0.12378094193914163 0.99172418143668362 asterix_front -1294.1635599881383 -363.24237218595954 330.63527601304077 -0.01042553066798012 0.025567354293322346 -0.123193551932773 0.99199847150432541
1691280788.6966479 asterix_back -1701.2009039130751 -259.07729071089517 193.86952235795945 -0.031318847545501412 -0.013385437987642988 -0.12387216613928079 0.99171349002333486 asterix_front -1294.1748802156756 -363.24414994370562 330.63183936616406 -0.010411802095884748 0.025522763461497091 -0.12315085159226635 0.99200506585123049
1691280788.7169726 asterix_back -1701.1782954714495 -259.08921197655729 193.84552319122201 -0.03133692054614904 -0.013619280031688871 -0.12380414616429938 0.9917182291430523 asterix_front -1294.1641457453923 -363.26268747102768 330.62841939709244 -0.010428503292224832 0.025554021166428138 -0.12317216609003523 0.99200143942536634
1691280788.7376387 asterix_back -1701.0030114794679 -259.09963456305115 193.78493594668166 -0.0313787923535363 -0.014260914045543725 -0.12378109981146017 0.99171076279855142 asterix_front -1294.1333905364513 -363.24329720886516 330.59812233159533 -0.010498448663964762 0.025597096039011592 -0.12318239119721167 0.99199832144462674
1691280788.7577271 asterix_back -1701.0807923482837 -259.09790931034388 193.80494755312219 -0.031309025557204086 -0.013972960571855821 -0.1236691765582601 0.99173103009884578 asterix_front -1294.1664428542788 -363.24643947597701 330.61088656365428 -0.010440520009537633 0.02555436780265637 -0.12316232653256355 0.99200252577865111
1691280788.7771349 asterix_back -1701.087955367899 -259.09392437238603 193.80968193147231 -0.031229129065976517 -0.013836142439049031 -0.1236375387359798 0.9917394121822003 asterix_front -1294.1651343511658 -363.24547196440017 330.59583005448587 -0.01047264744559589 0.025562540186415197 -0.12316397717095597 0.99200177163255632
1691280788.7971482 asterix_back -1701.1728645321912 -259.07072642295742 193.84977759236185 -0.031217573775112573 -0.013512357838762272 -0.12375848199012467 0.99172915526807659 asterix_front -1294.1508996469026 -363.25182039758147 330.61325680426484 -0.010421435780949192 0.025586930100612561 -0.12316191873942395 0.9920019377283058
1691280788.8172572 asterix_back -1701.1319254846842 -259.08628296098675 193.82096269507792 -0.031340881506321451 -0.013591188393622349 -0.12379604198286061 0.99171950103536521 asterix_front -1294.1593495740449 -363.24231703348289 330.61186007060502 -0.010471259157196719 0.025558626947389185 -0.12317299387221223 0.99200076759082356
1691280788.8380747 asterix_back -1701.1239526905026 -259.08362967193 193.81014133359145 -0.03125843339150873 -0.013590639376700292 -0.12378683981074763 0.99172325935863248 asterix_front -1294.1153888552622 -363.25638365346612 330.58143368730202 -0.010438368279551056 0.025544280979576173 -0.12314800733302485 0.99200458591016716
1691280788.8586037 asterix_back -1701.184670480799 -259.08327465028344 193.84532580256143 -0.031288036537961389 -0.013368542033134133 -0.12377146078989761 0.99172726409403633 asterix_front -1294.1569490919719 -363.2460060761162 330.62317411113867 -0.010409401082408995 0.025551919489083114 -0.12316726258719309 0.99200230302469883
1691280788.8790553 asterix_back -1701.1435499105626 -259.08197472692416 193.84007538797013 -0.031268240800396932 -0.013625324923454536 -0.12384504101606505 0.99171520783625566 asterix_front -1294.1656021786989 -363.2534867183889 330.63126209812998 -0.010461743348150778 0.025580754051823609 -0.12317895366749136 0.99199955762169556
1691280788.8986292 asterix_back -1701.1894062480912 -259.05504262985147 193.84915854361162 -0.031163407710810519 -0.013210617056429608 -0.1238086880600117 0.99172865763660223 asterix_front -1294.1344281752085 -363.25608223783598 330.61346362348297 -0.010421395276599637 0.025547165763735231 -0.12314924779831139 0.99200453608269312
1691280788.9199381 asterix_back -1701.0599531926325 -259.10046818818688 193.7980690272195 -0.03127151696869155 -0.013621854436494355 -0.12382238261092085 0.99171798152133084 asterix_front -1294.1140904173956 -363.25212044843011 330.58106031115864 -0.01038616446224792 0.02555539928752985 -0.12319768588434242 0.99199867910585493
1691280788.9405785 asterix_back -1701.1629716171849 -259.07376692658846 193.8360341775437 -0.031145645504258017 -0.013346770671727543 -0.12364813972571927 0.99174742249280812 asterix_front -1294.1152795589583 -363.2554154867716 330.58900551688049 -0.010442251427773734 0.025526925767090473 -0.12317856375540587 0.99200119802203668
1691280788.961139 asterix_back -1701.1016239936823 -259.09328716337183 193.79553953909863 -0.031313555514582252 -0.013674012202370443 -0.12380984290370835 0.99171750283610693 asterix_front -1294.117349580511 -363.2569324114391 330.57903738846659 -0.010422000558899414 0.025574208672611926 -0.12315402188962311 0.99200324024043907
1691280788.9814396 asterix_back -1701.0894735398745 -259.09335162727012 193.76818327631085 -0.031271525937874141 -0.013550963105561181 -0.12374582406090648 0.99172850825814007 asterix_front -1294.0930385872282 -363.25844608071702 330.57278655801105 -0.010439998593896443 0.025526029663165233 -0.12316690608181183 0.99200269227720794
1691280789.0013976 asterix_back -1701.0641354423303 -259.0991154930249 193.76036699165823 -0.031337754873968789 -0.013595056886460042 -0.12386126340658987 0.99171140306796735 asterix_front -1294.0731569799455 -363.26163615851243 330.55867448432161 -0.010456214581006703 0.025519045456379289 -0.12317495893990735 0.99200170130185938
1691280789.0222766 asterix_back -1701.0874746435163 -259.07442305621487 193.75103572327234 -0.031240168833477334 -0.013190324160271293 -0.12387228987717219 0.99171857046260292 asterix_front -1294.0936101736061 -363.26452793526931 330.56571369646019 -0.010462120574612146 0.025539907936037359 -0.12316038340420393 0.99200291183818134
1691280789.0425713 asterix_back -1701.1020139382522 -259.09187033469289 193.79027502868473 -0.031276011659892987 -0.013400528265509195 -0.12383792283481652 0.99171891471566354 asterix_front -1294.1057560507429 -363.25918544771713 330.58771785016484 -0.01042502600010356 0.025541762203536808 -0.12314466282870404 0.99200520625309219
1691280789.0633647 asterix_back -1700.9759388312466 -259.13092361843314 193.75449682814465 -0.031443103341715149 -0.014283240135418483 -0.12379762735524442 0.99170634149665915 asterix_front -1294.0733377314127 -363.26177935156142 330.57231895657918 -0.010454505361395808 0.025547545029647723 -0.1231693573503515 0.99200168128411359
1691280789.0838218 asterix_back -1700.9767149838538 -259.11866835400508 193.70753527540816 -0.031316550114975146 -0.013667394818646145 -0.12378763407022754 0.99172027188066647 asterix_front -1294.0056979529224 -363.28370260929785 330.52165579274691 -0.010452423689834043 0.025534107546086041 -0.12316271934320938 0.99200287336016268
1691280789.1045275 asterix_back -1701.00843915837 -259.10272078128412 193.74428883637472 -0.031303431561892067 -0.01389919133525171 -0.12377430216225729 0.99171912847182808 asterix_front -1294.0530256839545 -363.25987582040506 330.55784529836194 -0.010420465914478321 0.025541418290315535 -0.12317894919030427 0.99200100620826837
1691280789.1244497 asterix_back -1700.9906377005857 -259.10023648027027 193.74867604749261 -0.031324205408518831 -0.014182741837834315 -0.12378562775789786 0.99171304435812957 asterix_front -1294.0708816804213 -363.25954983479301 330.57521488881372 -0.010370560263125737 0.025544320844400208 -0.12314848275570439 0.99200523705643573
1691280789.1452408 asterix_back -1701.0234709968345 -259.10817916124239 193.73726085543751 -0.031297691982595806 -0.013806798506718381 -0.12378767448824014 0.99171893116767262 asterix_front -1294.0774699657406 -363.26279209111357 330.57493864635927 -0.010401917260208548 0.025570162108099277 -0.12320520729877112 0.99199719950287368
1691280789.1658762 asterix_back -1701.0503791775943 -259.09463888739737 193.76362747310048 -0.031208509182107588 -0.01353337692742662 -0.12369812728721062 0.99173668378718738 asterix_front -1294.071255511345 -363.25449379625968 330.58134135439366 -0.010454051257710859 0.025518106398553012 -0.12316692669008072 0.99200274557475576
1691280789.1861489 asterix_back -1700.9965582697516 -259.11141177684641 193.76185233975673 -0.031313466157362857 -0.01404145593707672 -0.123688668466268 0.9917274916253056 asterix_front -1294.0832186972746 -363.26199931296475 330.58464169618577 -0.010452656626475843 0.025558577692827725 -0.12319406736880012 0.99199834820472366
1691280789.2061439 asterix_back -1701.1504631499679 -259.08027892842512 193.85511289739844 -0.031181064482368567 -0.013492999218325979 -0.12370598152988152 0.99173711754858163 asterix_front -1294.1661955402774 -363.25185154731383 330.62257075220043 -0.01039145582108305 0.025553915126216128 -0.12316359888085157 0.99200289464212621
1691280789.2268531 asterix_back -1701.1411305197612 -259.09868833932563 193.8332280430393 -0.031366505152556429 -0.013805933994744222 -0.12385528758056788 0.99170832722095381 asterix_front -1294.1833710645403 -363.2488208480359 330.63843275706762 -0.010429376445222077 0.025543511731254454 -0.12315408503350704 0.99200394578598261
1691280789.2472696 asterix_back -1701.1986775697835 -259.07249315984438 193.86787937424501 -0.031248390802345406 -0.013256615262868001 -0.12377670309741716 0.99172936227297925 asterix_front -1294.1906792887164 -363.24728267851827 330.64849843696067 -0.010445366699639046 0.025573869699129947 -0.12317347665379665 0.99200058777812161
1691280789.2680387 asterix_back -1701.1484578963423 -259.06771838073661 193.8336504554662 -0.031087359627194611 -0.013265264043057329 -0.12370261714081335 0.99174355120353108 asterix_front -1294.1722637851856 -363.25804091907082 330.62848804713838 -0.010489429893538562 0.025529629249937815 -0.12316701576169665 0.99200206457407503
1691280789.2883372 asterix_back -1701.1731338651362 -259.08017071696895 193.85467970098972 -0.031213335609846703 -0.013679499386325967 -0.12372914002887388 0.99173065843724018 asterix_front -1294.1703142002259 -363.25899149203354 330.64545752664833 -0.01044259820027775 0.025546652450643234 -0.1231572849299697 0.99200332855291962
1691280789.3089437 asterix_back -1701.1943674449183 -259.08548122379489 193.88027420642246 -0.031320634986858741 -0.013589486395907293 -0.12382974861834033 0.99171595582638183 asterix_front -1294.1773317683856 -363.25114423572785 330.64471789968246 -0.010469841022456699 0.025546985350151815 -0.12316783983012651 0.99200172237756923
1691280789.3295479 asterix_back -1701.1335587060794 -259.07855894958715 193.82229372689557 -0.03127409767825267 -0.013676013228677241 -0.12375785356214376 0.99172520950022802 asterix_front -1294.1600032204897 -363.26294355990075 330.60980444711544 -0.010465179056051002 0.025558393509365569 -0.12313911620237729 0.99200504364113129
1691280789.3502908 asterix_back -1701.1528369456523 -259.07869938843834 193.85274380979001 -0.031349396237492722 -0.013522341756161115 -0.12390993093269148 0.9917059496873204 asterix_front -1294.1204482522051 -363.25508627817811 330.61886422397953 -0.01045357677348794 0.025537063494214876 -0.12319049741965139 0.99199933592025757
1691280789.3706975 asterix_back -1701.2117099736201 -259.05744442570614 193.8575428565843 -0.031188641132268831 -0.01306413289532965 -0.12382106888740188 0.99172825914944918 asterix_front -1294.1599156369959 -363.25398071246593 330.62065226405832 -0.010447395344167772 0.025544409469399381 -0.12314712340357556 0.99200459730427004
1691280789.3909469 asterix_back -1701.1504153172177 -259.07025257765565 193.82621602427281 -0.031161655813260965 -0.01359120319902983 -0.12368020237002707 0.99173960188362331 asterix_front -1294.1586932244406 -363.25894044724771 330.61552300464672 -0.010456820727964179 0.025561291758374759 -0.12315652640990531 0.9920028957954472
1691280789.4114132 asterix_back -1701.0783877639426 -259.09259701862743 193.77672637401318 -0.031272185016419582 -0.013810534129210215 -0.12372266237070427 0.99172779652849774 asterix_front -1294.1616497660564 -363.25470757408482 330.61987247258151 -0.010430538372807663 0.025548877725000713 -0.12315673307127539 0.9920034666347981
1691280789.431025 asterix_back -1701.0632652200638 -259.10692760806825 193.78239014729212 -0.031380534237817975 -0.014171980498908068 -0.12373149067679264 0.99171817330055345 asterix_front -1294.1899545550566 -363.25516385883844 330.61931950664223 -0.010454354057932942 0.025556618274189025 -0.12317688474859664 0.99200051451964966
1691280789.4522612 asterix_back -1701.1260857306131 -259.09713778497786 193.82499655412281 -0.031233274350215466 -0.01380096131153497 -0.12367026675664196 0.99173569118015648 asterix_front -1294.1541000168736 -363.26412889694961 330.61181965202627 -0.01046366212709918 0.025552764853695811 -0.12315495423354146 0.99200323851838113
