1691280601.0733676 asterix_back -2014.4639174848139 -39.446888653067518 201.07384389455905 -0.013445859970717603 -0.00029944658617158 0.033145884919335629 0.99936002996633 asterix_front -1591.33477154863 -15.514179104124539 328.48812530829719 -0.019518391662367081 0.030810904989892567 0.020857251892669137 0.99911695790037724
1691280601.094084 asterix_back -2014.6234211264891 -39.405913059976413 201.24386587141723 -0.013259161428487327 -0.00087657791284364802 0.033423031896245133 0.99935295426002446 asterix_front -1591.5242306801233 -15.497734325610979 328.62278177594015 -0.019550602860633357 0.030873712051551792 0.020902010679240874 0.99911345390876838
1691280601.1146228 asterix_back -2014.921718884282 -39.382526303789689 201.48732156419325 -0.01301567041891831 -0.00066873518983507274 0.033650920130686698 0.99934866822903712 asterix_front -1591.6994470263019 -15.474809073774145 328.73810179422668 -0.019732291481912887 0.031063532547431383 0.020809052589166283 0.99910593880173126
1691280601.1346872 asterix_back -2014.8357082021296 -39.377558637284736 201.41065293847333 -0.013143647768890317 -0.00054532797777583639 0.033459169763659508 0.9993535065728496 asterix_front -1591.623430886159 -15.474780730274624 328.6883419025047 -0.019653318708223823 0.030993901129794627 0.020885492916540474 0.99910806289517184
1691280601.1540802 asterix_back -2014.6127331407483 -39.410434309195892 201.19063909714535 -0.013380637413967526 -8.1169645579989283e-05 0.033162464215220851 0.99936039691447598 asterix_front -1591.3872570061249 -15.507309346116722 328.53577036855557 -0.019550548352438517 0.03089738215441612 0.020794719769292102 0.99911496208636552
1691280601.1753812 asterix_back -2014.6497041872549 -39.405902050057769 201.26510418960842 -0.013232702909206064 -0.00074004618827817599 0.033405361687093515 0.99935400620396297 asterix_front -1591.4876920588401 -15.494504843288672 328.60868167077189 -0.01956336289005927 0.0309302662608105 0.020853416219865743 0.99911247039231188
1691280601.1961086 asterix_back -2014.9321165187719 -39.38623836749403 201.50742012858782 -0.013099259639520055 -0.0006225620677500508 0.033581207583675547 0.99934995087336165 asterix_front -1591.6531469728823 -15.491475620650938 328.71811753115753 -0.019797932937586672 0.030999421906362765 0.020773517617589339 0.99910737093600799
1691280601.2162292 asterix_back -2014.6943137981548 -39.404794229606566 201.29795261279989 -0.013326560515628276 -0.00071592585659343492 0.033286515438204697 0.99935674217217019 asterix_front -1591.5515507365797 -15.490839792956567 328.6450762147058 -0.019721488087051965 0.031001688134189839 0.020817326786479642 0.99910790065234079
1691280601.2362871 asterix_back -2014.65322331579 -39.406645713536165 201.26385418541147 -0.01321199196275169 -0.00071147434488987721 0.033486688003730815 0.99935157917480355 asterix_front -1591.4663897032754 -15.503148578649309 328.58453150589594 -0.019651281576481345 0.030870162658699643 0.020815477749243836 0.9991133950037393
1691280601.2568846 asterix_back -2014.6953131470884 -39.422653242403371 201.29716942203916 -0.013174406436713521 -0.00044787530779281178 0.033499841341232177 0.99935178743666697 asterix_front -1591.4975541848048 -15.515056306137913 328.62171508870671 -0.019627186819143078 0.030917554551212954 0.020818422916019409 0.99911234184421382
1691280601.2762213 asterix_back -2014.8811182751822 -39.390561404048213 201.50357227150883 -0.01274081094142602 -0.0010109049821196597 0.034075315844118791 0.99933754190353297 asterix_front -1591.6746801763622 -15.492401732985929 328.73731109146371 -0.019753243151397568 0.030961965166650118 0.020810753002986383 0.99910864206925454
1691280601.2974215 asterix_back -2014.7716618442653 -39.419144774006888 201.35462924050015 -0.013267503495492997 -0.00057058164258867868 0.033423340563420258 0.99935305477752345 asterix_front -1591.5995229917166 -15.500447980922022 328.6816721079777 -0.019740962540894417 0.030910961025529968 0.020809718562575595 0.99911048563198634
1691280601.3179212 asterix_back -2014.5281735110207 -39.421166825139721 201.19266672020115 -0.013328492928874466 -0.0012076056173301133 0.033334559818710661 0.99935464179970201 asterix_front -1591.5258912452541 -15.514980494004362 328.63518924614687 -0.019612622480956604 0.030877705893615572 0.020763265556700199 0.99911500795533492
1691280601.3385556 asterix_back -2014.7785065862597 -39.4134787473429 201.38869300070587 -0.013006127011948468 -0.00059856014159025963 0.033726100108933295 0.99934630261854085 asterix_front -1591.5771325437174 -15.525314517894047 328.67307427018449 -0.01969343822581434 0.030962616857544176 0.020687195704237417 0.99911236844614904
1691280601.3586452 asterix_back -2015.0466735045907 -39.373628539519039 201.63833342877271 -0.012730033299640812 -0.00096363319996804308 0.034019212347860837 0.99933963738784881 asterix_front -1591.7073504176876 -15.508852337890758 328.76956270510658 -0.01973602117340548 0.031070314793609718 0.020767424484569894 0.99910652039066716
1691280601.3788013 asterix_back -2014.7171486633488 -39.413671055367239 201.32753766771944 -0.013094906329693188 -0.00061464699307344059 0.03356197395113393 0.99935065894899666 asterix_front -1591.5594587697217 -15.515980357843521 328.64967850130239 -0.01966422634851674 0.031040758757287321 0.020787228896332027 0.99910844286929024
1691280601.3990452 asterix_back -2014.7684791560789 -39.410692062031842 201.37663162624716 -0.013080322484530813 -0.00068298987603620739 0.033608083178081005 0.99934925598292468 asterix_front -1591.555585458181 -15.49710995781726 328.652095720472 -0.019616340384544861 0.030971900899351274 0.02084934053618575 0.99911022692383877
1691280601.4196861 asterix_back -2014.8898944829357 -39.387811190296738 201.51096923072294 -0.013024007405783675 -0.00089304588610452328 0.033662582601281646 0.999347991558872 asterix_front -1591.6590945887972 -15.486123700873888 328.73923092847178 -0.019816742296433251 0.031075309099087196 0.020768077120032105 0.99910475369797402
1691280601.4403102 asterix_back -2014.8667472169623 -39.378375183438287 201.52183225515097 -0.013325592057023409 -0.0014289632063507786 0.033393299946046513 0.99935242741447228 asterix_front -1591.6964110636029 -15.481248131785687 328.76879306775021 -0.019756883444465106 0.030963427280611199 0.020798364820236535 0.99910878274010007
1691280601.4602284 asterix_back -2014.6507532795295 -39.396033580519195 201.29797548578333 -0.013120602438215985 -0.0010294510866819648 0.033597397167193691 0.99934879042589952 asterix_front -1591.5853617611117 -15.494835339976325 328.67617065237084 -0.019694277385296572 0.030922560277303595 0.020766709773511888 0.99911194291197936
1691280601.4814367 asterix_back -2014.7332108404651 -39.399671766105563 201.3049509427909 -0.013155005289041991 -0.00025935953106729942 0.033429107338441906 0.99935447832640145 asterix_front -1591.5218022047331 -15.486950944985153 328.62889751715278 -0.019681667054088477 0.030966038434453561 0.020830946572487113 0.99910950756688433
1691280601.5019474 asterix_back -2014.8429690354021 -39.378797600088774 201.45227932675391 -0.012947485973032436 -0.0007910470868370391 0.03367501400638629 0.99934865301512976 asterix_front -1591.6908452359119 -15.485636208863204 328.75022527476875 -0.019750567959512685 0.030965842984924496 0.020775772609204619 0.99910930278223331
1691280601.5224669 asterix_back -2014.9628675479207 -39.372395719940386 201.54239165283093 -0.013061362921687377 -0.00053491873463844936 0.033613105708844272 0.99934942526885029 asterix_front -1591.7124142818118 -15.468498093960292 328.76496404999722 -0.019797067001571602 0.030974483489703785 0.020767049431549542 0.99910829601629714
1691280601.5430555 asterix_back -2014.8567302439128 -39.401599824381357 201.43449842097266 -0.013358903485534049 -0.00053855414641210239 0.033316464768342456 0.99935542367689956 asterix_front -1591.6746120279324 -15.48480098982999 328.72762555861522 -0.019726155111378794 0.030959082585017894 0.020716691386268696 0.99911122139030251
1691280601.5634961 asterix_back -2014.8419338806314 -39.37897239490183 201.43900706634992 -0.013399053354234072 -0.00091835525490951237 0.03325879332851301 0.99935653030295823 asterix_front -1591.6422657213443 -15.486095613996721 328.70799464171716 -0.019657803577477505 0.030990859179503744 0.020873156581839102 0.99910832682954631
1691280601.5836465 asterix_back -2014.8692062886189 -39.387910302085487 201.48956430634323 -0.012947587279193418 -0.00095933825652512288 0.03376032691406284 0.99934562588746689 asterix_front -1591.6568539534005 -15.483161089548936 328.71677737625902 -0.01979697874034092 0.030974887261380445 0.020828865911390004 0.99910699844248152
1691280601.604409 asterix_back -2014.9442175717591 -39.362436232729507 201.52672136514681 -0.013142044539927098 -0.00062473627812439773 0.033540471722454071 0.99935075580425148 asterix_front -1591.7236114159557 -15.479107697096467 328.76523702098734 -0.019691744954119083 0.031005906086399117 0.020870483712838343 0.999107247435437
1691280601.6241231 asterix_back -2014.8502553219428 -39.396143979496998 201.4347545562608 -0.013211493797386672 -0.00067398375098602875 0.033408250132896444 0.9993542369953724 asterix_front -1591.6680799842848 -15.487939520090224 328.72713058882158 -0.019701824085685691 0.030969525156404609 0.020773083489625106 0.99911020695497677
1691280601.6437509 asterix_back -2014.8523782446973 -39.389257639797805 201.42350273003072 -0.01308268662562995 -0.00080230835995697932 0.033534616830127997 0.99935160433453429 asterix_front -1591.6697701958756 -15.482652041049475 328.72548447309305 -0.019786060238199486 0.031011314242633526 0.020747374260015512 0.99910778030726488
1691280601.6647658 asterix_back -2014.8955412764556 -39.400664074057616 201.49216834602342 -0.013038338594734382 -0.0010540524869698078 0.033655719778642769 0.99934787898220168 asterix_front -1591.7110976190124 -15.487928161751466 328.74224012115741 -0.019817331736576557 0.031051452199496489 0.020699518077575481 0.99910690650725709
1691280601.6854107 asterix_back -2014.8657421271182 -39.380436598798241 201.46725239443293 -0.013355768631378316 -0.0008969074194647938 0.033309787846983324 0.99935543078272959 asterix_front -1591.7149843501622 -15.494703983796001 328.72955328367493 -0.019826199934015996 0.031012538383820797 0.020740889230654775 0.99910708123458425
1691280601.7062807 asterix_back -2014.8219815601683 -39.400835952706466 201.4488346122435 -0.013209372355583292 -0.00086889067272841864 0.033456818949981648 0.99935248975359969 asterix_front -1591.6536130510242 -15.490692909679138 328.7166063537473 -0.019762355313897952 0.031055251899889742 0.020705975072377272 0.99910774355831311
1691280601.7263901 asterix_back -2014.8942220312156 -39.37998486572544 201.52499959164689 -0.013072071887688854 -0.0010378836603852284 0.033608294189946132 0.99934905128073881 asterix_front -1591.6694892434716 -15.476843233873304 328.7484637487496 -0.019727226661993925 0.031058119344095858 0.020787050803587739 0.99910666511135005
1691280601.7467971 asterix_back -2014.9651009099946 -39.387187526184732 201.56508600164483 -0.013091662038927847 -0.00095889204613648356 0.033548458297330712 0.99935088425286078 asterix_front -1591.7648439714767 -15.48738812961726 328.78978304457269 -0.019789893844981123 0.030990621964504486 0.020759043110695853 0.99910810405130135
1691280601.7673161 asterix_back -2014.9052550792132 -39.39014747736671 201.49775874152002 -0.013151655656794815 -0.00075110107566410812 0.033538703244218995 0.99935060173362356 asterix_front -1591.7036015680958 -15.505727183641969 328.75213848520735 -0.019816680232212468 0.03107096277166195 0.020693112671161303 0.99910644555272232
1691280601.7878115 asterix_back -2014.8551490612815 -39.397385771235719 201.45538865970667 -0.013278363998748996 -0.00071870765168531299 0.033347135635567592 0.99935536074698239 asterix_front -1591.701152213695 -15.485706368553217 328.75393802905933 -0.01979913965166143 0.030981058223053741 0.020785848082585288 0.99910766017477892
1691280601.8083465 asterix_back -2014.9420702792427 -39.358446509428582 201.532948977481 -0.013295128601477394 -0.00089356990029520144 0.033278731615206898 0.99935727700877153 asterix_front -1591.7764733350537 -15.474863069165107 328.81273933448188 -0.019735147546908256 0.030979344521027796 0.020799086092958601 0.99910870388664264
1691280601.828413 asterix_back -2015.2123907334242 -39.345773772051736 201.78427421686564 -0.012593699493026666 -0.00067216487831935209 0.03418915597648213 0.99933580369216812 asterix_front -1591.8198010124872 -15.480844254232665 328.83905249826358 -0.019851245070751002 0.031045820876171845 0.020722492221176631 0.99910593201692532
1691280601.8490222 asterix_back -2014.9308048946361 -39.375887097466197 201.53156659280165 -0.012902321195868888 -0.00084648004259253165 0.0337620298025526 0.99934625577069514 asterix_front -1591.6481945984115 -15.489523293597465 328.74514460031907 -0.019817792665857911 0.031047453566164999 0.02072600768465873 0.99910647246745699
1691280601.8695068 asterix_back -2014.857038641042 -39.392327048011126 201.44743695227089 -0.013183363466995716 -0.00062763652226255047 0.033451978959388486 0.99935317586116357 asterix_front -1591.60718237879 -15.483026222124661 328.72300732881973 -0.019886181492699797 0.031076549504096499 0.020719182656809804 0.99910435056934499
1691280601.8900373 asterix_back -2014.9470490557567 -39.363914846575966 201.53717391681323 -0.013427557412501455 -0.00085736350387464013 0.033191150275334674 0.9993584507938863 asterix_front -1591.7155115921582 -15.462914161497146 328.79162241741307 -0.019783403621932902 0.031055633137896718 0.020821284796155706 0.99910491876027396
1691280601.9100254 asterix_back -2014.9204262214323 -39.360965330161434 201.51179823978291 -0.01306319447686412 -0.00076026134191526382 0.033585245832727102 0.99935019198232355 asterix_front -1591.7423353372285 -15.485620835724044 328.79293016577657 -0.019826377633224292 0.031056765773347431 0.020752566907069978 0.99910546140856016
