1691281003.9128468 asterix_back -1784.4651874819203 4.3284642307504937 192.14735787855042 -0.012240028618550895 0.027009803685596349 -0.12507023930780417 0.99170463719989288 asterix_front -1368.2422713115884 -96.324993672810848 319.77951854081152 -0.028565610208305902 0.033263214774917511 -0.11901618580033031 0.99192374302352815
1691281003.9330559 asterix_back -1784.4737379720686 4.3082453879041749 192.14347660821176 -0.012297460457228614 0.027066626695328711 -0.12515793857734747 0.99169131315984993 asterix_front -1368.2452542919625 -96.336556708130033 319.76334038619223 -0.02858747028295381 0.033294192920367456 -0.11894274771101013 0.99193088268667062
1691281003.9536676 asterix_back -1784.4090228557077 4.3289159020253818 192.09675786532262 -0.012037765101226972 0.026561491353883211 -0.12464639122767381 0.99177258307655547 asterix_front -1368.2541820306074 -96.333910961699502 319.7774891933218 -0.028506517106002407 0.03330605229745217 -0.11896474402829765 0.99193017649486104
1691281003.9742229 asterix_back -1784.5612526592233 4.3564422029033878 192.18302793038362 -0.011972017737282119 0.027329734354436652 -0.12478745345418489 0.99173476689679174 asterix_front -1368.2305751448412 -96.337104355100777 319.76736921769981 -0.028546449565339329 0.033256713615381191 -0.11896858663244821 0.99193022265247865
1691281003.994313 asterix_back -1784.3882645125709 4.2582646471414751 192.09782328654816 -0.012498547251343577 0.026221394833501329 -0.12518923231093482 0.99170755814554035 asterix_front -1368.2100508853641 -96.332944581104385 319.76630961667269 -0.028477199215314743 0.033266148493110673 -0.11902170611136262 0.99192552440373571
1691281004.0143459 asterix_back -1784.3831647079469 4.2953352149317112 192.10827790074671 -0.01216980642729093 0.026184084637774396 -0.12479465654917117 0.99176236227232306 asterix_front -1368.2399350409999 -96.331957147950021 319.77275283393419 -0.028547077778143626 0.033261329508716943 -0.11896527620633096 0.99193044683928955
1691281004.0350907 asterix_back -1784.5369459718518 4.3440426672447998 192.17347129013658 -0.012093208522170733 0.027193714684592838 -0.12495153979044041 0.99171637522695477 asterix_front -1368.1711301686357 -96.330025376489886 319.73517055868194 -0.028531352213150334 0.033230431319654752 -0.11896681400437288 0.99193175044498294
1691281004.0554323 asterix_back -1784.451486348257 4.3454052539249979 192.12346033480603 -0.012151316592924781 0.027181702323537133 -0.12501367150130382 0.99170816397850503 asterix_front -1368.1906883389411 -96.331542180827213 319.7543167993984 -0.02851479105327534 0.033241619861399653 -0.11899371587380488 0.99192862494371159
1691281004.076158 asterix_back -1784.6473272785797 4.405478142919355 192.24689679071022 -0.011995621374437817 0.027998083187082086 -0.12508346564694814 0.99167854621718987 asterix_front -1368.2077817791535 -96.325634458061884 319.76251174266116 -0.028494930922820561 0.033277954826409419 -0.11899888323128789 0.99192735743298333
1691281004.0961418 asterix_back -1784.648126225881 4.3905745648542762 192.25877877217249 -0.011953816372746843 0.027754773879147213 -0.12493504370611411 0.99170459999699279 asterix_front -1368.2103063872676 -96.325310312844849 319.77254200854259 -0.028544004626471189 0.033282044706773081 -0.1189590222770522 0.99193059047440824
1691281004.1171005 asterix_back -1784.5894502263714 4.4012476526051243 192.20204169802454 -0.011947051137269344 0.027883038344166271 -0.12493513642944684 0.991701071809029 asterix_front -1368.2135470532155 -96.317215540117346 319.76980590623788 -0.028560135027314408 0.033252563238202568 -0.11898993735802958 0.99192740688663461
1691281004.1377518 asterix_back -1784.4709107599933 4.3540431056863635 192.1470437364149 -0.012038136137448094 0.027156496713184649 -0.12487127915969869 0.99172817425221094 asterix_front -1368.2200697116082 -96.321284040725956 319.76690740694602 -0.028526208551468594 0.03333109928371724 -0.11899536579862732 0.99192509604539592
1691281004.1583819 asterix_back -1784.3411837463807 4.3157295975178425 192.08423264093423 -0.012233145668544854 0.026376949114655494 -0.12497350768129019 0.99173395075508519 asterix_front -1368.2261838158056 -96.326405402350318 319.76355450763941 -0.028556210051170271 0.03322952814689395 -0.11899783822698901 0.99192734402472826
1691281004.1789601 asterix_back -1784.4866544375047 4.3222693836330297 192.15673964915547 -0.012255328632079945 0.02694793456263456 -0.1249974762717995 0.99171530525076035 asterix_front -1368.2454562655155 -96.332617035947024 319.7683744316671 -0.028496872070239317 0.033216253805627441 -0.11900717858679359 0.99192837453625837
1691281004.1987877 asterix_back -1784.4720949814428 4.3392251003073117 192.1421855034001 -0.012121752925708322 0.027171513915194442 -0.12489041917176266 0.99172433424650119 asterix_front -1368.2478108966832 -96.341571119517582 319.7758832266926 -0.028515439553927321 0.033271975602540152 -0.11899249269569366 0.99192773528549727
1691281004.2198026 asterix_back -1784.5732370900325 4.3859327204393264 192.20354273585244 -0.011865215672401805 0.02775629346442612 -0.12475424726273925 0.99172838147351183 asterix_front -1368.2252818368936 -96.336684640746228 319.76918067686063 -0.028568636448679654 0.033241957283851951 -0.11899288621865781 0.99192716381635371
1691281004.2402875 asterix_back -1784.512500266957 4.3429331427342373 192.1531215614157 -0.012022970289158984 0.027137436201036036 -0.12482411137683416 0.99173481786253959 asterix_front -1368.19279616317 -96.325223789823809 319.76296537458381 -0.028533635402807317 0.033290371737099596 -0.1190051886803022 0.99192507170021227
1691281004.2609038 asterix_back -1784.3459878688545 4.3030558460201274 192.07471916986739 -0.012363410158454586 0.026410568932463487 -0.12509749531919068 0.9917158083860429 asterix_front -1368.2112375565723 -96.327433632334646 319.765394468745 -0.028551222863439359 0.033286147052473389 -0.11899010919492013 0.99192651643213181
1691281004.2815974 asterix_back -1784.5734647718941 4.3578294277797145 192.19428277530849 -0.012106067980783345 0.027818027237627881 -0.12506117099873587 0.9916850830717765 asterix_front -1368.2213988266951 -96.327872346406153 319.77788777052848 -0.028526241836552852 0.033304332616593185 -0.11895483157841234 0.99193085595710628
1691281004.3016539 asterix_back -1784.5541665338837 4.3601660860659059 192.19848048254113 -0.012065677505622211 0.0273903864554048 -0.1250081402741218 0.99170416507210424 asterix_front -1368.2406899064954 -96.321658622459537 319.79048191159353 -0.028517729824544768 0.033263237891485838 -0.11899474775409591 0.99192769197032093
1691281004.3228838 asterix_back -1784.7552409269069 4.3881584172828836 192.29171954890975 -0.012039324548257235 0.028525002958031277 -0.12522752630188616 0.99164481823230255 asterix_front -1368.2685715260202 -96.329054040662669 319.80002535228562 -0.028513973927477485 0.033264140172721841 -0.1190039942242479 0.99192666040796984
1691281004.3435624 asterix_back -1784.5806346567356 4.3270188630975284 192.20818281389361 -0.012122259684565144 0.027255994319954378 -0.12491799499261065 0.99171853674356447 asterix_front -1368.2033852897659 -96.327133304157243 319.76546826806253 -0.028521604318059338 0.033237443176446717 -0.11899901857922472 0.99192793288393588
1691281004.3636801 asterix_back -1784.3469942841234 4.3063322704230345 192.06859391501962 -0.012194046239316015 0.02626878799489251 -0.12478339889235075 0.99176124111323549 asterix_front -1368.1930358196125 -96.327677426284268 319.75062682651173 -0.028567688441360775 0.033291752456344505 -0.11897984011504935 0.99192708605103641
1691281004.3840542 asterix_back -1784.6652517437026 4.3288117039500786 192.23240106431467 -0.012061788198110447 0.02785348183697052 -0.12504918414143995 0.99168613903824521 asterix_front -1368.2251414384978 -96.329066428805632 319.77298084993328 -0.028547538781478192 0.033235892110183053 -0.11898077608668824 0.99192942714034327
1691281004.4047503 asterix_back -1784.5534165599686 4.3379029500332109 192.18828416900448 -0.012100030635611063 0.027209859138192179 -0.1249618457215261 0.99171455063348068 asterix_front -1368.2407986688547 -96.326087272800379 319.78291059535769 -0.028565234223117807 0.033244447389475087 -0.11899257416724833 0.99192721577976617
1691281004.4252355 asterix_back -1784.602411664421 4.3388448358826075 192.21635945474455 -0.012088554311248834 0.027252800090956982 -0.1249222793788644 0.99171849627636544 asterix_front -1368.2497862816374 -96.331480444953854 319.7769205967486 -0.028540339568180143 0.033230676454489058 -0.11898717802257121 0.99192904112438152
1691281004.4457338 asterix_back -1784.6178715514272 4.3638718869134347 192.21398105602481 -0.012043583448720772 0.027867069466985431 -0.12501296346020085 0.99169054523270239 asterix_front -1368.2235403036254 -96.330706067724194 319.77416635888375 -0.028523542968941568 0.033252499815023998 -0.11896790068506999 0.99193110514749872
1691281004.4662926 asterix_back -1784.3709512716453 4.3092578030459467 192.08840675450281 -0.012318374274167669 0.026399608736760876 -0.12500004241700804 0.99172894871004635 asterix_front -1368.2296644972093 -96.33225040749123 319.77699815021674 -0.028516708617050666 0.03328513321545324 -0.11895258656147542 0.99193204373425425
1691281004.4868927 asterix_back -1784.3455926061404 4.2925345767867515 192.06707772489764 -0.012287189134446817 0.026158847685070805 -0.12493747828138473 0.99174359901723197 asterix_front -1368.22324254972 -96.329995261085301 319.77068632681647 -0.028517475971309707 0.033239762315831214 -0.11899775374038928 0.99192812560696886
1691281004.5075316 asterix_back -1784.6155652764216 4.3687433805790015 192.20326405032341 -0.012131621785106425 0.028087214821130174 -0.12518939023159059 0.99166100492552267 asterix_front -1368.2234161188869 -96.332898910954484 319.76828775585312 -0.02851447455864458 0.033230677527887886 -0.11894046819403836 0.99193538692672167
1691281004.5281253 asterix_back -1784.5764658159042 4.3709096758685373 192.20241890720584 -0.012020350708696594 0.027452257118066627 -0.12488136398105897 0.99171897716953761 asterix_front -1368.2081221621208 -96.34028732031166 319.76399465011679 -0.028551570075971883 0.03322650573094716 -0.11894274075513679 0.99193418712370462
1691281004.5486429 asterix_back -1784.6511440498896 4.3939938955348641 192.25266896107814 -0.011956962253479331 0.027687078684008916 -0.12489677352627483 0.99171127486297184 asterix_front -1368.2193115305356 -96.333287145626954 319.76765886387346 -0.028538679854497977 0.033238675566704165 -0.11899702070484459 0.99192764013415047
1691281004.5689485 asterix_back -1784.5049132820743 4.3587464427793927 192.15946735641455 -0.012168791158495585 0.027250752142187841 -0.12500533107252362 0.99170710607158341 asterix_front -1368.2245145040868 -96.328250752112353 319.77238324953424 -0.028468684179464136 0.033319866553181324 -0.11893973691261772 0.99193379794073233
1691281004.5890031 asterix_back -1784.6184437118479 4.3790435685907712 192.23550249036066 -0.012035572923018545 0.027453473719934705 -0.12492004487047233 0.9917138872450475 asterix_front -1368.2267149859065 -96.327409647353235 319.77753728568422 -0.02852477644466981 0.03330512532294444 -0.11897741885819471 0.99192816249859861
1691281004.6090946 asterix_back -1784.5745483276403 4.3414096495274714 192.19858955149928 -0.012075087220961215 0.027166735269199244 -0.12490199497777849 0.99172357661497113 asterix_front -1368.2154358103382 -96.329469928392967 319.76006727302138 -0.028499081762657967 0.033223034871053839 -0.1189574137105366 0.99193405325956141
1691281004.6297386 asterix_back -1784.5859041397014 4.3493155401347225 192.21203293298825 -0.0121550728311556 0.02733610219397177 -0.1250138931754308 0.99170384603188466 asterix_front -1368.2109755116742 -96.326504123957733 319.77336724001009 -0.0285277850906594 0.033231424915823086 -0.11901335576096655 0.99192623668617563
1691281004.6502295 asterix_back -1784.5942142417152 4.3540826043564174 192.21384995333639 -0.012237696442123028 0.027498476046800391 -0.12517524803960106 0.99167798698928389 asterix_front -1368.2438062446113 -96.329571935265619 319.78675058630728 -0.028477110716799623 0.033287170291622592 -0.11898767355528853 0.99192890471096762
1691281004.6702936 asterix_back -1784.8242595760639 4.4392733887937972 192.35374553233984 -0.011842412326225602 0.028613862806936931 -0.12498770728092091 0.99167488480561028 asterix_front -1368.2477277467635 -96.333976207262893 319.78393660390242 -0.028545909334238596 0.033278217175471282 -0.1189889199651783 0.99192707808962655
1691281004.6913421 asterix_back -1784.3683611551573 4.2958809487340508 192.10291925126671 -0.012522469858281107 0.02618697412662075 -0.12522023759675902 0.99170425139300045 asterix_front -1368.2607718444028 -96.330398654004796 319.78824102238042 -0.02856106242223036 0.033225550717444978 -0.11900500056115182 0.99192647829074321
1691281004.7121944 asterix_back -1784.4262864861823 4.3097012557667451 192.11976054651569 -0.012369044758944335 0.026292606128758757 -0.12505363561252983 0.99172440416417995 asterix_front -1368.2110998177004 -96.33968437526913 319.74877948881164 -0.028565760711300781 0.033264964995402338 -0.1190225996047392 0.99192291041298641
1691281004.7328198 asterix_back -1784.5328353184741 4.3298638444665514 192.17297428887457 -0.012203322497668057 0.026946069357638994 -0.12498329164357977 0.99171778499537211 asterix_front -1368.2799904341553 -96.335417061141086 319.78526127411851 -0.028511626358672534 0.033322359293661154 -0.11896293094040883 0.99192969942206854
1691281004.7532461 asterix_back -1784.6441104030876 4.3706009066540688 192.24231738220109 -0.011960879296259507 0.027508960873082584 -0.12484558398987093 0.99172262987005178 asterix_front -1368.2321000411896 -96.329962416135913 319.77052721536108 -0.028510146819316007 0.033277918971602392 -0.11894486169598895 0.99193340074492031
1691281004.7726278 asterix_back -1784.3858676720736 4.3108478136122725 192.10079348308699 -0.012409266269614415 0.026412197281710331 -0.12515301140188459 0.99170818776616021 asterix_front -1368.2412604760077 -96.328577161967502 319.78267214922317 -0.028523531881143545 0.033259493265527927 -0.11901685894562855 0.9919249979325363
