time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143581.931561,0.14388494353441253,-123.74,11.9,31.22412109375,37,2.0340000000000003,0.07194247176720626,40.35,11.9,32.793701171875,37,-8.249,0.14388494353441253,492.27,11.9,31.607177734375,38,16.724,-0.0,131.81,12.0,31.427978515625,36,-2.712,-0.9738847017288208,1.9220324754714966,9.638340950012207,0.04999683052301407,0.034894511103630066,0.06514853984117508,0.6831086277961731,0.6916599273681641,-0.19831857085227966-0.148543745279312130.13365070521831512,0.0659036636352539,-0.41437792778015137,48.04526138305664,46.557525634765625,41.88983917236328,-0.10932476073503494,-9.27053451538086,2.640885591506958,-0.19833460450172424,0.08088022470474243,-0.017489338293671608,0.02237112633883953,-0.3141592741012573,-0.31549150148500615,0.0-0.016096381470561028-4.318180084228516,0.08793354034423828,-0.5407106876373291,48.154937744140625,43.75459289550781,50.52042770385742,-0.13397641479969025,0.0,SQUIRM
1690143581.9628034,0.23980823922402086,-91.46,11.9,31.225830078125,37,3.616,0.263789063146423,29.59,11.9,32.79638671875,37,-10.283,0.31175071099122714,441.15999999999997,11.8,31.60986328125,39,20.001,-0.0,131.81,12.0,31.427978515625,36,-2.712,-0.9439150094985962,1.5972260236740112,9.636962890625,0.06963282823562622,0.05617346614599228,0.1033238023519516,0.6761929988861084,0.6846978664398193,-0.23965668678283691-0.243737906217575070.10422025620937347,0.1025247573852539,-0.6033713221549988,48.04526138305664,46.554466247558594,42.0240592956543,-0.15755626559257507,-9.282087326049805,2.627448797225952,-0.25433483719825745,0.1272692084312439,-0.03362816944718361,0.057019226253032684,-0.3141592741012573,-0.31704408327211553,0.0-0.06934602558612823-4.254247188568115,0.07694721221923828,-0.5689820647239685,48.154937744140625,43.77906799316406,50.661224365234375,-0.14147910475730896,0.0,SQUIRM
1690143581.9950898,0.31175071099122714,-53.8,11.9,31.227783203125,38,5.311,0.45563565452563964,24.21,11.9,32.799560546875,37,-11.413,0.5035973023704439,387.36,11.8,31.613525390625,38,22.374000000000002,-0.0,131.81,12.0,31.427978515625,36,-2.712,-0.7878187894821167,1.307580828666687,9.892704963684082,0.08052561432123184,0.07283011078834534,0.12928880751132965,0.6679632067680359,0.6758666038513184,-0.2617993950843811-0.28264868259429930.13846327364444733,0.2306985855102539,-0.9647801518440247,47.96821594238281,46.557525634765625,42.214942932128906,-0.24866023659706116,-9.393813133239746,2.6607308387756348,-0.3291102945804596,0.16274148225784302,-0.0394473560154438,0.04385127127170563,-0.3141592741012573,-0.31870919862856084,0.0-0.06243311986327171-4.181718826293945,0.06962299346923828,-0.4753527343273163,48.170433044433594,43.78519058227539,50.718021392822266,-0.13076098263263702,0.0,SQUIRM
1690143582.0267994,0.3597123588360313,-29.59,11.9,31.230224609375,38,6.667,0.5995205980600522,21.52,11.9,32.80322265625,37,-11.865,0.6954438937496605,352.39,11.8,31.618408203125,38,23.504,-0.0,131.81,12.0,31.42822265625,36,-2.712,-0.6974785327911377,1.7605695724487305,9.478693008422852,0.08482938259840012,0.08028605580329895,0.1272803097963333,0.6596117615699768,0.6627376675605774,-0.2617993950843811-0.348916560411453250.09738297015428543,0.032944679260253906,-0.04965854436159134,48.060672760009766,46.566707611083984,42.53399658203125,-0.09809523820877075,-9.474790573120117,2.828303337097168,-0.21902480721473694,0.19427035748958588,-0.027748215943574905,0.032616909593343735,-0.3141592741012573,-0.31982499757875615,0.0-0.05246913805603981-4.094120502471924,0.08427143096923828,-0.5968077778816223,48.108455657958984,43.77294921875,50.793827056884766,-0.11254019290208817,0.0,SQUIRM
1690143582.0589726,0.43165483060323756,-10.76,11.9,31.232666015625,38,7.571000000000001,0.6714630698272585,8.07,12.0,32.80712890625,37,-11.752,0.839328837284073,320.11,11.8,31.623046875,38,23.165,-0.0,118.36,12.0,31.427978515625,36,-2.712,-0.569277286529541,1.9179128408432007,9.955957412719727,0.0752347931265831,0.06922215223312378,0.11301665008068085,0.6512467861175537,0.6530141234397888,-0.2617993950843811-0.299967616796493530.12072152644395828,0.025620460510253906,-0.1888517588376999,48.076080322265625,46.5452880859375,42.73454666137695,-0.09261904656887054,-9.21690845489502,2.5797030925750732,-0.03670576214790344,0.18946337699890137,-0.027745990082621574,0.048565998673439026,-0.3141592741012573,-0.32203561464418584,0.0-0.028899282217025757-3.9776570796966553,0.07328510284423828,-0.38692671060562134,48.170433044433594,43.77600860595703,50.80705642700195,-0.09166666865348816,0.0,SQUIRM
1690143582.0908499,0.45563565452563964,0.0,11.9,31.235107421875,38,7.91,0.6954438937496605,10.76,12.0,32.810546875,37,-11.526,0.9112713090512793,328.18,11.8,31.628173828125,38,22.487000000000002,-0.0,69.94,12.0,31.42822265625,36,-2.712,-0.49376121163368225,1.5470725297927856,9.468364715576172,0.039111945778131485,0.054283156991004944,0.08109311759471893,0.6428369879722595,0.6442068815231323,-0.2617993950843811-0.242306053638458250.20326745510101318,0.0988626480102539,-0.5424370169639587,48.04526138305664,46.56364822387695,42.97488021850586,-0.15862807631492615,-9.082478523254395,2.6306915283203125,-0.06373289227485657,0.17916767299175262,-0.030050136148929596,0.03672876954078674,-0.3141592741012573,-0.3227470556842249,0.0-0.019598592072725296-3.9161016941070557,0.04765033721923828,-0.31287696957588196,48.170433044433594,43.77906799316406,50.7031135559082,-0.05547618865966797,0.0,SQUIRM
1690143582.1230068,0.45563565452563964,0.0,11.9,31.237548828125,38,8.249,0.6954438937496605,13.45,11.9,32.814208984375,37,-11.526,0.9112713090512793,312.04,11.8,31.632568359375,38,21.922,0.023980823922402087,32.28,12.0,31.4287109375,36,-2.2600000000000002,-0.4730486571788788,1.3844871520996094,10.100723266601562,0.015653088688850403,0.027868684381246567,0.05344289168715477,0.6343997120857239,0.6365928649902344,-0.2617993950843811-0.169342204928398130.20048348605632782,0.1391458511352539,-0.6962618827819824,48.02985382080078,46.557525634765625,43.15845489501953,-0.18649516999721527,-9.233485221862793,2.722097873687744,0.030928224325180054,0.1801198273897171,-0.024569502100348473,0.012444919906556606,-0.3141592741012573,-0.32304269472231084,0.00.00821003969758749-3.8508267402648926,0.02933979034423828,-0.20359715819358826,48.170433044433594,43.79437255859375,50.52909469604492,-0.03452381119132042,0.0,SQUIRM
1690143582.1547632,0.45563565452563964,13.45,11.9,31.239501953125,38,8.701,0.6954438937496605,18.83,11.9,32.81787109375,37,-11.526,0.9112713090512793,314.73,11.8,31.63720703125,39,21.47,0.047961647844804174,8.07,12.0,31.428955078125,36,-1.695,-0.38313016295433044,1.633524775505066,9.943573951721191,-0.01114620454609394,-0.007721892092376947,0.046035345643758774,0.6260991096496582,0.629086971282959,-0.2617993950843811-0.217589899897575380.1981654316186905,0.1977396011352539,-0.7874019145965576,48.01444625854492,46.557525634765625,43.30195617675781,-0.22508038580417633,-9.230669975280762,2.9847590923309326,0.151437908411026,0.19325584173202515,-0.004972951021045446,-0.0164770670235157,-0.3141592741012573,-0.32252198854555303,0.00.016138803213834763-3.781787157058716,0.02933979034423828,-0.21549002826213837,48.154937744140625,43.76988983154297,50.364566802978516,-0.03285714238882065,0.0,SQUIRM
1690143582.1868422,0.43165483060323756,53.8,11.9,31.241943359375,38,9.266,0.6714630698272585,8.07,11.9,32.8212890625,37,-11.526,0.8872904851288772,317.42,11.8,31.641845703125,39,21.018,0.047961647844804174,21.52,12.0,31.42919921875,36,-1.1300000000000001,-0.5219669342041016,1.2896367311477661,9.977121353149414,-0.020379120483994484,-0.026322782039642334,0.02768750675022602,0.6177231073379517,0.621940016746521,-0.2617993950843811-0.198665112257003780.16583439707756042,0.1830911636352539,-0.7955995798110962,48.02985382080078,46.54834747314453,43.45380783081055,-0.24866023659706116,-9.019560813903809,2.690131902694702,0.06106075644493103,0.17894533276557922,-0.026048164814710617,-0.01638459786772728,-0.3141592741012573,-0.32190019289125615,0.00.00312047079205513-3.709430456161499,0.02933979034423828,-0.22557027637958527,48.1859245300293,43.78824996948242,50.14822769165039,-0.031190475448966026,0.0,SQUIRM
1690143582.2193005,0.43165483060323756,83.39,11.9,31.244384765625,38,9.492,0.6714630698272585,18.83,11.9,32.82470703125,37,-11.639000000000001,0.8633096612064751,330.87,11.8,31.64599609375,39,21.018,0.023980823922402087,24.21,12.0,31.429443359375,36,-0.904,-0.6092981100082397,2.165600299835205,9.501729011535645,-0.04400253668427467,-0.04420359432697296,0.0009131161496043205,0.609346330165863,0.6140210628509521,-0.2617993950843811-0.151040032505989070.008458749391138554,0.032944679260253906,-0.1724451780319214,48.076080322265625,46.575889587402344,43.74726486206055,-0.08119047433137894,-9.211597442626953,2.6619646549224854,0.01816233992576599,0.1774885207414627,-0.02988506481051445,-0.03848174959421158,-0.3141592741012573,-0.3212059179889124,0.00.043028514832258224-3.6560957431793213,0.02567768096923828,-0.206446573138237,48.201419830322266,43.77600860595703,49.971466064453125,-0.0416666679084301,0.0,SQUIRM
1690143582.2507803,0.43165483060323756,139.88,11.9,31.246337890625,38,9.831,0.6954438937496605,10.76,11.9,32.828369140625,37,-11.526,0.815348013361671,368.53,11.9,31.650146484375,39,21.244,-0.0,21.52,12.0,31.429443359375,35,-0.791,-0.6398744583129883,1.813083529472351,9.550959587097168,-0.06881678104400635,-0.05922618508338928,0.008136141113936901,0.6009147763252258,0.6075615882873535,-0.2617993950843811-0.11813563108444214-0.04923001304268837,0.0659036636352539,-0.48997965455055237,48.060672760009766,46.554466247558594,43.8862419128418,-0.11682743579149246,-9.28759765625,2.778038501739502,-0.11978408694267273,0.17687921226024628,-0.04337861388921738,-0.06039317324757576,-0.3141592741012573,-0.31947213808168584,0.00.04081624746322632-3.6405928134918213,0.03666400909423828,-0.24887321889400482,48.1859245300293,43.78519058227539,49.81676483154297,-0.05309523642063141,0.0,SQUIRM
1690143582.2828796,0.4076740066808355,161.4,11.9,31.248291015625,37,10.509,0.6954438937496605,13.45,12.0,32.831787109375,37,-11.526,0.7913671894392689,392.74,11.8,31.654052734375,39,21.696,-0.0,21.52,12.0,31.429443359375,36,-0.791,-0.7664793729782104,1.7552599906921387,9.709465026855469,-0.05993944779038429,-0.05853242799639702,0.035372573882341385,0.5924913883209229,0.5997613072395325,-0.2617993950843811-0.26512855291366577-0.07908757030963898,0.1135110855102539,-0.6695675253868103,48.04526138305664,46.566707611083984,43.94944763183594,-0.18756699562072754,-9.211716651916504,2.7641899585723877,-0.1228722631931305,0.20779913663864136,-0.04088693484663963,-0.05973779782652855,-0.3141592741012573,-0.31806832948793584,0.00.041850876063108444-3.639819383621216,0.03666400909423828,-0.2904425859451294,48.170433044433594,43.78824996948242,49.67584228515625,-0.04880952462553978,0.0,SQUIRM
1690143582.3147316,0.3836931827584334,182.92,11.9,31.250244140625,38,11.187000000000001,0.6954438937496605,13.45,11.9,32.83544921875,37,-11.3,0.7913671894392689,357.77,11.8,31.658203125,39,21.809,-0.0,21.52,12.0,31.42919921875,36,-0.791,-0.6477116346359253,1.6508415937423706,9.637866020202637,-0.050229281187057495,-0.045385509729385376,0.047466352581977844,0.584208607673645,0.5910326838493347,-0.2617993950843811-0.27537330985069275-0.09984607994556427,0.1281595230102539,-0.5610049366950989,48.04526138305664,46.54222869873047,44.03984451293945,-0.18756699562072754,-9.244811058044434,2.841214895248413,-0.22671404480934143,0.22968095541000366,-0.05006612837314606,-0.05143716558814049,-0.3141592741012573,-0.31683427492250615,0.00.02817796915769577-3.655280113220215,0.02933979034423828,-0.2561107277870178,48.170433044433594,43.79743194580078,49.538307189941406,-0.04333333298563957,0.0,SQUIRM
1690143582.346808,0.3836931827584334,172.16,11.9,31.25244140625,38,11.413,0.6714630698272585,16.14,11.9,32.8388671875,37,-11.187000000000001,0.815348013361671,290.52,11.8,31.662841796875,38,21.47,-0.0,21.52,12.0,31.42919921875,35,-0.791,-0.6679515838623047,1.9943815469741821,9.505093574523926,-0.03366028517484665,-0.032315321266651154,0.05254453793168068,0.5758302211761475,0.5787041783332825,-0.2617993950843811-0.298393189907074-0.1093071699142456,0.036606788635253906,-0.20305517315864563,48.076080322265625,46.554466247558594,44.158790588378906,-0.08666666597127914,-9.216865539550781,2.7802112102508545,-0.15466025471687317,0.2436322271823883,-0.05944265425205231,-0.029407067224383354,-0.3141592741012573,-0.31596452394594365,0.00.01693793572485447-3.6489553451538086,0.03666400909423828,-0.3180274963378906,48.170433044433594,43.77906799316406,49.410770416259766,-0.056190475821495056,0.0,SQUIRM
1690143582.3788795,0.4076740066808355,139.88,11.9,31.2548828125,38,11.413,0.6714630698272585,16.14,11.9,32.84228515625,37,-11.187000000000001,0.8633096612064751,258.24,11.8,31.667724609375,38,20.679000000000002,-0.0,21.52,12.0,31.42919921875,36,-0.791,-0.3810327351093292,1.9412599802017212,9.475841522216797,-0.02875334396958351,-0.022933242842555046,0.0409342460334301,0.5674670338630676,0.569959282875061,-0.2617993950843811-0.27543747425079346-0.09172546863555908,0.054917335510253906,-0.37269967794418335,48.076080322265625,46.566707611083984,44.20406723022461,-0.11468381434679031,-9.159566879272461,2.6104841232299805,0.022748321294784546,0.23152580857276917,-0.06219642981886864,-0.01977631449699402,-0.3141592741012573,-0.3147485891925257,0.00.016237666830420494-3.6750290393829346,0.03300189971923828,-0.26668572425842285,48.1859245300293,43.782127380371094,49.237483978271484,-0.05547618865966797,0.0,SQUIRM
1690143582.4107387,0.45563565452563964,123.74,11.9,31.25732421875,38,10.961,0.6474822459048564,16.14,11.9,32.845458984375,37,-11.187000000000001,0.8872904851288772,220.57999999999998,11.8,31.67236328125,38,19.662,-0.0,10.76,12.0,31.429443359375,35,-0.791,-0.2738317847251892,1.668445110321045,9.540229797363281,-0.03604045882821083,-0.02554883435368538,0.022376682609319687,0.5590737462043762,0.5617788434028625,-0.2617993950843811-0.23379988968372345-0.06174418330192566,0.1135110855102539,-0.4847964644432068,48.04526138305664,46.566707611083984,44.32599639892578,-0.15112540125846863,-9.241042137145996,2.688136577606201,0.08996126055717468,0.21838919818401337,-0.05104999244213104,-0.0022915946319699287,-0.3141592741012573,-0.31426698366274053,0.0-0.001791153335943818-3.692185401916504,0.03300189971923828,-0.24363833665847778,48.1859245300293,43.76683044433594,49.11143112182617,-0.04952380806207657,0.0,SQUIRM
1690143582.4428644,0.4796164784480417,110.28999999999999,11.9,31.259521484375,38,10.283,0.6474822459048564,16.14,11.9,32.84912109375,37,-11.187000000000001,0.9112713090512793,212.51,11.9,31.677001953125,38,18.419,0.023980823922402087,2.69,12.0,31.429931640625,36,-0.5650000000000001,-0.31616511940956116,1.8249151706695557,9.70814037322998,-0.03019453026354313,-0.03625556826591492,0.01658572256565094,0.5507150292396545,0.5547405481338501,-0.2617993950843811-0.214101180434227-0.1007356196641922,0.0988626480102539,-0.5682616829872131,48.04526138305664,46.560585021972656,44.3723030090332,-0.17470525205135345,-9.178176879882812,2.6974411010742188,0.16681888699531555,0.20416109263896942,-0.0312101561576128,-0.009565089829266071,-0.3141592741012573,-0.3137558142291468,0.00.035784877836704254-3.711839199066162,0.03300189971923828,-0.24184244871139526,48.1859245300293,43.77600860595703,48.980472564697266,-0.03619047626852989,0.0,SQUIRM
1690143582.4747334,0.45563565452563964,118.36,11.9,31.261962890625,38,9.831,0.6714630698272585,13.45,12.0,32.8525390625,37,-11.187000000000001,0.8872904851288772,212.51,11.8,31.681640625,39,17.741,0.023980823922402087,2.69,12.0,31.43017578125,36,-0.113,-0.32751503586769104,1.4495187997817993,9.46753215789795,-0.03394925594329834,-0.03505246341228485,0.024847956374287605,0.5423088669776917,0.5473655462265015,-0.2617993950843811-0.20474639534950256-0.1094137504696846,0.1611185073852539,-0.7568866610527039,48.02985382080078,46.5452880859375,44.47292709350586,-0.23258306086063385,-9.111861228942871,2.5876851081848145,0.06700399518013,0.18856024742126465,-0.045503705739974976,0.0014284243807196617,-0.3141592741012573,-0.3132827917682093,0.0-0.026068851351737976-3.720858573913574,0.03666400909423828,-0.28008154034614563,48.1859245300293,43.782127380371094,48.82011413574219,-0.07047618925571442,0.0,SQUIRM
1690143582.5072908,0.43165483060323756,131.81,11.9,31.263671875,37,9.605,0.6714630698272585,16.14,11.9,32.855712890625,37,-11.187000000000001,0.815348013361671,225.96,11.8,31.685546875,39,17.402,0.023980823922402087,2.69,12.0,31.43017578125,36,0.226,-0.5172401666641235,2.458890914916992,9.56037425994873,-0.0154061708599329,-0.0272078737616539,0.033366184681653976,0.5339446663856506,0.5381420850753784,-0.2617993950843811-0.2406206578016281-0.24940034747123718,0.029282569885253906,-0.052714571356773376,48.076080322265625,46.560585021972656,44.6982536315918,-0.0652380958199501,-9.309844970703125,2.9134039878845215,-0.06592032313346863,0.17945517599582672,-0.0471796914935112,-0.013671627268195152,-0.3141592741012573,-0.3129375616656702,0.00.0020038578659296036-3.7494232654571533,0.02933979034423828,-0.21927255392074585,48.154937744140625,43.78824996948242,48.710994720458984,-0.05047618970274925,0.0,SQUIRM
1690143582.539395,0.3836931827584334,142.57,11.9,31.265625,37,9.605,0.6474822459048564,10.76,11.9,32.859130859375,37,-11.187000000000001,0.7673863655168668,228.65,11.9,31.689208984375,38,17.402,-0.0,2.69,12.0,31.43017578125,35,0.339,-0.5129901170730591,2.0282175540924072,9.330354690551758,-0.027644017711281776,-0.02717551216483116,0.04109656438231468,0.5255351662635803,0.530754566192627,-0.2617993950843811-0.21642114222049713-0.26458939909935,0.047593116760253906,-0.3009490966796875,48.076080322265625,46.55140686035156,44.84318161010742,-0.11361200362443924,-9.15286636352539,2.476318836212158,-0.04866167902946472,0.16937582194805145,-0.04957599192857742,-0.0008025448769330978,-0.3141592741012573,-0.31286508241762334,0.00.005501284264028072-3.751821517944336,0.05131244659423828,-0.2813839316368103,48.1859245300293,43.77906799316406,48.550113677978516,-0.056190475821495056,0.0,SQUIRM
1690143582.5707366,0.3597123588360313,166.78,11.9,31.267333984375,38,9.718,0.6474822459048564,16.14,11.9,32.862548828125,37,-11.3,0.7434055415944647,228.65,11.9,31.693115234375,38,17.515,-0.0,2.69,12.0,31.43017578125,36,0.339,-0.6040838956832886,2.032942295074463,9.346477508544922,-0.025317998602986336,-0.02473873272538185,0.05399869382381439,0.5172148942947388,0.522885799407959,-0.2617993950843811-0.22246339917182922-0.2846248745918274,0.0952005386352539,-0.4556838572025299,48.060672760009766,46.575889587402344,44.99658203125,-0.13504822552204132,-9.105303764343262,2.5101091861724854,-0.08649137616157532,0.1725049614906311,-0.050566524267196655,0.0004957579076290131,-0.3141592741012573,-0.3128421942340296,0.0-0.0227200910449028-3.7546615600585938,0.04398822784423828,-0.3722223937511444,48.1859245300293,43.77906799316406,48.45048522949219,-0.07380952686071396,0.0,SQUIRM
