1690144048.163934 asterix_body -12.691211659000507 281.22232325228731 5036.4119024565698 -0.80547891387687987 0.10324381980747571 -0.069980113239934513 0.57935068544208135 asterix_bogie -217.72764457188509 307.66912466038355 5393.3236286097272 -0.53669695025609909 -0.52262517596438895 0.032936080643307622 0.66161508721147777
1690144048.1858106 asterix_body -12.687067391057314 281.22494348272085 5036.4085136932754 -0.80547809478044063 0.10326218476634776 -0.069981261061846628 0.57934841255184755 asterix_bogie -217.7160119156126 307.65358504626982 5393.3205929541455 -0.53711823900044064 -0.52249874696930665 0.032969912684082572 0.66137133412794213
1690144048.2042577 asterix_body -12.6923844575047 281.22549727219564 5036.4176499063733 -0.8054739316943581 0.10326488614729029 -0.069990922013925524 0.57935255197975999 asterix_bogie -217.70150263636708 307.6198892635577 5393.3117334129884 -0.53705616374856835 -0.52260251691646642 0.032993589750517589 0.66133857389964779
1690144048.2239625 asterix_body -12.677682546148597 281.20322219743963 5036.3945713127559 -0.8054683754306261 0.1032537881723847 -0.070003002034261838 0.57936079528683271 asterix_bogie -217.71224055924731 307.63606231725498 5393.3125373889225 -0.53697834222213636 -0.52266860369538926 0.033005812891691876 0.66134892984780524
1690144048.2441547 asterix_body -12.686328924434907 281.20661303520404 5036.4039329556235 -0.80546570746416568 0.10329143875491303 -0.069995842654886647 0.57935865816454624 asterix_bogie -217.71504085959063 307.64787714250269 5393.3201652618827 -0.53687810800497149 -0.52260958810308844 0.032955560081696249 0.66147943779638696
1690144048.2643895 asterix_body -12.672892107387897 281.19020624474291 5036.3885042015436 -0.80547055735774153 0.103284315585912 -0.070024499149631977 0.57934972244974969 asterix_bogie -217.69339420354882 307.60127843624366 5393.2822850646171 -0.53666684353356686 -0.52260200839805704 0.032914318273339765 0.66165889060953187
1690144048.2845259 asterix_body -12.668039525499546 281.19787189557644 5036.3871923549832 -0.8054831649922336 0.1032392654326509 -0.069985412116100404 0.57934494653700075 asterix_bogie -217.68053989612059 307.58265044617372 5393.2846114047288 -0.53693070143488009 -0.52258135902192604 0.032983431396017657 0.66145766176890619
1690144048.3046625 asterix_body -12.676361596869949 281.20575616022143 5036.3981948984856 -0.8054715260788351 0.10329234016714901 -0.070026987904500695 0.5793466441639662 asterix_bogie -217.68341937311294 307.58356317293601 5393.2820832691814 -0.53684066059232904 -0.52265537101508186 0.032977778394270581 0.66147255000949012
1690144048.3247638 asterix_body -12.677687962083287 281.20165600549825 5036.3979294036017 -0.80547442702677086 0.10325905312749623 -0.069967859514735636 0.57935568866460119 asterix_bogie -217.68615443315332 307.58406318987585 5393.2783306992878 -0.53670267387899206 -0.52271206560998162 0.032977211555493803 0.66153974924785208
1690144048.3451211 asterix_body -12.683503044451248 281.21785596125608 5036.4029641235993 -0.8054743715365329 0.10322168158122902 -0.069947500255308132 0.57936488369369121 asterix_bogie -217.69154566267824 307.60151858296194 5393.2840572382038 -0.53674897585522652 -0.52263442207458455 0.032944432782888583 0.66156516090990192
1690144048.365453 asterix_body -12.691066521787052 281.2295658730983 5036.4129958427266 -0.80547649005680166 0.10324445505282173 -0.069982081822463724 0.57935370430369648 asterix_bogie -217.70033599254782 307.61384752565215 5393.2920297938317 -0.53694253147925031 -0.52255941503348124 0.032989611114740032 0.66146508691465977
1690144048.385906 asterix_body -12.685687871639091 281.21747279673593 5036.4003106011924 -0.80547280674107369 0.10323151876635839 -0.069984146592540833 0.57936088093653826 asterix_bogie -217.70772260774834 307.64302299633948 5393.3058070059433 -0.53675858320868519 -0.52267583302817677 0.03295744665833953 0.66152400079654661
1690144048.4053047 asterix_body -12.671033850458231 281.19731189348857 5036.3849157123987 -0.80549553810210417 0.10325719547089103 -0.070013114642474741 0.57932120059527226 asterix_bogie -217.69508272020761 307.61500629738964 5393.2910602124912 -0.53691521890102567 -0.52257691490741487 0.03293157075188876 0.66147632411608326
1690144048.4254491 asterix_body -12.681275050117753 281.23152143530183 5036.4058480345238 -0.80548924922362175 0.10323179985827699 -0.069988709069379207 0.57933741937319105 asterix_bogie -217.69092212719926 307.61407274233085 5393.2976775959614 -0.53694143100063862 -0.52254946688102122 0.032940674601539308 0.66147627795268849
1690144048.4460077 asterix_body -12.682935237481635 281.23362029089014 5036.4089935646771 -0.80546094506813126 0.10323218893478649 -0.069955573931047094 0.57938070283162124 asterix_bogie -217.70609391335128 307.64875314940195 5393.3137428516766 -0.53673180153485156 -0.52266747299614258 0.032969304426303525 0.66155174465692779
1690144048.4665542 asterix_body -12.696872980163729 281.248002201443 5036.4159420390497 -0.8054818219858646 0.10321514098581978 -0.069958635398013266 0.57935434619484572 asterix_bogie -217.72215335855978 307.68854639826714 5393.3341390002415 -0.53673094108444896 -0.52267532446606713 0.032966190591695921 0.66154639471073018
1690144048.4860559 asterix_body -12.704207778913773 281.25105015062098 5036.4215071181316 -0.80547466984454763 0.10321757982067765 -0.069986109574824387 0.57936053707631807 asterix_bogie -217.70464479974245 307.64805933969518 5393.3138258673516 -0.53696170493969586 -0.52252507685715077 0.032929159240427677 0.66147966102927336
1690144048.5064766 asterix_body -12.689648118342676 281.22607386418167 5036.4037637988604 -0.80546985698486784 0.10328079032144757 -0.069937724082879599 0.57936180629159595 asterix_bogie -217.69232751878116 307.61226765822266 5393.2965784394182 -0.53680360656214288 -0.52263737581164171 0.032967036067045451 0.66151737386069542
1690144048.5273318 asterix_body -12.679748540418021 281.21852929887632 5036.4083616655262 -0.80545596265335562 0.10328235914878296 -0.07004171804624662 0.57936828032603593 asterix_bogie -217.69557095006655 307.61345205912994 5393.2970299832996 -0.53688183445618032 -0.52263515772608282 0.033012511849684872 0.66145337084406308
1690144048.5475545 asterix_body -12.676899690833972 281.21559485159077 5036.4012406838801 -0.80549543966951032 0.10316420028476911 -0.06998098329520544 0.57934178722776652 asterix_bogie -217.71922708067908 307.65000315394457 5393.3265968184569 -0.53710480735033128 -0.52258044603710974 0.032991968528959026 0.66131659086507366
1690144048.5679522 asterix_body -12.662021000937626 281.19431381882418 5036.38638069239 -0.80548889305597982 0.1032192298897039 -0.069992888995789981 0.57933964928567749 asterix_bogie -217.71367383692805 307.65429063463267 5393.3248236090949 -0.53701162989924878 -0.52264437554804211 0.033026492130373425 0.66134001608742221
1690144048.5882714 asterix_body -12.67094905538301 281.19492302683039 5036.3949156058006 -0.80547211996213786 0.10328548644564933 -0.070051206527256382 0.57934411252506968 asterix_bogie -217.70173100361745 307.6253287344739 5393.3050533578526 -0.53701082810343825 -0.52256071526850545 0.032962257380745492 0.66140997796079026
1690144048.6088088 asterix_body -12.677367045479343 281.21332510722499 5036.4009746687434 -0.8054882426235046 0.10323036251086254 -0.069992201912755542 0.5793386530541339 asterix_bogie -217.69527888207304 307.61485836708084 5393.3014101503477 -0.53725420890913989 -0.52252585022630216 0.033036833935572239 0.66123612912348317
1690144048.6295655 asterix_body -12.680657171364519 281.20720836456934 5036.4041815543978 -0.80547013778614629 0.10326964180166824 -0.070009480563689677 0.57935473662353354 asterix_bogie -217.69317577076549 307.59749207872113 5393.2866635811251 -0.53710393654446609 -0.52254039553560327 0.032979683142124058 0.66134955725529798
1690144048.650198 asterix_body -12.684273689401975 281.20243690045015 5036.3919123365422 -0.80547470072296445 0.10322904473536462 -0.069967557711485495 0.57936069221700304 asterix_bogie -217.68769069956443 307.59279259659837 5393.2862656805837 -0.53706708038777984 -0.52253435456120745 0.032976537394452846 0.66138441730095265
1690144048.6704109 asterix_body -12.690563872614595 281.21902412990141 5036.4116305089528 -0.80549478807366626 0.10323061555693962 -0.069995433234929141 0.57932911693108391 asterix_bogie -217.69613575552782 307.61463397340867 5393.2873320949766 -0.53675357955934733 -0.52262798431823876 0.032962706234325012 0.66156560130904007
1690144048.6910608 asterix_body -12.687775677227039 281.20820460285205 5036.3978482433895 -0.80548681580864578 0.10323105129620831 -0.069955418742907324 0.5793449568221275 asterix_bogie -217.70850949104306 307.6401005063102 5393.3106216701235 -0.53704690069179961 -0.52254137535459955 0.032997471965017018 0.66139421251155028
1690144048.7111635 asterix_body -12.674118417915112 281.21293726052846 5036.3962346576654 -0.80548640390388926 0.10320119404505297 -0.069941483261457479 0.57935253135965792 asterix_bogie -217.6962704708676 307.62073197587608 5393.3024699949183 -0.53720431225658594 -0.52254167946637053 0.033034665693905917 0.66126426712463859
1690144048.7313225 asterix_body -12.691738431412229 281.23060901771856 5036.409457265413 -0.8054751924470912 0.10326762764533585 -0.06996575044995644 0.57935335089805085 asterix_bogie -217.68483015038558 307.59686073632037 5393.2894955402262 -0.53692804008190964 -0.52255270085386218 0.032927233920356562 0.6614852620206193
1690144048.7518754 asterix_body -12.688793525361451 281.21864992811413 5036.4097240660858 -0.80548949531190006 0.10326627625522429 -0.06997008268587078 0.57933318277092738 asterix_bogie -217.68465369231518 307.58865686346809 5393.2780874623359 -0.53675946568126875 -0.52259940885358858 0.032924391531775427 0.66158530690282202
1690144048.7722645 asterix_body -12.671862458654111 281.21261993001906 5036.397008132034 -0.80547771641141552 0.10318714872142234 -0.069943226697668476 0.57936690079992736 asterix_bogie -217.67284736242271 307.58364325374134 5393.2717744245347 -0.53690602468348303 -0.52270534936390445 0.03302975591544572 0.66137740634913122
1690144048.7910397 asterix_body -12.674239334154924 281.21786106465089 5036.4003181270818 -0.8054876169576759 0.10321218000324577 -0.069964766713118215 0.57934607640476943 asterix_bogie -217.69630089041686 307.62171410639297 5393.2957893466273 -0.53685921782585355 -0.52269492140736062 0.033038051038639445 0.66142322801209075
1690144048.8117826 asterix_body -12.697231418930489 281.2487434076283 5036.4281828490311 -0.80546719157533109 0.10326937175302064 -0.069979556030439427 0.57936249610349122 asterix_bogie -217.72180793705084 307.67575316471954 5393.3246886171401 -0.53704468517472403 -0.5225819569608573 0.033016921229810113 0.66136297696276214
1690144048.8324459 asterix_body -12.700727029600003 281.24121870565813 5036.4254758821735 -0.80548747797730069 0.10322718295131754 -0.069965449860653839 0.57934351411532969 asterix_bogie -217.71336468924949 307.64343022171664 5393.3139209150813 -0.53700441787011854 -0.52255449562924805 0.032969461149572374 0.66141973732051895
1690144048.8529186 asterix_body -12.698184796182481 281.23903909342516 5036.4174395938435 -0.80546501133413673 0.10328158198467183 -0.069996960491112689 0.57936124815286727 asterix_bogie -217.72877507479112 307.68629852415938 5393.3276470742812 -0.53677261901005791 -0.5226301700578343 0.032973883156917724 0.66154786966322887
1690144048.8734272 asterix_body -12.694186898129436 281.24095121514966 5036.4222913885424 -0.80547225146880141 0.10326541103261359 -0.069992589454136944 0.57935459299081249 asterix_bogie -217.70021102788326 307.62894587853566 5393.2999467521868 -0.53683578179977876 -0.52260682622891685 0.032990211497262119 0.66151424361363897
1690144048.8937647 asterix_body -12.685606644786896 281.22923613957903 5036.4232106578811 -0.80548127055458274 0.1032619124655741 -0.070000684815847605 0.57934169912499789 asterix_bogie -217.70815342060746 307.64045925715709 5393.3161804636784 -0.53698616353781325 -0.52271058068957288 0.033029001507428449 0.66130824436380098
1690144048.9144871 asterix_body -12.677908249306983 281.21665152678975 5036.4069547732952 -0.80549033855499019 0.10319944245620394 -0.069957518598341123 0.57934543681887996 asterix_bogie -217.69753514835213 307.62701285423896 5393.3010065742292 -0.53681213936055006 -0.52264719474346155 0.032987834370375273 0.66150165505877023
1690144048.9352627 asterix_body -12.678325468090351 281.21872040757654 5036.4020714669286 -0.80546358029007092 0.10325468167171187 -0.069971813174502337 0.57937107012712197 asterix_bogie -217.69182799559141 307.62922887587854 5393.2992759506242 -0.53671528756846276 -0.52272229169032935 0.03300608808011328 0.66151999517018401
1690144048.9554763 asterix_body -12.67818995403279 281.20687323562157 5036.3914577968808 -0.80548302442284236 0.1032672618001711 -0.069949726857869959 0.57934446205986567 asterix_bogie -217.68314806526263 307.59878427853772 5393.2793628169784 -0.53664548112564581 -0.52270319774731888 0.032957310003641223 0.66159414324000421
1690144048.9758542 asterix_body -12.678226696519657 281.20757301467086 5036.3922738617021 -0.80548817266690675 0.10322148793764521 -0.069942454085705666 0.57934633962607818 asterix_bogie -217.55253056189483 307.05924475149391 5393.0008519928006 -0.5380455709355767 -0.51990637834457354 0.031674171526737606 0.66272246695832893
1690144048.9963944 asterix_body -12.678444076110237 281.20857347641669 5036.3957700249639 -0.80548515652088759 0.1032804059690141 -0.069996240252728811 0.57933353667630816 asterix_bogie -217.70221291435453 307.62534163699615 5393.3013135429392 -0.53681397581271695 -0.52272584741959061 0.033013505229928353 0.66143673339484865
1690144049.0165126 asterix_body -12.678131464766604 281.21362772874193 5036.4029834082939 -0.80547845023018216 0.10324040696004468 -0.069992758092712562 0.57935041071883564 asterix_bogie -217.69616673957555 307.61535094332777 5393.2975310940747 -0.53681529967093466 -0.52267280782875669 0.033012789500464199 0.66147760787875975
1690144049.0369182 asterix_body -12.677086254654432 281.21135646524345 5036.4001302740126 -0.80548781804151504 0.10322909633795546 -0.069986476044351653 0.57934016072326777 asterix_bogie -217.7002637017689 307.62328441100033 5393.3044558556785 -0.53695733049575389 -0.52263263926289794 0.03300184866038805 0.66139460807370387
