1690143543.7549357 asterix_body 47.488244080769853 270.17109289810566 5006.7620103832587 -0.80530525572358258 0.07051445525108585 -0.08647247506904239 0.58226597681819947 asterix_bogie -168.2404922748361 295.44538046530295 5355.6884604431953 -0.54702335962044812 -0.52365127379785781 0.025439372954433968 0.65261598645997343
1690143543.7750936 asterix_body 47.482760094152077 270.17620513833219 5006.7653804252514 -0.80531532909855374 0.070455483599820082 -0.086419424123159894 0.58226705959020664 asterix_bogie -168.25349933996048 295.47516243821622 5355.7097649559628 -0.54703497879088803 -0.52364182964401951 0.025414476807800023 0.65261479495557118
1690143543.7957251 asterix_body 47.491761332010796 270.17275132454728 5006.7553376499764 -0.80532101949424462 0.070514061963719885 -0.086396355304922207 0.58225552158494198 asterix_bogie -168.22290226661372 295.42385552419279 5355.6819018161614 -0.54717691868439289 -0.52362706521184588 0.025445075871581624 0.65250644774635913
1690143543.816036 asterix_body 47.475757836173003 270.19800391704581 5006.7748332222163 -0.8053316648138471 0.070487800483152965 -0.086452518281568913 0.58223564105435854 asterix_bogie -168.25150155666219 295.48208398338238 5355.7110844734761 -0.54718645303181379 -0.52352532352970393 0.025414395165548768 0.65258128210970856
1690143543.836854 asterix_body 47.488576383487718 270.19722796335003 5006.785923427964 -0.80530982498534964 0.070538531207870223 -0.086486393710012863 0.58225467374692541 asterix_bogie -168.26142883129484 295.50636079482064 5355.7211560280748 -0.54716373805506835 -0.52361316934770197 0.025478604031436324 0.65252734301320192
1690143543.8559012 asterix_body 47.491850048517058 270.20681974055196 5006.7945912132673 -0.80534892041909711 0.070445009784720181 -0.086471130803482135 0.58221418783278789 asterix_bogie -168.26359526220702 295.49406366561999 5355.7265970463513 -0.54757798987033512 -0.52350340465920475 0.025504084525336229 0.65226687175749509
1690143543.8764031 asterix_body 47.48380453396895 270.19573115097381 5006.786736472468 -0.80533160724959396 0.070558604537091438 -0.086491135640450134 0.58222140904143116 asterix_bogie -168.23772904202323 295.45434651564193 5355.689433359179 -0.54713851118243828 -0.52350981147085307 0.025390163228411984 0.65263486459585607
1690143543.8966019 asterix_body 47.485609550019646 270.19050959534383 5006.7711656888114 -0.80532228256848593 0.070488907357537114 -0.086508820998120461 0.5822401214513987 asterix_bogie -168.25371382307515 295.48151133328679 5355.6986354761457 -0.54717375692026526 -0.52342476699083507 0.02537084365443084 0.65267427812854328
1690143543.9173295 asterix_body 47.475950219525643 270.19388021911277 5006.7879845898779 -0.80532735102629305 0.070571934582694271 -0.086575612389710579 0.58221312513337964 asterix_bogie -168.26888823142136 295.49663589455423 5355.7232279565733 -0.54740852875549895 -0.52348850040030359 0.025444779916507603 0.65242337156893915
1690143543.9377909 asterix_body 47.487209393365987 270.19017371818916 5006.7732277214636 -0.80530249728262926 0.070537243342223152 -0.086472819003330287 0.58226698064174853 asterix_bogie -168.25158201915517 295.47999490782934 5355.7168011355334 -0.54759742618233365 -0.52348168729103095 0.025485382391320005 0.65226871547989118
1690143543.9584508 asterix_body 47.471565055261593 270.20578180245599 5006.787881499682 -0.80530388820533949 0.070572354859507525 -0.086485932302988289 0.58225885470693262 asterix_bogie -168.2366701907103 295.44132349003047 5355.6913134838524 -0.54748388631669931 -0.5235418800700139 0.025475172613276188 0.65231611172547499
1690143543.9790568 asterix_body 47.481819578036621 270.17528575768978 5006.7572460850561 -0.80530532947707856 0.070588907311850135 -0.086502766127146274 0.58225235416671806 asterix_bogie -168.24411911854492 295.44639112659735 5355.6883774060389 -0.5471348759714979 -0.52356518396885343 0.025442550074990758 0.65259145127483553
1690143543.9998279 asterix_body 47.485938294156625 270.16784214165358 5006.7557701924779 -0.80531384914158988 0.070496554722154048 -0.086454037914689003 0.58225899690885718 asterix_bogie -168.2369527342681 295.43534350905026 5355.6840344399679 -0.54733098025220939 -0.5235331813689087 0.025496064372093785 0.65245057802368389
1690143544.0199733 asterix_body 47.500914424892706 270.17107649959985 5006.7654075101491 -0.80530826237487674 0.070486571051642258 -0.086451559913003601 0.58226830039144939 asterix_bogie -168.22871544508553 295.46295861426137 5355.6893716500999 -0.54732995307554966 -0.52351153303026254 0.02547663393364849 0.65246956892565644
1690143544.0402203 asterix_body 47.491164258930816 270.18903000972273 5006.7749099967114 -0.80530459878599592 0.070472382529891867 -0.086417966176373748 0.58228007144039029 asterix_bogie -168.23859848671628 295.46697111802746 5355.6980900683275 -0.54740481703907629 -0.52360842890938086 0.025497353526236853 0.65232818766371248
1690143544.0589604 asterix_body 47.49084879881913 270.18755179770704 5006.7767837182164 -0.80531302927344461 0.070466865203643606 -0.086415181502831076 0.58226949275797779 asterix_bogie -168.23107395727487 295.45169823333271 5355.6790848408209 -0.54711891667115653 -0.52358838642615479 0.025441405007082977 0.6525862606058308
1690143544.0811701 asterix_body 47.496135797551332 270.175872900081 5006.7685986777915 -0.8053131798463341 0.070478694601617278 -0.086457970386969646 0.58226150081351236 asterix_bogie -168.22708518031493 295.44277636359482 5355.6866589253714 -0.54714362388193383 -0.52361047128096572 0.025435215918210283 0.65254806642994811
1690143544.1012919 asterix_body 47.499213893172019 270.16544544674753 5006.7714013233108 -0.80531011239782391 0.070492988267635476 -0.086432281918211673 0.58226782679220235 asterix_bogie -168.24903587652159 295.45787955438192 5355.7129681247907 -0.5472272102940996 -0.52355124965042321 0.025427575217274463 0.65252579084798434
1690143544.1213305 asterix_body 47.495656415644156 270.17863927882706 5006.7708889105288 -0.8052989048498902 0.07049557142838879 -0.086406517522881962 0.58228683823878458 asterix_bogie -168.23892643400885 295.4462045756938 5355.701535545958 -0.54741586686484478 -0.52342730940053994 0.025407648036608499 0.65246775544816771
1690143544.1416597 asterix_body 47.491696192031036 270.17595593822608 5006.7832348008715 -0.80532765145559171 0.070459585407005115 -0.086472680469039623 0.58224161321378731 asterix_bogie -168.23976697692098 295.43695878618212 5355.6840906476173 -0.54704195857428006 -0.52357035252574158 0.025423125504959114 0.65266595299957653
1690143544.1616256 asterix_body 47.479812318136744 270.184480987087 5006.7816031035336 -0.80529867687202006 0.070527299956527109 -0.086451000961830893 0.58227670863749426 asterix_bogie -168.24388455091611 295.45426200006756 5355.6964501139291 -0.54726812234544164 -0.52341559578982033 0.025370513514330329 0.65260252328082635
1690143544.1819477 asterix_body 47.471084133198801 270.19176689711765 5006.7871119016154 -0.80528996586008483 0.0705530097491643 -0.086472360578384089 0.58228246973131503 asterix_bogie -168.24506578290405 295.44784260181444 5355.6948820267044 -0.54692750296101256 -0.52353838668611385 0.025385974076484605 0.65278895248856716
1690143544.2023017 asterix_body 47.471439823884552 270.19967640072031 5006.8044960388688 -0.80529097377389292 0.070519588298854852 -0.086489878251247099 0.58228252265076619 asterix_bogie -168.26444017358958 295.48939928471577 5355.7231938543555 -0.54713925383234607 -0.5234184601173435 0.025353270308538473 0.65270894295147741
1690143544.2227716 asterix_body 47.481645833915991 270.1806038711249 5006.7872409853835 -0.80531082391199871 0.070551625629286255 -0.08651783197610026 0.58224703499579811 asterix_bogie -168.24743983739342 295.48451936172813 5355.7202412455626 -0.54750972240268747 -0.52355943057846832 0.025465143538563679 0.65228073173400003
1690143544.2436817 asterix_body 47.493484400449795 270.16480268136786 5006.7622798565044 -0.80529241608863711 0.07054208577337541 -0.086485734204148623 0.58227841837392236 asterix_bogie -168.25442092482382 295.46399699408488 5355.7108910366687 -0.54764808905414886 -0.52348315091521047 0.025508986408218578 0.65222408179677593
1690143544.2658114 asterix_body 47.486012262986357 270.18870826208638 5006.7803243045573 -0.80531782368172999 0.070476912174159828 -0.086472217484595437 0.58225317801984977 asterix_bogie -168.2508301892251 295.44972229931835 5355.6919720230126 -0.54700867687999011 -0.52363472583599413 0.025433647896463071 0.65264179369034037
1690143544.2833369 asterix_body 47.48355454653958 270.1862341508799 5006.7785650647756 -0.80532856856861668 0.070477949610346313 -0.086462703492074786 0.58223960374641825 asterix_bogie -168.26353822342449 295.46354857953793 5355.7025087128468 -0.54731288457016225 -0.52345772564240189 0.025402366293492448 0.6525299499911581
1690143544.303901 asterix_body 47.491341334458355 270.16650492344462 5006.7615441051385 -0.80531802046386336 0.070484787215982642 -0.086453221888990961 0.58225477337012477 asterix_bogie -168.25214855997655 295.46157882818358 5355.7028479175669 -0.54734086072789045 -0.52361884315768437 0.025522322006442857 0.65237251654806849
1690143544.3244212 asterix_body 47.486756938914937 270.1750859018498 5006.7552184472725 -0.8053450331666212 0.070469606153211115 -0.086477622694911063 0.58221562409085315 asterix_bogie -168.26831336717609 295.48188965956177 5355.7000087637916 -0.54720933155203078 -0.52353387927365369 0.025412245335106588 0.65255531758011709
1690143544.3446131 asterix_body 47.503785252995392 270.16377416303351 5006.7766921459024 -0.80537293398876986 0.070419930359950242 -0.086407618096742828 0.58219343361228981 asterix_bogie -168.24629386293654 295.43435955700187 5355.6751397366716 -0.54746395580110385 -0.5235237676854515 0.025481844394133257 0.65234711417565849
1690143544.3653529 asterix_body 47.480362253087158 270.17545425549315 5006.7878511356012 -0.80529904593719848 0.070583586026958856 -0.086482694540420055 0.58226467138341931 asterix_bogie -168.23949053411332 295.45463847515299 5355.7143892730674 -0.54688280849583915 -0.52348004877783172 0.025419838453027227 0.65287185887912524
1690143544.3852322 asterix_body 47.480305620402419 270.18694889546163 5006.789730454816 -0.80531114411313176 0.070521359604202818 -0.086457320417732714 0.58225924703087295 asterix_bogie -168.25510353015704 295.47174176024731 5355.717225149041 -0.54727725818415141 -0.52352194453453227 0.025405576151802091 0.65250818612919714
1690143544.405134 asterix_body 47.489499678357276 270.18946045266665 5006.7944394389197 -0.80533955194522078 0.070521885808406612 -0.086484993678071123 0.58221578092937443 asterix_bogie -168.24056248163976 295.46877952889224 5355.7160221263612 -0.54698600821419419 -0.52353769498132685 0.025392565581906439 0.65274022885425831
1690143544.425874 asterix_body 47.498997300309817 270.17347800478376 5006.775451399235 -0.80533524382271948 0.070523392082471659 -0.086486446633602665 0.58222134173772433 asterix_bogie -168.23518409025561 295.4635196535113 5355.7156931277068 -0.54745245945492094 -0.52356229453406056 0.025493501772172838 0.65232538640342685
1690143544.446394 asterix_body 47.494134004952841 270.1747413455883 5006.7680366079621 -0.80530763528070815 0.070527618306196846 -0.086417038016842154 0.58226932183916835 asterix_bogie -168.23615564001392 295.44593391755006 5355.694902607931 -0.54739222564542078 -0.52356898798587936 0.025483227430287542 0.65237096137253925
1690143544.4662964 asterix_body 47.49212054878528 270.18166286548023 5006.7739149992021 -0.80532137284934568 0.070487363189957672 -0.086438071195128238 0.58225207420037417 asterix_bogie -168.22880755330286 295.43658793175263 5355.6870203760745 -0.5471944752350294 -0.52350131967545344 0.025420268033363145 0.65259358297751557
1690143544.4870572 asterix_body 47.509464775871301 270.15770610591784 5006.7538012244086 -0.80533075303722934 0.070484474030877584 -0.086459593142610244 0.58223625435616255 asterix_bogie -168.22507285211807 295.43502048238025 5355.6806245534526 -0.54693582461843815 -0.52366478459438826 0.025433778456192352 0.65267872650953118
1690143544.5070605 asterix_body 47.484843171363202 270.18407538072029 5006.7757894806882 -0.80533822658190746 0.070528100849475889 -0.086490632211267279 0.58221602377139181 asterix_bogie -168.23896959650241 295.45733623593355 5355.6965473475984 -0.54736164832952594 -0.52336347495179292 0.02538326846376129 0.65256539036824901
1690143544.5278115 asterix_body 47.483859388662523 270.18101042948751 5006.7714109735043 -0.80531983043275535 0.070562395869595465 -0.086482192171795744 0.58223856746016156 asterix_bogie -168.26156539874262 295.48321910364189 5355.7178447479373 -0.54723470784843531 -0.5236387868442024 0.025466234296990898 0.65244774989963783
1690143544.548183 asterix_body 47.493219659647423 270.16230883823107 5006.7605741029902 -0.80533199864116178 0.070483228809966214 -0.086473128967966703 0.58223267203725637 asterix_bogie -168.25848205665395 295.47948296873091 5355.7117823606432 -0.54757557860548234 -0.52347432655066883 0.025488690359107641 0.65229283440872832
1690143544.56934 asterix_body 47.483183071292622 270.18646639827921 5006.7776654056725 -0.8053367441816689 0.070485671160974289 -0.086441236082730105 0.58223054826790555 asterix_bogie -168.26199323414977 295.48426116422746 5355.7061911332503 -0.54754433358255405 -0.5235247737476314 0.025527070146814164 0.65227707511750543
1690143544.5897174 asterix_body 47.485225045788489 270.20042177743841 5006.782857914076 -0.80532396469309309 0.07049581143363573 -0.086469939240173377 0.5822427346640846 asterix_bogie -168.26681607108029 295.49294036125849 5355.7194495716749 -0.54750606037162652 -0.52342406024282917 0.025454206779367904 0.65239286505332439
1690143544.609746 asterix_body 47.500838537871644 270.18356800889973 5006.7715141535527 -0.80530332369858959 0.070508965385961644 -0.086466919437040088 0.58227013875285971 asterix_bogie -168.24615162696773 295.45293090751647 5355.6963569172021 -0.54734879661528324 -0.52337399191516365 0.025376475839246772 0.65256799944876853
1690143544.6304722 asterix_body 47.497445972884599 270.16819099559592 5006.769100634966 -0.80530458282729056 0.070528079411756386 -0.086484166454707398 0.58226352096322087 asterix_bogie -168.25582321660431 295.47308494748194 5355.7063514217016 -0.54730459140244525 -0.52347125285219898 0.025397584425619155 0.65252624037083384
