time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690141705.9104056,0.023980823922402087,0.0,11.9,5.60107421875,32,0.678,0.527578126292846,182.92,11.9,4.31103515625,31,-13.447000000000001,0.551558950215248,164.09,11.5,4.87890625,32,12.882,0.09592329568960835,147.95,11.9,4.609619140625,30,-4.859,0.4884248673915863,0.2871643006801605,9.753786087036133,-0.010030541568994522,0.010210754349827766,0.1108403131365776,-0.2076859027147293,-0.20832449197769165,-0.2617993950843811-0.2401159107685089-0.014625380747020245,0.054917335510253906,-0.3307029604911804,48.076080322265625,42.475521087646484,37.95627975463867,-0.11897106468677521,-9.568951606750488,-0.36489471793174744,0.0008120834827423096,0.11004830151796341,0.010510500520467758,0.014904504641890526,-0.0009181441273540258,-0.0012949148761194351,0.0133914425969123840.00089624430984258650.6349795460700989,0.02201557159423828,0.16659215092658997,48.201419830322266,40.00305938720703,34.32987976074219,0.05119047686457634,0.0,LINEAR_WAYPOINT
1690141705.9424982,0.023980823922402087,0.0,11.9,5.601318359375,32,0.452,0.527578126292846,207.13,11.9,4.313720703125,30,-14.012,0.527578126292846,185.60999999999999,11.5,4.881591796875,32,13.221,0.09592329568960835,164.09,11.9,4.610107421875,30,-5.085,0.4183121621608734,0.2944931089878082,9.576839447021484,-0.024160966277122498,0.014382397755980492,0.11409218609333038,-0.21610692143440247,-0.21574248373508453,-0.2617993950843811-0.2459397017955780.003759612562134862,0.0695657730102539,-0.48787033557891846,48.076080322265625,42.45716094970703,38.178565979003906,-0.1479099690914154,-9.607457160949707,-0.40056395530700684,-0.06949913501739502,0.11044690012931824,0.008894496597349644,0.002242737915366888,-0.0005379166686907411,-0.0007084051715295914,0.0102501315996050830.0240617394447326660.6395078897476196,0.01835346221923828,0.134140744805336,48.201419830322266,40.021419525146484,34.34380340576172,0.04119047522544861,0.0,LINEAR_WAYPOINT
1690141705.974168,0.023980823922402087,0.0,11.9,5.6015625,32,0.226,0.527578126292846,204.44,12.0,4.316650390625,30,-14.464,0.527578126292846,185.60999999999999,11.5,4.88427734375,32,13.56,0.09592329568960835,172.16,11.9,4.610595703125,30,-5.424,0.31675657629966736,-0.014232724905014038,9.583893775939941,-0.010981994681060314,0.008396659046411514,0.1257506161928177,-0.22445596754550934,-0.22291676700115204,-0.2617993950843811-0.17115311324596405-0.009767946787178516,0.0988626480102539,-0.5961458086967468,48.060672760009766,42.487762451171875,38.3316535949707,-0.16291533410549164,-9.651277542114258,-0.31446096301078796,-0.04685300588607788,0.10274887084960938,0.00775449862703681,0.00858617015182972,-0.00026069124578498304,-0.00018769899477177887,0.0071356766857206820.00372333102859556670.6314847469329834,0.01835346221923828,0.15581271052360535,48.1859245300293,40.021419525146484,34.342864990234375,0.03642857074737549,0.0,LINEAR_WAYPOINT
1690141706.006238,0.023980823922402087,0.0,11.9,5.6015625,32,0.0,0.551558950215248,223.26999999999998,11.9,4.319580078125,30,-14.577,0.527578126292846,231.34,11.600000000000001,4.886962890625,32,13.899000000000001,0.09592329568960835,174.85,12.0,4.611328125,30,-5.65,0.2769615948200226,-0.1702187955379486,9.644572257995605,-0.007198365870863199,0.006479125004261732,0.13350656628608704,-0.2328249216079712,-0.2305075228214264,-0.2617993950843811-0.2195739448070526-0.002279706299304962,0.1428079605102539,-0.7224252820014954,48.04526138305664,42.47245788574219,38.467647552490234,-0.20257234573364258,-9.637547492980957,-0.4103245139122009,-0.12413737177848816,0.1015748679637909,-0.0034497128799557686,0.004612254444509745,-8.248358790297061e-05,5.14984130859375e-05,0.004013800062239170.0173299014568328860.6355385780334473,0.014691352844238281,0.09560765326023102,48.201419830322266,40.024478912353516,34.34701156616211,0.03214285895228386,0.0,LINEAR_WAYPOINT
1690141706.038701,0.0,0.0,11.9,5.6015625,32,0.0,0.551558950215248,220.57999999999998,12.0,4.32275390625,30,-14.803,0.527578126292846,228.65,11.5,4.8896484375,32,14.464,0.09592329568960835,188.29999999999998,12.0,4.612060546875,30,-5.876,0.2946026623249054,-0.39071282744407654,9.628183364868164,-0.008781895972788334,0.0034533189609646797,0.1420004963874817,-0.2412443906068802,-0.23828472197055817,-0.2617993950843811-0.211492314934730530.002630651229992509,0.2014017105102539,-0.8420513272285461,48.01444625854492,42.478580474853516,38.613712310791016,-0.24008575081825256,-9.673736572265625,-0.14324387907981873,-0.08631521463394165,0.1011868268251419,0.012517492286860943,-0.004951441194862127,-3.9026440390443895e-06,0.00044918060302734375,0.00087307475041598080.0041236057877540590.6199617981910706,0.014691352844238281,0.1509203314781189,48.170433044433594,40.024478912353516,34.346031188964844,0.029285714030265808,0.0,LINEAR_WAYPOINT
1690141706.0703676,0.0,0.0,11.9,5.6015625,32,0.0,0.5755397741376501,231.34,12.0,4.325439453125,31,-14.916,0.527578126292846,236.72,11.600000000000001,4.892333984375,32,14.803,0.09592329568960835,180.23,12.0,4.612548828125,30,-6.102,0.3465474545955658,0.3695458769798279,9.595746994018555,-0.011173923499882221,0.008813364431262016,0.1449306607246399,-0.24958375096321106,-0.2485804259777069,-0.2617993950843811-0.29425740242004395-0.046811673790216446,0.040268898010253906,-0.26915454864501953,48.091487884521484,42.466339111328125,38.87942123413086,-0.09666666388511658,-9.694326400756836,-0.04962414503097534,-0.1423780620098114,0.10954960435628891,0.01525023765861988,0.0014033367624506354,0.0,0.0005140304565429688,0.0-0.016154043376445770.6191503405570984,0.014691352844238281,0.09446362406015396,48.170433044433594,40.01530075073242,34.338050842285156,0.029285714030265808,0.0,LINEAR_WAYPOINT
1690141706.1027575,0.0,0.0,11.9,5.6015625,32,0.0,0.5755397741376501,207.13,11.9,4.32861328125,31,-15.029,0.527578126292846,225.96,11.5,4.895263671875,32,15.255,0.11990411961201043,174.85,11.9,4.61328125,30,-6.215,0.30098995566368103,0.08860673010349274,9.667683601379395,-0.016760390251874924,0.002475194865837693,0.15003164112567902,-0.2580144703388214,-0.2571561932563782,-0.2617993950843811-0.27929663658142090.002793541643768549,0.0695657730102539,-0.5270677208900452,48.076080322265625,42.4541015625,39.03940200805664,-0.14576634764671326,-9.582589149475098,-0.37932103872299194,-0.13481582701206207,0.11349856108427048,0.003547647502273321,0.003021199256181717,0.0,0.0005578994750976562,0.00.0105951530858874320.6192622780799866,0.011029243469238281,0.10430914163589478,48.201419830322266,40.033660888671875,34.3220100402832,0.016190476715564728,0.0,LINEAR_WAYPOINT
1690141706.1343477,0.0,0.0,11.9,5.6015625,32,0.0,0.5755397741376501,204.44,11.9,4.331787109375,31,-15.255,0.5755397741376501,225.96,11.5,4.8984375,32,15.368,0.11990411961201043,156.02,11.9,4.61376953125,30,-6.441,0.2744830548763275,0.10980585217475891,9.582700729370117,-0.018941931426525116,0.0014069875469431281,0.15097783505916595,-0.2663394510746002,-0.2655165493488312,-0.2617993950843811-0.21843490004539490.03724634647369385,0.1171731948852539,-0.6585875749588013,48.060672760009766,42.469398498535156,39.204315185546875,-0.15326902270317078,-9.650261878967285,-0.3908144533634186,-0.12521648406982422,0.11345426738262177,0.00606247503310442,0.005918988958001137,0.0,0.0005016326904296875,0.0-0.00354074989445507530.6231788396835327,0.011029243469238281,0.010866162367165089,48.201419830322266,40.01224136352539,34.30643081665039,0.004047619178891182,0.0,LINEAR_WAYPOINT
1690141706.1664777,0.0,-2.69,11.9,5.601806640625,32,-0.339,0.5995205980600522,180.23,12.0,4.3349609375,31,-15.142000000000001,0.5995205980600522,204.44,11.5,4.901123046875,32,15.255,0.14388494353441253,147.95,11.9,4.61474609375,31,-6.441,0.20372572541236877,-0.2507200539112091,9.559869766235352,-0.012884903699159622,0.00476846843957901,0.15557123720645905,-0.2747146487236023,-0.2740137577056885,-0.2617993950843811-0.23826646804809570.09085838496685028,0.1574563980102539,-0.7685800790786743,48.04526138305664,42.46022033691406,39.337345123291016,-0.21329046785831451,-9.649954795837402,-0.30581870675086975,-0.09741765260696411,0.10815973579883575,0.0014184556202962995,0.002051488496363163,0.0,0.00051116943359375,0.0-0.0207149293273687360.6194301843643188,0.011029243469238281,0.013036028482019901,48.1859245300293,40.021419525146484,34.28969955444336,0.0033333334140479565,0.0,LINEAR_WAYPOINT
1690141706.1983483,0.023980823922402087,-13.45,11.9,5.60205078125,32,-0.678,0.6235014219824543,164.09,12.0,4.338623046875,31,-14.916,0.5995205980600522,201.75,11.5,4.904541015625,32,15.029,0.1678657674568146,139.88,11.9,4.61572265625,31,-6.441,0.22430744767189026,-0.4025798738002777,9.696418762207031,-0.016092725098133087,0.0004951879382133484,0.15651772916316986,-0.2831168472766876,-0.28238850831985474,-0.2617993950843811-0.220702469348907470.12171615660190582,0.2014017105102539,-0.866421639919281,48.02985382080078,42.478580474853516,39.482479095458984,-0.22722400724887848,-9.620831489562988,-0.19124358892440796,-0.03505745530128479,0.1081763207912445,0.004854030907154083,0.0037603038363158703,0.0,0.0005578994750976562,0.00.00224010832607746120.6094398498535156,0.011029243469238281,0.03258171305060387,48.170433044433594,40.01224136352539,34.272560119628906,0.014285714365541935,0.0,LINEAR_WAYPOINT
1690141706.230363,0.023980823922402087,-29.59,11.9,5.602294921875,32,-1.0170000000000001,0.6474822459048564,166.78,11.9,4.341796875,31,-14.464,0.5995205980600522,180.23,11.4,4.90771484375,32,14.803,0.1678657674568146,121.05,11.9,4.61669921875,30,-6.215,0.46520236134529114,0.32498854398727417,9.551074028015137,-0.02383488416671753,0.007566790096461773,0.14305956661701202,-0.29147085547447205,-0.2930273413658142,-0.2617993950843811-0.27616706490516660.10583532601594925,0.025620460510253906,-0.22403545677661896,48.091487884521484,42.45716094970703,39.7021598815918,-0.09761904925107956,-9.640365600585938,-0.3932061195373535,-0.013519003987312317,0.11313876509666443,-0.00316691305488348,0.009233720600605011,0.0,0.000545501708984375,0.0-0.00309021258726716040.6061646342277527,0.011029243469238281,0.05760280042886734,48.201419830322266,40.01836013793945,34.25083923339844,0.0030952380038797855,0.0,LINEAR_WAYPOINT
1690141706.2626464,0.023980823922402087,-45.73,11.9,5.602294921875,32,-1.243,0.6474822459048564,169.47,11.9,4.344970703125,31,-14.351,0.6235014219824543,172.16,11.5,4.910888671875,32,14.577,0.1918465913792167,104.91,11.9,4.617919921875,30,-6.215,0.47192034125328064,0.17655272781848907,9.467652320861816,-0.028187623247504234,0.01072749588638544,0.14377403259277344,-0.29984766244888306,-0.3012705147266388,-0.2617993950843811-0.26285472512245180.15274550020694733,0.051255226135253906,-0.36094051599502563,48.076080322265625,42.47245788574219,39.857688903808594,-0.10932476073503494,-9.628233909606934,-0.3759984076023102,-0.04189601540565491,0.11316090077161789,-0.0009214176097884774,0.010021214373409748,0.0,0.0007171630859375,0.00.0041491934098303320.5905932784080505,0.011029243469238281,0.04782407730817795,48.201419830322266,40.01836013793945,34.234920501708984,0.014999999664723873,0.0,LINEAR_WAYPOINT
1690141706.2944646,0.0,-45.73,11.9,5.602294921875,32,-1.243,0.6235014219824543,180.23,12.0,4.34814453125,30,-14.238,0.6235014219824543,164.09,11.5,4.9140625,32,14.238,0.1918465913792167,115.67,11.9,4.61865234375,31,-6.102,0.3191242516040802,-0.14438852667808533,9.435004234313965,-0.024055713787674904,0.00869792141020298,0.14622144401073456,-0.30821555852890015,-0.3096344769001007,-0.2617993950843811-0.249075591564178470.24047155678272247,0.1501321792602539,-0.7038285136222839,48.04526138305664,42.475521087646484,40.01001739501953,-0.17577706277370453,-9.713240623474121,-0.42852309346199036,-0.05960175395011902,0.11517135053873062,-0.003999513573944569,0.011550728231668472,0.0,0.0008182525634765625,0.00.0072876298800110820.5767203569412231,0.011029243469238281,0.051087889820337296,48.201419830322266,40.00611877441406,34.21897506713867,0.01785714365541935,0.0,LINEAR_WAYPOINT
1690141706.3268151,0.0,-53.8,11.9,5.6025390625,32,-1.356,0.6235014219824543,166.78,12.0,4.351318359375,31,-14.351,0.6235014219824543,158.71,11.5,4.917236328125,32,14.012,0.1918465913792167,102.22,11.9,4.619873046875,30,-5.989,0.2733168303966522,-0.47572413086891174,9.557185173034668,-0.020589949563145638,0.002287324983626604,0.14338389039039612,-0.31659576296806335,-0.3177095353603363,-0.2617993950843811-0.21760536730289460.2751564681529999,0.1574563980102539,-0.678024411201477,48.04526138305664,42.4541015625,40.14883804321289,-0.20685958862304688,-9.62130355834961,-0.24206194281578064,0.06860899925231934,0.10494748502969742,0.0132543770596385,0.010100220330059528,0.0,0.0010519027709960938,0.0-0.0089703164994716640.5657555460929871,0.011029243469238281,0.019560135900974274,48.1859245300293,40.009178161621094,34.20742416381836,0.010238095186650753,0.0,LINEAR_WAYPOINT
1690141706.358402,0.0,-61.87,11.9,5.6025390625,31,-1.582,0.5995205980600522,177.54,12.0,4.3544921875,31,-14.577,0.5995205980600522,169.47,11.5,4.92041015625,32,13.899000000000001,0.1918465913792167,104.91,12.0,4.62060546875,30,-6.102,0.25535181164741516,-0.4954070746898651,9.597219467163086,-0.018269099295139313,0.003310716012492776,0.14031432569026947,-0.32496941089630127,-0.325173556804657,-0.2617993950843811-0.180276453495025630.2891788184642792,0.1830911636352539,-0.7580228447914124,48.04526138305664,42.463279724121094,40.2352294921875,-0.21650590002536774,-9.654142379760742,-0.09624416381120682,-0.016234397888183594,0.1007605493068695,0.013078086078166962,0.007844152860343456,0.0,0.0013322830200195312,0.00.00207634456455707550.5512765645980835,0.007367134094238281,0.03803590312600136,48.1859245300293,40.01224136352539,34.19148635864258,0.0016666667070239782,0.0,LINEAR_WAYPOINT
1690141706.3903546,0.0,-69.94,11.9,5.6025390625,31,-1.695,0.5995205980600522,177.54,12.0,4.357666015625,31,-14.803,0.5995205980600522,177.54,11.5,4.92333984375,32,14.012,0.1918465913792167,131.81,12.0,4.621337890625,30,-6.328,0.5265718698501587,0.2954121232032776,9.673319816589355,-0.027548860758543015,0.009461915120482445,0.13424193859100342,-0.3333579897880554,-0.33519071340560913,-0.2617993950843811-0.248886525630950930.2858751714229584,0.029282569885253906,-0.2633274793624878,48.091487884521484,42.475521087646484,40.44168472290039,-0.10182207822799683,-9.634620666503906,0.04076244682073593,-0.026464641094207764,0.10715723782777786,0.009368279948830605,0.005298850126564503,0.0,0.0016613006591796875,0.0-0.0054205609485507010.5273758172988892,0.011029243469238281,0.04345843195915222,48.170433044433594,40.01530075073242,34.17445755004883,0.002619047649204731,0.0,LINEAR_WAYPOINT
1690141706.4221926,0.0,-64.56,11.9,5.6025390625,31,-1.582,0.6235014219824543,193.68,11.9,4.361083984375,31,-14.916,0.5755397741376501,193.68,11.5,4.92626953125,32,14.351,0.1918465913792167,134.5,12.0,4.62255859375,30,-6.554,0.41542330384254456,0.11873765289783478,9.618158340454102,-0.02738582156598568,0.007289286702871323,0.13216499984264374,-0.3417400121688843,-0.3426258862018585,-0.2617993950843811-0.207542195916175840.29926586151123047,0.040268898010253906,-0.38501814007759094,48.091487884521484,42.463279724121094,40.59189987182617,-0.10932476073503494,-9.58757495880127,-0.4000512659549713,-0.037546306848526,0.09609204530715942,0.004345743451267481,0.014178553596138954,0.0,0.00197601318359375,0.00.0095964055508375170.5143609642982483,0.011029243469238281,-0.05108461529016495,48.1859245300293,40.00305938720703,34.15100860595703,-0.012380952015519142,0.0,LINEAR_WAYPOINT
1690141706.454587,0.0,-69.94,11.9,5.6025390625,31,-1.582,0.6235014219824543,201.75,11.9,4.3642578125,31,-15.029,0.5755397741376501,196.37,11.5,4.92919921875,32,14.577,0.1918465913792167,150.64,11.9,4.62353515625,30,-6.78,0.4306428134441376,-0.14886954426765442,9.693801879882812,-0.026194978505373,0.0019607036374509335,0.13128884136676788,-0.3501366972923279,-0.34987303614616394,-0.2617993950843811-0.190725862979888920.31351926922798157,0.0805521011352539,-0.4985278248786926,48.076080322265625,42.463279724121094,40.69687271118164,-0.14898177981376648,-9.594151496887207,-0.2996593117713928,0.043611228466033936,0.09083067625761032,0.006572874262928963,0.013728683814406395,0.0,0.0019855499267578125,0.00.016721718013286590.47377657890319824,0.011029243469238281,0.07176325470209122,48.201419830322266,40.00611877441406,34.135108947753906,0.007380952592939138,0.0,LINEAR_WAYPOINT
1690141706.4861712,0.0,-69.94,11.9,5.6025390625,31,-1.582,0.6235014219824543,220.57999999999998,11.9,4.367431640625,31,-15.142000000000001,0.5755397741376501,234.03,11.5,4.931884765625,31,14.803,0.1918465913792167,164.09,11.9,4.62451171875,30,-6.893,0.2955016791820526,-0.39815405011177063,9.643399238586426,-0.023101216182112694,-0.0022100387141108513,0.13371333479881287,-0.3584815561771393,-0.35692745447158813,-0.2617993950843811-0.145977139472961430.33193889260292053,0.1537942886352539,-0.7401286363601685,48.04526138305664,42.469398498535156,40.801727294921875,-0.2057877779006958,-9.658754348754883,-0.23428669571876526,0.012708485126495361,0.08696482330560684,0.0074300747364759445,0.002763784257695079,0.0,0.0019407272338867188,0.00.0054649068042635920.47394561767578125,0.007367134094238281,-0.016305582597851753,48.1859245300293,40.01530075073242,34.11885070800781,-0.007380952592939138,0.0,LINEAR_WAYPOINT
1690141706.5183067,0.0,-75.32,11.9,5.6025390625,32,-1.582,0.5995205980600522,260.93,11.9,4.37060546875,30,-15.82,0.5755397741376501,244.79,11.5,4.934814453125,31,15.255,0.1918465913792167,188.29999999999998,11.9,4.62548828125,30,-7.458,0.23370268940925598,-0.3403899371623993,9.79771614074707,-0.02327459678053856,-0.0053345318883657455,0.13696818053722382,-0.3668384552001953,-0.36387160420417786,-0.2617993950843811-0.171767875552177430.3095259964466095,0.1977396011352539,-0.8383081555366516,48.01444625854492,42.45716094970703,40.91913986206055,-0.22400857508182526,-9.656534194946289,-0.16470608115196228,-0.04258674383163452,0.08170345425605774,0.00965720321983099,0.0023139154072850943,0.0,0.00189971923828125,0.0-0.0183956138789653780.4550071954727173,0.011029243469238281,-0.06303183734416962,48.170433044433594,40.01224136352539,34.10282897949219,-0.0069047617726027966,0.0,LINEAR_WAYPOINT
1690141706.5503564,0.0,-67.25,11.9,5.6025390625,31,-1.582,0.5995205980600522,247.48,11.9,4.373779296875,31,-16.272000000000002,0.551558950215248,287.83,11.5,4.937744140625,32,15.933,0.1918465913792167,217.89,11.9,4.62646484375,30,-7.91,0.3548731505870819,0.3976823687553406,9.5639009475708,-0.021147195249795914,0.0024665917735546827,0.1518775224685669,-0.3753068745136261,-0.3740212619304657,-0.2617993950843811-0.2797856926918030.24393154680728912,0.029282569885253906,-0.18618644773960114,48.091487884521484,42.47245788574219,41.13062286376953,-0.07857143133878708,-9.692575454711914,-0.07334455102682114,-0.13869193196296692,0.09781413525342941,0.00982503592967987,-0.0014938501408323646,0.0,0.0018987655639648438,0.0-0.006910948082804680.4311424791812897,0.011029243469238281,-0.0043458882719278336,48.154937744140625,40.009178161621094,34.086734771728516,0.007857142947614193,0.0,LINEAR_WAYPOINT
1690141706.5823362,0.0,-64.56,11.9,5.6025390625,32,-1.582,0.5995205980600522,263.62,11.9,4.376953125,31,-16.724,0.551558950215248,260.93,11.600000000000001,4.940673828125,32,16.272000000000002,0.1918465913792167,220.57999999999998,11.9,4.62744140625,31,-8.362,0.25123724341392517,0.0753217488527298,9.660499572753906,-0.019660690799355507,-0.0026021443773061037,0.1627494841814041,-0.38360485434532166,-0.3822641968727112,-0.2617993950843811-0.262773871421813960.28866255283355713,0.0768899917602539,-0.45660364627838135,48.076080322265625,42.484703063964844,41.25,-0.13504822552204132,-9.54764461517334,-0.378292441368103,-0.20991310477256775,0.10516394674777985,-0.007855230011045933,0.02138819545507431,0.0,0.0017576217651367188,0.0-0.0196290165185928340.40408849716186523,0.011029243469238281,0.06743175536394119,48.201419830322266,40.030601501464844,34.065494537353516,0.006666666828095913,0.0,LINEAR_WAYPOINT
