time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142263.6139548,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.5755397741376501,-45.73,11.9,10.78466796875,32,-8.362,0.527578126292846,228.65,11.9,11.09619140625,35,14.464,0.07194247176720626,24.21,12.0,9.780517578125,32,-2.712,0.23290106654167175,0.34314921498298645,9.761037826538086,-0.043252039700746536,0.007664482109248638,0.12920764088630676,-0.16587625443935394,-0.16570954024791718,-0.2617993950843811-0.26581239700317383-0.4220077693462372,0.1208353042602539,-0.7067521214485168,48.060672760009766,42.487762451171875,38.52626419067383,-0.18327973783016205,-9.739665031433105,-0.31043949723243713,-0.20952534675598145,0.13216952979564667,-0.0032114738132804632,-0.039361800998449326,-0.0016601051902398467,-0.007033173237935841,0.031579248607158660.035822760313749310.8491238951683044,0.02933979034423828,0.20750850439071655,48.1859245300293,40.26315689086914,34.86348342895508,0.06071428582072258,0.0,LINEAR_WAYPOINT
1690142263.6460953,0.0,86.08,11.9,11.031005859375,34,2.1470000000000002,0.5755397741376501,-53.8,11.9,10.78759765625,32,-8.136000000000001,0.551558950215248,220.57999999999998,11.8,11.09912109375,35,14.464,0.07194247176720626,26.9,12.0,9.781005859375,32,-2.825,0.2574058473110199,0.12502269446849823,9.685054779052734,-0.03774404898285866,0.00236691115424037,0.12754733860492706,-0.17424415051937103,-0.17387855052947998,-0.2617993950843811-0.20857635140419006-0.38854244351387024,0.1977396011352539,-0.7980777621269226,47.9990348815918,42.47245788574219,38.719547271728516,-0.20364415645599365,-9.756702423095703,-0.26050618290901184,-0.1524423360824585,0.13049165904521942,0.002806035801768303,-0.01764162816107273,-0.000804165203589946,-0.005616013203756154,0.021978933364152910.034484643489122390.8676132559776306,0.03300189971923828,0.2589247524738312,48.170433044433594,40.26009750366211,34.874229431152344,0.06738094985485077,0.0,LINEAR_WAYPOINT
1690142263.6779473,0.0,86.08,11.9,11.031005859375,35,2.1470000000000002,0.5755397741376501,-53.8,11.9,10.790283203125,32,-7.91,0.551558950215248,234.03,11.9,11.10205078125,35,14.464,0.07194247176720626,8.07,12.0,9.781494140625,32,-2.825,0.25521984696388245,-0.0020657777786254883,9.733790397644043,-0.040088627487421036,0.0034713319037109613,0.1305704265832901,-0.1826225221157074,-0.18201974034309387,-0.2617993950843811-0.21945537626743317-0.3535148799419403,0.2306985855102539,-0.9104343056678772,47.98362731933594,42.47245788574219,38.87871170043945,-0.24866023659706116,-9.745802879333496,-0.24706101417541504,-0.18218904733657837,0.13307787477970123,-0.004941561724990606,-0.03589226305484772,-0.00025458508753217757,-0.00373250642885381,0.0123666040599346160.042123027145862580.881751537322998,0.02933979034423828,0.18417881429195404,48.1859245300293,40.26009750366211,34.893638610839844,0.058095239102840424,0.0,LINEAR_WAYPOINT
1690142263.7107432,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.5755397741376501,-59.18,12.0,10.79345703125,32,-7.684,0.551558950215248,231.34,11.8,11.10498046875,35,14.464,0.09592329568960835,8.07,12.0,9.7822265625,32,-2.599,0.37753739953041077,0.5780750513076782,9.91676139831543,-0.019169028848409653,-0.0007546308916062117,0.12136466056108475,-0.19101397693157196,-0.19280628859996796,-0.2617993950843811-0.28996509313583374-0.38559725880622864,0.025620460510253906,-0.17270216345787048,48.091487884521484,42.469398498535156,39.182674407958984,-0.07595238089561462,-9.7201509475708,0.04744767025113106,-0.20085731148719788,0.12756730616092682,0.008804298005998135,-0.02171935886144638,-1.2491010238591116e-05,-0.00266439119447881,0.00273925694637000560.00198994390666484830.8798190951347351,0.03300189971923828,0.20575639605522156,48.12395095825195,40.26009750366211,34.89693069458008,0.04095238074660301,0.0,LINEAR_WAYPOINT
1690142263.7421188,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.5755397741376501,-53.8,12.0,10.79638671875,33,-7.684,0.551558950215248,234.03,11.9,11.10791015625,35,14.464,0.09592329568960835,13.45,12.0,9.78271484375,32,-2.825,0.35212966799736023,0.5188133716583252,9.683557510375977,-0.026858560740947723,0.0034747333265841007,0.12397114187479019,-0.1993839591741562,-0.20079775154590607,-0.2617993950843811-0.29670634865760803-0.3401930630207062,0.047593116760253906,-0.4169764518737793,48.076080322265625,42.46022033691406,39.34687042236328,-0.11575562506914139,-9.743027687072754,-0.3182694613933563,-0.1862950325012207,0.13219210505485535,-0.003685710020363331,-0.00924592837691307,0.0,-0.0019100348102014664,0.00.055241126567125320.8800951838493347,0.03300189971923828,0.20362719893455505,48.1859245300293,40.25703811645508,34.91748046875,0.04833333194255829,0.0,LINEAR_WAYPOINT
1690142263.7739675,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.551558950215248,-48.42,11.9,10.799072265625,32,-8.023,0.551558950215248,225.96,11.9,11.11083984375,35,14.464,0.09592329568960835,26.9,12.0,9.783447265625,32,-2.938,0.27649596333503723,0.1825127899646759,9.730690956115723,-0.04461991414427757,0.0020941596012562513,0.11856800317764282,-0.2077932208776474,-0.20859424769878387,-0.2617993950843811-0.2275560051202774-0.293038934469223,0.1135110855102539,-0.6393659710884094,48.04526138305664,42.47245788574219,39.50699996948242,-0.15434083342552185,-9.739503860473633,-0.18851503729820251,-0.17135170102119446,0.12163066118955612,-0.004912517964839935,-0.01264197751879692,0.0,-0.0008342901812952164,0.00.0197866968810558320.8721153736114502,0.02567768096923828,0.17611069977283478,48.1859245300293,40.25703811645508,34.914390563964844,0.04357142746448517,0.0,LINEAR_WAYPOINT
1690142263.8061774,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.551558950215248,-32.28,12.0,10.802001953125,32,-8.136000000000001,0.5755397741376501,263.62,11.9,11.11376953125,35,14.464,0.09592329568960835,24.21,12.0,9.783935546875,32,-2.938,0.4017746150493622,0.03268846869468689,9.71507453918457,-0.043609149754047394,-0.0014112747740000486,0.10377386212348938,-0.21615876257419586,-0.21552912890911102,-0.2617993950843811-0.19389931857585907-0.2864840626716614,0.1574563980102539,-0.7799195647239685,48.02985382080078,42.475521087646484,39.64994812011719,-0.19935691356658936,-9.684894561767578,-0.17750829458236694,0.007657647132873535,0.103542760014534,-0.0021369238384068012,-0.011418871581554413,0.0,-0.00025254884828740387,0.00.025255668908357620.8633034825325012,0.02201557159423828,0.1454901099205017,48.170433044433594,40.281517028808594,34.90224075317383,0.03880952298641205,0.0,LINEAR_WAYPOINT
1690142263.8382814,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.551558950215248,-0.0,12.0,10.804443359375,32,-8.701,0.551558950215248,255.54999999999998,11.9,11.116455078125,35,14.577,0.09592329568960835,34.97,12.0,9.784423828125,32,-3.164,0.6940745115280151,-0.18055489659309387,9.698554039001465,-0.02675028145313263,-0.009991097263991833,0.09226006269454956,-0.22451120615005493,-0.22173133492469788,-0.2617993950843811-0.1495099663734436-0.3082013726234436,0.2416849136352539,-0.8738757371902466,47.98362731933594,42.478580474853516,39.81089401245117,-0.24866023659706116,-9.727591514587402,-0.09395559877157211,0.15321558713912964,0.10286124050617218,0.027863837778568268,-0.0034620051737874746,0.0,-1.0315571920216371e-05,0.0-0.0180802922695875170.852441668510437,0.02567768096923828,0.1670999377965927,48.154937744140625,40.250919342041016,34.892127990722656,0.04357142746448517,0.0,LINEAR_WAYPOINT
1690142263.8700159,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.4796164784480417,86.08,11.9,10.806884765625,32,-10.057,0.527578126292846,328.18,11.8,11.118896484375,35,15.029,0.09592329568960835,72.63,11.9,9.784912109375,32,-3.503,0.21327677369117737,0.6598659753799438,9.688270568847656,-0.013980422168970108,-0.004184237215667963,0.10790975391864777,-0.2328770011663437,-0.2304183840751648,-0.2617993950843811-0.2786328196525574-0.44300565123558044,0.036606788635253906,-0.1875769942998886,48.091487884521484,42.48163986206055,40.08143615722656,-0.08619047701358795,-9.694973945617676,0.0020099952816963196,-0.17796579003334045,0.11353342235088348,0.026306483894586563,-0.005074040032923222,0.0,7.534027099609375e-05,0.0-0.0097062475979328160.8538515567779541,0.02567768096923828,0.12769706547260284,48.108455657958984,40.25703811645508,34.87849044799805,0.04452380910515785,0.0,LINEAR_WAYPOINT
1690142263.9023104,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.43165483060323756,121.05,12.0,10.809326171875,32,-11.639000000000001,0.5035973023704439,376.59999999999997,11.8,11.12158203125,35,15.707,0.07194247176720626,142.57,11.9,9.78515625,32,-4.181,-0.07243359088897705,0.3241006135940552,10.196185111999512,-0.02150113135576248,0.019782351329922676,0.13677941262722015,-0.24126791954040527,-0.2386961728334427,-0.2617993950843811-0.28004586696624756-0.4112286865711212,0.0768899917602539,-0.41144558787345886,48.060672760009766,42.45716094970703,40.25082778930664,-0.15755626559257507,-9.794123649597168,-0.49984946846961975,-0.7340177297592163,0.12669824063777924,-0.007521727122366428,-0.006782544776797295,0.0,0.00043773651123046875,0.0-0.0068542091175913810.8466352224349976,0.02201557159423828,0.14416402578353882,48.1859245300293,40.27539825439453,34.874019622802734,0.022857142612338066,0.0,LINEAR_WAYPOINT
1690142263.934221,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.4796164784480417,96.84,12.0,10.812255859375,32,-12.317,0.4796164784480417,347.01,11.9,11.124267578125,35,16.385,0.07194247176720626,126.42999999999999,11.9,9.78564453125,32,-4.859,0.24013355374336243,0.36051952838897705,9.867341041564941,-0.0028327172622084618,0.01204023975878954,0.162702739238739,-0.2496858388185501,-0.24749451875686646,-0.2617993950843811-0.22539959847927094-0.38650405406951904,0.0878763198852539,-0.5755393505096436,48.060672760009766,42.469398498535156,40.42469787597656,-0.14683815836906433,-9.68356704711914,-0.28734779357910156,-0.3109205365180969,0.11805866658687592,-0.00679697236046195,-0.0028535015881061554,0.0,0.00042247772216796875,0.0-0.0146371386945247650.8401630520820618,0.01835346221923828,0.1723509281873703,48.1859245300293,40.24785614013672,34.86745071411133,0.02857142873108387,0.0,LINEAR_WAYPOINT
1690142263.965894,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.551558950215248,64.56,11.9,10.815673828125,32,-12.43,0.527578126292846,312.04,11.8,11.127197265625,35,16.837,0.07194247176720626,94.14999999999999,11.9,9.786376953125,32,-5.311,0.2696180045604706,0.18214090168476105,9.826842308044434,-0.01086079515516758,0.0011822995729744434,0.15707147121429443,-0.25803670287132263,-0.25623205304145813,-0.2617993950843811-0.2826806902885437-0.3401685357093811,0.1537942886352539,-0.7357194423675537,48.02985382080078,42.484703063964844,40.576595306396484,-0.19935691356658936,-9.612689971923828,-0.27150842547416687,-0.21894848346710205,0.1225002110004425,0.0016879597678780556,-0.002723191399127245,0.0,0.00044345855712890625,0.0-0.0048382803797721860.8387244343757629,0.01835346221923828,0.12466306984424591,48.1859245300293,40.26927947998047,34.852664947509766,0.027142856270074844,0.0,LINEAR_WAYPOINT
1690142263.9984858,0.0,86.08,11.9,11.03125,35,2.1470000000000002,0.6235014219824543,48.42,11.9,10.819091796875,33,-12.091000000000001,0.5755397741376501,341.63,11.9,11.13037109375,35,16.95,0.11990411961201043,94.14999999999999,11.9,9.787109375,32,-5.424,0.19049003720283508,-0.1280212104320526,9.647007942199707,-0.011243141256272793,-0.0018749686423689127,0.16351141035556793,-0.26645827293395996,-0.2649998366832733,-0.2617993950843811-0.21969479322433472-0.2846248745918274,0.2343606948852539,-0.9254937171936035,47.96821594238281,42.478580474853516,40.705169677734375,-0.24544480443000793,-9.64459228515625,-0.2006072998046875,-0.20424988865852356,0.11847377568483353,0.009034227579832077,-0.004860896151512861,0.0,0.000408172607421875,0.0-0.0071020778268575670.8381711840629578,0.02201557159423828,0.18104268610477448,48.1859245300293,40.27845764160156,34.838287353515625,0.021190475672483444,0.0,LINEAR_WAYPOINT
1690142264.0301297,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.6474822459048564,34.97,11.9,10.822265625,33,-11.639000000000001,0.5995205980600522,309.34999999999997,11.9,11.133544921875,35,16.837,0.14388494353441253,86.08,11.9,9.7880859375,32,-5.424,0.3094327747821808,0.296781450510025,9.764638900756836,-0.010605898685753345,0.0032204780727624893,0.15277819335460663,-0.2747863829135895,-0.2762875556945801,-0.2617993950843811-0.28652486205101013-0.314788281917572,0.025620460510253906,-0.23328299820423126,48.091487884521484,42.47245788574219,40.950313568115234,-0.08023809641599655,-9.67204475402832,-0.0765753909945488,-0.1980031430721283,0.11533910036087036,0.011214839294552803,-0.005237879231572151,0.0,0.00042438507080078125,0.0-0.0069654705002903940.8394713997840881,0.014691352844238281,0.108348049223423,48.154937744140625,40.26622009277344,34.81571960449219,0.023571427911520004,0.0,LINEAR_WAYPOINT
1690142264.06213,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.6474822459048564,34.97,11.9,10.825927734375,33,-11.3,0.5995205980600522,314.73,11.8,11.136474609375,35,16.611,0.1678657674568146,67.25,11.9,9.7890625,32,-5.198,0.3035213053226471,0.3088189959526062,9.852791786193848,-0.00531873619183898,-0.0009459627326577902,0.15427976846694946,-0.283172607421875,-0.2842698395252228,-0.2617993950843811-0.24954000115394592-0.2676408886909485,0.062241554260253906,-0.4564376175403595,48.076080322265625,42.47245788574219,41.0654411315918,-0.14147910475730896,-9.696409225463867,-0.23316314816474915,-0.2337222397327423,0.11054328829050064,-0.005174731835722923,-7.698917761445045e-05,0.0,0.00041484832763671875,0.0-0.0049420669674873350.8306720852851868,0.014691352844238281,0.12361028790473938,48.1859245300293,40.26315689086914,34.7857780456543,0.026904761791229248,0.0,LINEAR_WAYPOINT
1690142264.0942476,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.6474822459048564,16.14,12.0,10.8291015625,33,-10.848,0.5995205980600522,303.96999999999997,11.9,11.1396484375,35,16.611,0.1678657674568146,48.42,11.9,9.7900390625,32,-5.085,0.31625649333000183,0.1703718900680542,9.675358772277832,-0.009635885246098042,-0.00097697414457798,0.1550639271736145,-0.2916174530982971,-0.2924858033657074,-0.2617993950843811-0.2779969274997711-0.23864836990833282,0.0915384292602539,-0.4691023826599121,48.060672760009766,42.47245788574219,41.131351470947266,-0.15434083342552185,-9.642183303833008,-0.11732041090726852,-0.1514151394367218,0.11279172450304031,0.0036260562483221292,0.0020907288417220116,0.0,0.000446319580078125,0.0-0.000471678562462329860.8323050141334534,0.014691352844238281,0.059641916304826736,48.1859245300293,40.25703811645508,34.76156234741211,0.017380952835083008,0.0,LINEAR_WAYPOINT
1690142264.1261106,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.6474822459048564,8.07,11.9,10.83251953125,33,-10.622,0.5995205980600522,303.96999999999997,11.9,11.142822265625,35,16.498,0.1918465913792167,48.42,11.9,9.791015625,32,-5.085,0.3372352421283722,-0.025544747710227966,9.740866661071777,-0.0032631242647767067,-0.007257872261106968,0.15668132901191711,-0.29992881417274475,-0.3007028102874756,-0.2617993950843811-0.24613982439041138-0.19384479522705078,0.1208353042602539,-0.6102643609046936,48.04526138305664,42.463279724121094,41.17567825317383,-0.17363344132900238,-9.620131492614746,-0.016816414892673492,-0.15388864278793335,0.11283044517040253,0.00930712278932333,0.004587039351463318,0.0,0.00044155120849609375,0.0-0.00286965211853384970.830007791519165,0.014691352844238281,0.08242246508598328,48.1859245300293,40.27539825439453,34.735389709472656,0.015476190485060215,0.0,LINEAR_WAYPOINT
1690142264.1578941,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.6235014219824543,-0.0,11.9,10.835693359375,32,-10.396,0.5995205980600522,287.83,11.9,11.14599609375,35,16.498,0.1918465913792167,51.11,11.9,9.792236328125,32,-4.972,0.26355281472206116,-0.15002292394638062,9.671463966369629,-0.007267584092915058,-0.004209206905215979,0.1520872861146927,-0.3082920014858246,-0.3087548315525055,-0.2617993950843811-0.23956379294395447-0.16091695427894592,0.1721048355102539,-0.6957724690437317,48.02985382080078,42.45104217529297,41.21821212768555,-0.18327973783016205,-9.65488338470459,-0.11868003755807877,-0.23615935444831848,0.11279723048210144,0.009441790170967579,0.005642186850309372,0.0,0.000461578369140625,0.00.00437700049951672550.8210657835006714,0.014691352844238281,0.08890946209430695,48.170433044433594,40.25703811645508,34.7099723815918,0.020476190373301506,0.0,LINEAR_WAYPOINT
1690142264.1901972,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.6235014219824543,-0.0,11.9,10.8388671875,32,-10.283,0.5995205980600522,287.83,11.8,11.14892578125,35,16.385,0.1918465913792167,56.49,11.9,9.79296875,32,-4.972,0.35795721411705017,0.39988982677459717,9.71824836730957,-0.010969693772494793,-0.003377987304702401,0.14329290390014648,-0.31666669249534607,-0.3191019594669342,-0.2617993950843811-0.21893619000911713-0.16957151889801025,0.021958351135253906,-0.10496702790260315,48.091487884521484,42.475521087646484,41.317474365234375,-0.05428571254014969,-9.652850151062012,-0.06298980861902237,-0.17257001996040344,0.1073698177933693,0.005336441099643707,0.00599527545273304,0.0,0.00037288665771484375,0.0-0.031996510922908780.825218915939331,0.011029243469238281,0.05530206114053726,48.170433044433594,40.26927947998047,34.68728256225586,0.010476190596818924,0.0,LINEAR_WAYPOINT
1690142264.2220902,0.0,86.08,11.9,11.03125,34,2.1470000000000002,0.6474822459048564,-0.0,11.9,10.84228515625,33,-10.283,0.5995205980600522,282.45,11.8,11.152099609375,35,16.385,0.1918465913792167,53.8,11.9,9.794189453125,32,-4.972,0.35552772879600525,0.35237181186676025,9.709491729736328,-0.024972671642899513,0.0018127441871911287,0.14439810812473297,-0.3250497579574585,-0.326790452003479,-0.2617993950843811-0.2387378215789795-0.12344952672719955,0.040268898010253906,-0.2633093297481537,48.076080322265625,42.47245788574219,41.42015075683594,-0.09404762089252472,-9.606832504272461,-0.21642360091209412,-0.19742044806480408,0.10373146831989288,-0.010290311649441719,0.008948487229645252,0.0,0.00047016143798828125,0.0-0.0026524490676820280.8087947964668274,0.01835346221923828,0.11719979345798492,48.201419830322266,40.26927947998047,34.655548095703125,0.025952380150556564,0.0,LINEAR_WAYPOINT
1690142264.2561388,0.0,78.01,11.9,11.03125,35,2.1470000000000002,0.6474822459048564,-0.0,11.9,10.845703125,32,-10.057,0.5995205980600522,271.69,11.9,11.1552734375,35,16.159,0.1918465913792167,43.04,11.9,9.795166015625,32,-4.972,0.29439762234687805,0.005043834447860718,9.518423080444336,-0.034366488456726074,-0.0004800788592547178,0.1416967213153839,-0.3336438536643982,-0.334629088640213,-0.2617993950843811-0.2370029091835022-0.03550518676638603,0.1318216323852539,-0.701871395111084,48.04526138305664,42.469398498535156,41.56297302246094,-0.18756699562072754,-9.629775047302246,-0.2973400056362152,-0.17393064498901367,0.09943383932113647,-0.01468825712800026,0.00722772441804409,0.0,0.0006475448608398438,0.00.0050327917560935020.8006467223167419,0.014691352844238281,0.07920009642839432,48.1859245300293,40.26622009277344,34.63131332397461,0.018333332613110542,0.0,LINEAR_WAYPOINT
1690142264.2872288,0.0,61.87,11.9,11.031494140625,35,2.0340000000000003,0.6474822459048564,-0.0,11.9,10.84912109375,33,-9.944,0.5995205980600522,287.83,11.9,11.158447265625,35,16.385,0.1918465913792167,45.73,11.9,9.79638671875,32,-5.085,0.3433297574520111,0.09331780672073364,9.50537109375,-0.027935942634940147,-0.00571947917342186,0.14222919940948486,-0.3418810963630676,-0.34209418296813965,-0.2617993950843811-0.20988506078720093-0.049617357552051544,0.1244974136352539,-0.6284761428833008,48.04526138305664,42.469398498535156,41.6939697265625,-0.16613076627254486,-9.590177536010742,-0.0971105620265007,-0.04791727662086487,0.09467065334320068,-0.0004694998206105083,-0.000103797297924757,0.0,0.0007619857788085938,0.0-0.0111431926488876340.7912472486495972,0.014691352844238281,0.07703570276498795,48.1859245300293,40.26927947998047,34.612518310546875,0.020952381193637848,0.0,LINEAR_WAYPOINT
