1690142754.8117571 asterix_body -1165.4173832868278 -518.63446072482066 1890.5078610106239 -0.74849758857743776 0.37348914485531809 0.19466771307311001 0.51221255359068396 asterix_bogie -1091.6509918498398 -499.88010858155923 2291.5736493815848 -0.52637959135217893 -0.26132745104002691 0.13317548359512507 0.79805813053313368
1690142754.8323541 asterix_body -1165.4305484149252 -518.64743681121286 1890.5465361690617 -0.74854166214227147 0.3736509714778008 0.19457952991186558 0.51206360746518453 asterix_bogie -1091.6499764388263 -499.87155781893682 2291.6038974047287 -0.52673712694799135 -0.26130043878089915 0.13339420754883816 0.79779450059517376
1690142754.8530169 asterix_body -1165.4219439523179 -518.65197814289138 1890.5459512156033 -0.74849272309864745 0.37361371181410585 0.19457645426169579 0.51216349075251755 asterix_bogie -1091.656032807779 -499.88824928178485 2291.5825019727677 -0.5264012071530958 -0.26129345157205652 0.13317202537567174 0.79805558260729326
1690142754.8730035 asterix_body -1165.407446026747 -518.65852251868125 1890.5132021996469 -0.74854929314057683 0.373470050918218 0.19468528540205476 0.51214423403354536 asterix_bogie -1091.6421443589506 -499.88792045621756 2291.5502767003377 -0.52611636849954169 -0.26128098299382241 0.13302022352064505 0.79827278223496634
1690142754.8923645 asterix_body -1165.3999722894905 -518.65825757779226 1890.5138131735832 -0.74852670428568857 0.37342256147814062 0.1947382409981088 0.5121917424590835 asterix_bogie -1091.637333347097 -499.88754914549179 2291.5611823410973 -0.52611011420424858 -0.26130667774354904 0.13299935512574076 0.79827197084374613
1690142754.912395 asterix_body -1165.4141099078447 -518.63640421421871 1890.5600792341656 -0.74853093578180618 0.37380634985439809 0.19455149380123468 0.51197652997559673 asterix_bogie -1091.6379062406318 -499.88474273092544 2291.5966207331739 -0.52674320164751176 -0.26125416214509756 0.13333681063187738 0.79781524002146686
1690142754.9329491 asterix_body -1165.4048788974897 -518.66341119758306 1890.5335837630118 -0.74850063899355823 0.37360407974886845 0.19462172996875146 0.51214174526707612 asterix_bogie -1091.6511652723059 -499.90156281862971 2291.6119553953904 -0.52630328274019755 -0.26127144242526551 0.1331346413466328 0.79813360737624395
1690142754.9536824 asterix_body -1165.4260660286373 -518.65404798599172 1890.556836677805 -0.74848620301178703 0.373482369650674 0.19466099434316286 0.51223668429979363 asterix_bogie -1091.6307713819513 -499.85967548527901 2291.643707251942 -0.5273837228157684 -0.26124796634702691 0.13374585637190714 0.79732550121758217
1690142754.9742575 asterix_body -1165.4273125397704 -518.65918849525769 1890.5697869113578 -0.74849901670354735 0.37369161457991779 0.19476624534570547 0.51202530099636046 asterix_bogie -1091.632510247726 -499.87967444384941 2291.6341355257009 -0.52685879506011879 -0.26124429700539181 0.13353320139617361 0.79770929007680946
1690142754.9949126 asterix_body -1165.4557501088034 -518.66409150064544 1890.5943895886901 -0.74852083345816689 0.37348881872935996 0.19460812588849108 0.51220146573531755 asterix_bogie -1091.6152148105573 -499.89982438526857 2291.5601090740497 -0.52658059152161452 -0.26124782699203697 0.1333772262036394 0.79791789618663678
1690142755.0176041 asterix_body -1165.4253722840053 -518.67532186141602 1890.5443745620421 -0.74852784115184057 0.37351430818718323 0.19460892505497837 0.51217233319358502 asterix_bogie -1091.6133983102327 -499.90353540112397 2291.5674065732483 -0.52653090549418147 -0.26131993338306564 0.13337630786576202 0.79792722630340485
1690142755.0344362 asterix_body -1165.4127358042194 -518.66119534470442 1890.5249220301819 -0.74854041504299751 0.37360440621054958 0.19453679747537875 0.51211564039320556 asterix_bogie -1091.6205282339802 -499.89672523983751 2291.5490883578577 -0.52635820094916608 -0.26118596569684283 0.13326468622496376 0.79810366433310342
1690142755.054565 asterix_body -1165.3942826036255 -518.64585835315279 1890.4657681854387 -0.74853701796914274 0.37354698338504189 0.19453950700315298 0.51216146296726495 asterix_bogie -1091.6516185095986 -499.90362351411994 2291.6144657932427 -0.52652673008511697 -0.26117801280225456 0.13333298309695513 0.79798368639528405
1690142755.0756402 asterix_body -1165.4210585438084 -518.66903833904769 1890.5158923899767 -0.7485194432809934 0.373526865881398 0.19465079926154413 0.5121595355374865 asterix_bogie -1091.6530018329188 -499.91782478036413 2291.5787220849811 -0.52610337850616584 -0.26125207466362688 0.13305132400621775 0.79828562168470829
1690142755.0963464 asterix_body -1165.4223955649188 -518.6654008361038 1890.5210178307552 -0.74850810392344858 0.37346669473783833 0.19472284739975296 0.51219259950047202 asterix_bogie -1091.6243252297836 -499.88891602299321 2291.5353142938834 -0.52657338927074782 -0.26129426118948768 0.13329891535708099 0.79792053109691508
1690142755.116287 asterix_body -1165.44817361482 -518.65116295818086 1890.5662167502321 -0.74850058796952978 0.37355696737371763 0.19455942590184352 0.51219985526019474 asterix_bogie -1091.6334838595446 -499.89179350796115 2291.5596086807068 -0.52656708815258069 -0.26130798657159854 0.13331361268302958 0.7979177391823099
1690142755.1363277 asterix_body -1165.478770423518 -518.64362066304182 1890.6264894199614 -0.7485354088606806 0.37366210263270372 0.19451281671234874 0.51208997146254376 asterix_bogie -1091.6443789850746 -499.88398354356002 2291.6119217095661 -0.52665860200898507 -0.26129895154000332 0.13338728905985273 0.79784798424969383
1690142755.1564925 asterix_body -1165.4956664753877 -518.6292481584403 1890.6629289946995 -0.74845457213822797 0.37392872057251941 0.19450368390095413 0.51201697464570317 asterix_bogie -1091.6620209530345 -499.88928510514017 2291.6751370665174 -0.52678508361589271 -0.26126738882728368 0.13340187863378691 0.79777237730579909
1690142755.1767502 asterix_body -1165.4883576403522 -518.62949011450632 1890.6453044378297 -0.74843638083476649 0.37389919100799629 0.19461960584084864 0.51202108143012537 asterix_bogie -1091.7008421753594 -499.90003092377276 2291.7044236372249 -0.52609648284157662 -0.26133137500985976 0.13305214507214819 0.79826407276594813
1690142755.1968851 asterix_body -1165.4674526309354 -518.64318257985678 1890.6058923624005 -0.74849048208306901 0.37359481941303885 0.19458125793808376 0.51217872193017433 asterix_bogie -1091.6834813892522 -499.8857329154618 2291.7338488560599 -0.52697266529972653 -0.26115067653864077 0.13352071447452166 0.79766681827472674
1690142755.2169218 asterix_body -1165.4585272371053 -518.64646989839559 1890.5918531918921 -0.74848945209411943 0.37363089716943293 0.19467963056120116 0.51211652407314845 asterix_bogie -1091.6763286321284 -499.88823599637965 2291.7278773576249 -0.52708462097522224 -0.26119521613219515 0.13356481095653971 0.79757087627069623
1690142755.2376437 asterix_body -1165.4527142846539 -518.63432202782701 1890.587338817707 -0.74844694712119897 0.37369599552037286 0.19455883704799451 0.51217704868875835 asterix_bogie -1091.6582508659103 -499.87370290825112 2291.7017530724502 -0.5273275313327197 -0.26122663976804555 0.13372209295921553 0.79737363840839526
1690142755.2579088 asterix_body -1165.4480133729119 -518.65288405805325 1890.5597311728859 -0.74848446678300307 0.37334031134263818 0.19476063597757939 0.51230489904426479 asterix_bogie -1091.6838514960577 -499.88562800239339 2291.6651937513057 -0.52649091741954834 -0.26135860795020521 0.1332548084447357 0.79796124464250162
1690142755.2790854 asterix_body -1165.4636908304619 -518.62355265701308 1890.5797405448095 -0.74848993829609411 0.37362275703179604 0.19453442058174283 0.51217692929923586 asterix_bogie -1091.6878323195253 -499.86304494149209 2291.6760715498262 -0.52684563368579118 -0.26127068111455226 0.13345215406609978 0.79772290429150461
1690142755.298027 asterix_body -1165.4742643065383 -518.60982840593624 1890.6071856266717 -0.74843846452557738 0.37383876950564293 0.194533012762418 0.51209505580378312 asterix_bogie -1091.6631219095466 -499.84215474537211 2291.6423079522006 -0.52719314227817871 -0.2612502251011341 0.13363151300737308 0.7974699551398956
1690142755.317827 asterix_body -1165.4843381361602 -518.60155737263381 1890.6152212174832 -0.74845552905885204 0.37383724868903839 0.19439136006780211 0.51212501564055068 asterix_bogie -1091.6761902210578 -499.87483832255685 2291.6267568359558 -0.52640014716717776 -0.26134679141011846 0.13322046952328831 0.79803073009878778
1690142755.3381274 asterix_body -1165.4631507618992 -518.61081863666573 1890.585081960362 -0.74848760026460504 0.37373797350578453 0.19432821964167515 0.51217456248902016 asterix_bogie -1091.6635470951949 -499.86628788750767 2291.627627143469 -0.52657334436912917 -0.26129540110207278 0.13330806806288217 0.79791865835569942
1690142755.3587501 asterix_body -1165.4653189453938 -518.610563681484 1890.6064303390101 -0.74851580237703297 0.37390463697369203 0.19432697417112241 0.51201215137038869 asterix_bogie -1091.654176121823 -499.86007693633434 2291.6219826722563 -0.52679735383266146 -0.26124715615862798 0.1334829133661484 0.79775734608539994
1690142755.3789492 asterix_body -1165.4600280439506 -518.62816956077438 1890.5988880667226 -0.74849130506411943 0.37380750255002676 0.19439050445980602 0.51209476569926515 asterix_bogie -1091.6560337339456 -499.86798977761617 2291.6097109098446 -0.52653279679429499 -0.26123065273208351 0.13335869726950647 0.79795815544157922
1690142755.4025531 asterix_body -1165.4580133072532 -518.62588086904873 1890.6053604491535 -0.74853475937744385 0.37383290949497305 0.19438414247917316 0.51201511201810468 asterix_bogie -1091.6434439777738 -499.8589522892525 2291.5883320376392 -0.52669410671118166 -0.26122612326197647 0.13338953566949754 0.7978480195219545
1690142755.4193575 asterix_body -1165.4495437333092 -518.63495019761558 1890.5958682063106 -0.74852887263830103 0.37373183780517627 0.19450772339402331 0.51205056955116623 asterix_bogie -1091.6502516043734 -499.85279219894034 2291.6178729820817 -0.52690829355854141 -0.26122671243917911 0.13351554978641392 0.79768530941260041
1690142755.4394035 asterix_body -1165.4427449314037 -518.64252420799562 1890.5659170814779 -0.74847952621617442 0.37354978914205628 0.19457846037847537 0.51222863705954447 asterix_bogie -1091.6500726958093 -499.86104213378093 2291.6072559749491 -0.52674900804567748 -0.26124346702048251 0.13339615447188902 0.79780498834873481
1690142755.4595118 asterix_body -1165.4271593596732 -518.64491021520303 1890.5470160194095 -0.74853480436511899 0.37352222766873766 0.19456260600483308 0.51217397867918368 asterix_bogie -1091.6605810449214 -499.85916902147466 2291.6202200961802 -0.52657696465718862 -0.26125085762139866 0.13331626687546938 0.79792948477349435
1690142755.4797063 asterix_body -1165.4236969568885 -518.62423606994491 1890.5380085617121 -0.74849194959967569 0.37361666222692425 0.19453760798354935 0.5121772253536151 asterix_bogie -1091.6642459908962 -499.8703786599454 2291.6251365014641 -0.52651651060216964 -0.26121106114703518 0.13333201653666948 0.79797977353064575
1690142755.5017266 asterix_body -1165.4224115843672 -518.62623846838619 1890.5431988047123 -0.74852504939146169 0.37366463236816916 0.19448021707258806 0.51211564916341878 asterix_bogie -1091.6616608554764 -499.88018464137946 2291.633044950675 -0.52653408636286181 -0.26122426399621756 0.13334935534529829 0.79796095720696403
1690142755.5227098 asterix_body -1165.4401994627992 -518.63474333570787 1890.580631981205 -0.74851749520590027 0.37363435956125457 0.19456630184637103 0.51211607952861948 asterix_bogie -1091.6439988082179 -499.86696083493899 2291.6220305204224 -0.52688571678837459 -0.26126784821763155 0.13349940324918025 0.79768945227089616
1690142755.539988 asterix_body -1165.4301015016961 -518.64703890059639 1890.5699278169336 -0.74849258220973147 0.37347900274405704 0.19467573394191603 0.51222421604263246 asterix_bogie -1091.6496083249851 -499.87223876790438 2291.6273595003645 -0.52682247025827234 -0.2612400827600958 0.13346568175221873 0.79774595942874293
1690142755.5615978 asterix_body -1165.4307478220658 -518.64529058964206 1890.5564530116533 -0.74854610505123875 0.3736015709788611 0.19454047766927746 0.51210799380888039 asterix_bogie -1091.6623651576715 -499.88223517295381 2291.6258249812154 -0.5264116627472083 -0.26127919650774128 0.13328485640750556 0.79803451670239134
1690142755.580533 asterix_body -1165.4344183113324 -518.66775578392344 1890.5782952262402 -0.74849432874388788 0.37358512947835476 0.19463796048615309 0.5121586230931473 asterix_bogie -1091.6375163324644 -499.88539126635658 2291.6106946658556 -0.52683659685145368 -0.26120768076208833 0.13350449014320784 0.79774074663418826
1690142755.6005607 asterix_body -1165.4390171454029 -518.6456710561373 1890.5670292132227 -0.74849442606771788 0.3736496604083695 0.19460542420663554 0.51212376852829544 asterix_bogie -1091.6439899464879 -499.89201310246227 2291.577142702562 -0.52613831087943574 -0.26127114446223909 0.13306809250075588 0.79825356225608946
1690142755.6204653 asterix_body -1165.4347986474911 -518.67636336419991 1890.5650606749889 -0.74855316143657702 0.37347688665248124 0.19461082066574548 0.51216189639554466 asterix_bogie -1091.643864732983 -499.90034591879925 2291.5911316840038 -0.52626993464429794 -0.26122411906398529 0.13317895826819598 0.79816369284961186
1690142755.6406887 asterix_body -1165.4288993389468 -518.67461704454013 1890.5667502544345 -0.74855094174883685 0.37348956685910656 0.19462866659248212 0.51214911226590942 asterix_bogie -1091.641430973297 -499.89274220277946 2291.5879010923336 -0.52637603465508886 -0.26123700232892549 0.13320703447301555 0.79808482301186934
1690142755.6607935 asterix_body -1165.4204578628799 -518.65932198219059 1890.5285631744152 -0.74856209382076611 0.37348223627298704 0.19458721072859339 0.51215391075736716 asterix_bogie -1091.6497118180259 -499.90358804821437 2291.5743667661313 -0.52607504085675372 -0.26123833284018461 0.13301839424213113 0.79831428124247594
1690142755.6808491 asterix_body -1165.4069280482802 -518.646917248195 1890.5179006583276 -0.74850892823394111 0.37350836316257646 0.19466226233656567 0.51218403979790295 asterix_bogie -1091.6305711683613 -499.89529622544097 2291.5818120496192 -0.52668139718668494 -0.26126428110043182 0.13338233786326406 0.79784511856919071
1690142755.7010155 asterix_body -1165.3962335753056 -518.66853192557232 1890.5041157814355 -0.74853485064323133 0.37341308606703189 0.19473409038349879 0.51218832334300834 asterix_bogie -1091.6246463614123 -499.88336223183842 2291.5714644641266 -0.52653502266936103 -0.26119930030723926 0.13335196244257094 0.79796807551073068
1690142755.7211161 asterix_body -1165.4114509436774 -518.6664306751893 1890.5346905062886 -0.74850228437988209 0.37343541315377315 0.19468174455012213 0.51223953461216742 asterix_bogie -1091.6425588079783 -499.88518588358193 2291.5887342001101 -0.52641215150654286 -0.26122334699412569 0.13333209395247128 0.79804458675796341
1690142755.7412498 asterix_body -1165.4143349114809 -518.65993609100974 1890.5564701521453 -0.74850255855863279 0.37348798925765042 0.19466723561852642 0.51220631496311997 asterix_bogie -1091.6418586858169 -499.88233644252955 2291.601681449667 -0.52650532721920551 -0.26119427608600893 0.13333098761654494 0.79799281844569236
1690142755.7614057 asterix_body -1165.418785386295 -518.65577415841926 1890.5599483009294 -0.74851245448532344 0.37349000186314663 0.19467596848831584 0.5121870666873185 asterix_bogie -1091.6468020100262 -499.87973206380161 2291.6002835725667 -0.52661101333922045 -0.26120398784120452 0.13336490249642918 0.79791423107236858
1690142755.7814953 asterix_body -1165.4192298264413 -518.65417043963225 1890.5453064677995 -0.7485131723700873 0.3734749388324925 0.19464245769489827 0.51220973684129012 asterix_bogie -1091.6547167544011 -499.89365806059419 2291.5987290044764 -0.52623502269252886 -0.26124961233319333 0.13311245107890562 0.79818946141584435
1690142755.8021934 asterix_body -1165.4259418830525 -518.66681637203101 1890.5483585394716 -0.74853004002934564 0.37344982683686101 0.1947120972274034 0.51217692763584244 asterix_bogie -1091.6526493150122 -499.88595769227135 2291.6260941474934 -0.52669051347570695 -0.26126038638355031 0.13334732291257431 0.79784622891473511
1690142755.8225312 asterix_body -1165.4273778363381 -518.65728484450426 1890.5420380813271 -0.74853148947018444 0.37349146379843334 0.19463700333615819 0.51217299096454816 asterix_bogie -1091.6457138712171 -499.88111882473203 2291.6039497588649 -0.52665715826708892 -0.26124751345492425 0.13334074666875251 0.79787356118464858
1690142755.8429372 asterix_body -1165.4210432470838 -518.65446941825689 1890.5379970805486 -0.74849529046711494 0.37352839897313023 0.19470670929487555 0.51217246378996228 asterix_bogie -1091.6480215735955 -499.88728414159618 2291.5860841529561 -0.52643794738567495 -0.26124131559726654 0.13321331514327731 0.79804152476290646
1690142755.8623722 asterix_body -1165.4184131800951 -518.6635023121604 1890.5360922617665 -0.74851699292296592 0.37348281234230213 0.19465285659754072 0.51219446073621555 asterix_bogie -1091.6509244275667 -499.89660911626271 2291.5935963087359 -0.52636907170031311 -0.26120069593626699 0.13322816425087458 0.79809777161078621
1690142755.8831799 asterix_body -1165.4205468301757 -518.67132939348028 1890.543309620622 -0.74853285133814818 0.37347621785045282 0.19465547767623984 0.51217509718682908 asterix_bogie -1091.640934427603 -499.89559996791712 2291.6112469420814 -0.52683716125503977 -0.26118605380474191 0.13352198032111356 0.79774452777174587
1690142755.9024556 asterix_body -1165.4211374181471 -518.67204153434488 1890.5384750024393 -0.74849396738710372 0.37344825439700219 0.19472945752552437 0.51222418963258676 asterix_bogie -1091.6510958822785 -499.89240323859411 2291.6123022051538 -0.52685638934696877 -0.261226075902453 0.13351314785094562 0.79772020259224519
1690142755.9230974 asterix_body -1165.422670123595 -518.66778472582939 1890.5360035657668 -0.74852046640430381 0.37356500794707914 0.19455628632090921 0.51216613287526014 asterix_bogie -1091.6619496116555 -499.89516706324372 2291.604015761935 -0.52662383018883208 -0.26120976714189492 0.13334847433435876 0.79790662575242488
1690142755.9433637 asterix_body -1165.4292973803808 -518.66300905907997 1890.5503444583851 -0.74850782444318842 0.37355156636520065 0.19462566068611489 0.51216805466167414 asterix_bogie -1091.6522164208486 -499.89080740728116 2291.5852480171611 -0.52656774972788589 -0.26121781144230971 0.13331874338434815 0.79794597097436304
1690142755.9633758 asterix_body -1165.421346000162 -518.67202748423756 1890.5358737989711 -0.74852171482158958 0.37350911612673166 0.19471425240002246 0.51214504051398846 asterix_bogie -1091.6420786838344 -499.87152438422726 2291.6201973271004 -0.5270733780687985 -0.26118241215622617 0.13362909518576524 0.79757173133909043
1690142755.983196 asterix_body -1165.4203110948624 -518.67429558875824 1890.5456865897418 -0.74852322790339576 0.37351346190907736 0.19466156383329189 0.51215968860088401 asterix_bogie -1091.6446707217081 -499.88217795766224 2291.6035998739521 -0.52671958259165697 -0.26119625926930085 0.13342268606170088 0.79783543560202663
1690142756.0034595 asterix_body -1165.427003887964 -518.67688918429815 1890.5591488526495 -0.74849993061887088 0.37348188638908758 0.19467514816431877 0.51221159796513294 asterix_bogie -1091.6463866098161 -499.88646406984418 2291.5968987191845 -0.5264912298458988 -0.26119131344258467 0.13331162035310207 0.7980063248849103
1690142756.0235 asterix_body -1165.4367021413082 -518.65914241677967 1890.5724728774433 -0.74845868539294369 0.37360031757719303 0.19464235749890008 0.51219796137173135 asterix_bogie -1091.6466086987605 -499.87051174827184 2291.6223825301763 -0.52689383439216708 -0.26121676829473023 0.13351895778434003 0.79769754616230359
1690142756.0437176 asterix_body -1165.4328529490435 -518.66336552062705 1890.5732679464609 -0.74852843802075608 0.37353575053916854 0.19456113380498377 0.51217397996761471 asterix_bogie -1091.6437017526162 -499.87286388372434 2291.6346261974672 -0.52688321045768505 -0.26119571596176017 0.13349976049545009 0.79771466982166228
1690142756.0647435 asterix_body -1165.4257367643688 -518.65649387961264 1890.5592721097917 -0.74847686032055283 0.37365891143533081 0.19467822572776261 0.51211502213579108 asterix_bogie -1091.6348077656262 -499.88213157409638 2291.599936914884 -0.5267040594212602 -0.26121511009645615 0.1333760865593053 0.7978473034237733
1690142756.0842278 asterix_body -1165.437641890376 -518.64074149519979 1890.58494608824 -0.74848945798505506 0.37365997539467821 0.19453148848322324 0.51215159285292555 asterix_bogie -1091.6375559024223 -499.88920479164796 2291.5982193189161 -0.52634906133941139 -0.26124305250740715 0.13316251075170149 0.79810806215326247
1690142756.1039116 asterix_body -1165.4432173901678 -518.64941882131791 1890.6084706507484 -0.74851116455446876 0.37369901323909605 0.19456713098532721 0.5120778413303757 asterix_bogie -1091.6684680040373 -499.89771212117779 2291.6211134113687 -0.52605555924070524 -0.26129944819722395 0.13297890288336078 0.79831369670807539
1690142756.1240807 asterix_body -1165.4353807386503 -518.67448085885565 1890.5961267666257 -0.74853851206516075 0.37352363947702649 0.19461358889737954 0.51214815993381591 asterix_bogie -1091.6526844162731 -499.88786499045062 2291.6397935827758 -0.52662311740601175 -0.2612574636135277 0.13335366545886335 0.79789061269605488
1690142756.1442215 asterix_body -1165.4287240407989 -518.67249381607019 1890.5866301834715 -0.74849381463316744 0.37348993653875784 0.19473817691708284 0.51219070590081506 asterix_bogie -1091.6377679957827 -499.8863701570142 2291.6477700031478 -0.52669500605909025 -0.26122399106572919 0.13344314789988118 0.79783915883007217
1690142756.1647632 asterix_body -1165.4109101370711 -518.6753084865943 1890.5621779720009 -0.74849571818135063 0.37342975729869171 0.19473465910131618 0.5122331390809447 asterix_bogie -1091.6482584035634 -499.90589253627138 2291.6653458206556 -0.52650018288072931 -0.26122629364914873 0.13330569522199071 0.79798995767758196
1690142756.1866994 asterix_body -1165.4224958603079 -518.66551921619646 1890.5745583319112 -0.7484676854911464 0.37348119041849293 0.19467562789406836 0.51225904002092737 asterix_bogie -1091.6502283868406 -499.91249085420907 2291.6331484052489 -0.52624003733403935 -0.26125073722925296 0.13313832708956677 0.79818147138581974
1690142756.2046988 asterix_body -1165.4079279066432 -518.67338706143062 1890.5540166585185 -0.74844856453489306 0.37349619057675881 0.19479351210997678 0.51223122660588338 asterix_bogie -1091.6177190677333 -499.91301349108255 2291.5737177595643 -0.52628422881386283 -0.26134666327337353 0.13314606527051617 0.79811963852586099
1690142756.2248564 asterix_body -1165.4156672171073 -518.65962490554443 1890.5417105791159 -0.74848631814033306 0.37335171966935071 0.1946010732367377 0.51235451327355019 asterix_bogie -1091.6414087375504 -499.91305285998095 2291.5746446496214 -0.52607512275613955 -0.26125457009849457 0.13300530602605268 0.79831109436652548
1690142756.2474263 asterix_body -1165.423913676095 -518.66174531054048 1890.5617897641694 -0.74853026850907045 0.37353662009049249 0.1945888907811118 0.51216012550928491 asterix_bogie -1091.6328479010142 -499.92132969199531 2291.5457325672628 -0.52603495186418303 -0.26120259700831422 0.13302689465341558 0.79835097421637058
1690142756.2651851 asterix_body -1165.4177175092825 -518.65475506629105 1890.54404857284 -0.74846221321860507 0.37366994375689927 0.1947750679088974 0.51209155571802556 asterix_bogie -1091.6489025344517 -499.89275630598587 2291.5810423153416 -0.52616910715995258 -0.26116816017020733 0.13315819130659889 0.79825193947259687
1690142756.2852583 asterix_body -1165.4252872215241 -518.65695095113313 1890.5687403986105 -0.74842327655722629 0.37365602036009082 0.19467675218121042 0.51219599736446664 asterix_bogie -1091.6609366646753 -499.8846473875393 2291.6396967070095 -0.52672009912731077 -0.26115297208994542 0.13349061370614251 0.79783790233120766
1690142756.3163769 asterix_body -1165.4413434389114 -518.64587984194975 1890.5724700545616 -0.74852327527894746 0.3736716850582637 0.19450119664274007 0.51210512851946455 asterix_bogie -1091.6305372402971 -499.88029101149959 2291.6312883629421 -0.52716210222664917 -0.26112484120194557 0.13373876596243575 0.79751355961016968
1690142756.3254819 asterix_body -1165.4354883445276 -518.63281293912996 1890.5519211799922 -0.7484688302711795 0.37370914780739162 0.19461353769094089 0.51211468823397566 asterix_bogie -1091.664439007656 -499.88481977332179 2291.6392657496635 -0.52658473675559414 -0.26131603447915108 0.13328124281096349 0.79790886412854056
1690142756.3459127 asterix_body -1165.4251223099834 -518.63823419749895 1890.5488383788243 -0.748492291211871 0.37360071441956694 0.19458792315884665 0.51216924579900325 asterix_bogie -1091.6549895604389 -499.87911602262812 2291.6782588728379 -0.52713288249483536 -0.26128607823105821 0.13360789332368334 0.79750200022127016
1690142756.3657348 asterix_body -1165.4193045852114 -518.64298647942758 1890.5348430062406 -0.74849045109050982 0.3736220584695138 0.19458031887479871 0.51215925409769758 asterix_bogie -1091.6659065572962 -499.89174031645922 2291.6440851844218 -0.52658206369944005 -0.26126073337228872 0.13332700480964213 0.79792109207383566
1690142756.3862336 asterix_body -1165.4350175046977 -518.6541882503725 1890.5441735176182 -0.74851691826243427 0.37359717210698451 0.19456187123408603 0.51214573544105946 asterix_bogie -1091.6725904316406 -499.92166799559402 2291.5898146592958 -0.52569616147135911 -0.26124008688324957 0.13280482460830798 0.79859879875959461
1690142756.4064612 asterix_body -1165.4631280283588 -518.64721964338128 1890.5817247081411 -0.74848824237849265 0.37360827579322969 0.19455146002935431 0.51218349903175464 asterix_bogie -1091.6712891148804 -499.88060440687843 2291.6413219181886 -0.52678102471173005 -0.26126642947543238 0.13334457831160912 0.7977849511414199
1690142756.4265335 asterix_body -1165.4590423049674 -518.64898193948147 1890.5512138134357 -0.74848570309276297 0.37360664840099356 0.19466407556128829 0.5121456064657568 asterix_bogie -1091.6777250242474 -499.87326074630624 2291.6171535342373 -0.52670063940954159 -0.26122674070048757 0.13333933824026672 0.79785189557099379
1690142756.446471 asterix_body -1165.4684914987497 -518.64933481666378 1890.5432765145749 -0.74849473910344722 0.37362525430697596 0.19453403867476912 0.51216823669121991 asterix_bogie -1091.6789605160661 -499.86705945468219 2291.5953615400413 -0.52658674009959405 -0.26127389584971156 0.13330381391925825 0.79791757073859226
1690142756.4684134 asterix_body -1165.4513027754538 -518.65539419344634 1890.5843075955474 -0.74849186976482629 0.37369408076963717 0.19454529790616351 0.51211793754592549 asterix_bogie -1091.6589167060718 -499.8690744815529 2291.5963376396053 -0.52675353543246028 -0.26128908148769125 0.13339922866402112 0.79778654701402851
1690142756.4915249 asterix_body -1165.4412104808894 -518.67220647425586 1890.5624909680491 -0.74851950780440624 0.37355196679523661 0.19457861995829573 0.51216856131041988 asterix_bogie -1091.6394369260545 -499.87565817962417 2291.5885994676219 -0.52677182542281509 -0.2612647500661453 0.13343416989758394 0.79777659568160608
1690142756.5078595 asterix_body -1165.4349653211225 -518.64996025614914 1890.5577823994802 -0.74852633840708149 0.3736248969986401 0.1945511900259026 0.51211579892944925 asterix_bogie -1091.6262204638854 -499.88238991917359 2291.5788512892996 -0.52685648928187212 -0.26126781643827207 0.13352964269021542 0.79770370584458328
1690142756.5279255 asterix_body -1165.4363865018115 -518.64868818582488 1890.5415988031507 -0.74852798945213028 0.37357314856641921 0.19456394300999572 0.51214629136344125 asterix_bogie -1091.6482839793516 -499.86372491356394 2291.5772957107338 -0.52682061366448896 -0.26118758073770931 0.1334800089329958 0.79776197947871719
1690142756.5476046 asterix_body -1165.4261435905751 -518.65688279881783 1890.5343722095768 -0.74850121945972192 0.37366224544958471 0.19459979003008041 0.51210679795637559 asterix_bogie -1091.655964243176 -499.87855505838644 2291.5934698403935 -0.52659586203742781 -0.26122413739908412 0.13337319485507579 0.79791624812339357
1690142756.5676711 asterix_body -1165.4271838363929 -518.68948615092847 1890.5303566908801 -0.74853395129134814 0.37336826106233267 0.19480353202316028 0.51219590910778767 asterix_bogie -1091.645520673294 -499.89060226728162 2291.5712438085338 -0.5265979301070568 -0.26124091954848189 0.13337272803719646 0.79790946690482556
1690142756.5878265 asterix_body -1165.4479822606804 -518.67537449406655 1890.579227424829 -0.74850909204931571 0.37368240027230981 0.1945686507436421 0.51209241645823356 asterix_bogie -1091.6577453116163 -499.86779943482401 2291.6088379570842 -0.52708143302792565 -0.26121607311499323 0.13351536032837899 0.79757443205007139
1690142756.6079953 asterix_body -1165.4673429580516 -518.64445990302772 1890.5911523742982 -0.74849651629485037 0.37378743242875612 0.19452765732993815 0.51204971534658339 asterix_bogie -1091.6693420321346 -499.87772999492944 2291.6203899275574 -0.52687653004959256 -0.26126935620830305 0.13343787622585221 0.79770532076559064
1690142756.6282065 asterix_body -1165.436040756271 -518.69635469523325 1890.5498959567794 -0.74849475571340829 0.37338983268904236 0.19483439920997336 0.51222572211717665 asterix_bogie -1091.6732466914902 -499.89173003113621 2291.6110280564822 -0.5264947162067698 -0.26129033431012277 0.13328750682275509 0.79797563592344811
1690142756.6490977 asterix_body -1165.4615750004436 -518.66749304744883 1890.5819800883942 -0.7484938912308603 0.37355551200017312 0.19463238494827417 0.51218298387755967 asterix_bogie -1091.6761787815096 -499.93157054181637 2291.5883561748119 -0.52587970593979205 -0.26125781488360372 0.13290985346444228 0.79845466990617764
