1691202142.1170802 asterix_back 206.4441198874141 2085.4045858417026 207.98480311511415 0.018912226130114118 -0.065887432995840101 0.60952377629643728 0.78979867055177599 asterix_front 187.84687449316178 2467.3610680681172 378.29822569434765 -0.014668464193390556 -0.040889335077176389 0.83163282714540177 0.55362418593238871
1691202142.1372347 asterix_back 206.90701143781965 2086.4272143789703 208.02427834964243 0.018938778813891246 -0.06576744632703567 0.61153686223151249 0.7882503611116809 asterix_front 187.27363390991343 2468.7133539836905 378.44055235408445 -0.014478376173196259 -0.041056374808254956 0.83143216164687139 0.55391814493677882
1691202142.157547 asterix_back 207.25943414898194 2087.3297194319284 207.80648434195507 0.019781495770390709 -0.066034481301189621 0.61308915619265147 0.78700052494477502 asterix_front 186.75060429505177 2469.9884516231609 378.59621476333399 -0.014136016667779215 -0.040954335869798963 0.8313058767168513 0.55412404273976357
1691202142.177561 asterix_back 207.64862770693276 2088.1690264869781 207.83424106037387 0.019718582240208865 -0.065882054548749611 0.61501151209571125 0.7855135723796367 asterix_front 186.21564655492497 2471.1807780698005 378.73733247323361 -0.014066299100323348 -0.041174157201116217 0.83107505532081571 0.55445566137600322
1691202142.1979904 asterix_back 208.00683587565376 2089.0019472579866 207.82000193953516 0.01966480631279539 -0.065696342211755854 0.61669662773125666 0.78420823469125334 asterix_front 185.7580499286513 2472.26087529694 378.81541784343824 -0.013676241220886891 -0.04134416846668984 0.83086901579364958 0.55476147915474283
1691202142.2185769 asterix_back 208.33036146290385 2089.8338206913759 207.85027549455754 0.019799877316649304 -0.06589578911846386 0.61827186603431472 0.78294674755384674 asterix_front 185.32679796242306 2473.2697401395767 378.90116871163343 -0.013392316355675471 -0.041459594936675719 0.83066740799744787 0.55506162283220217
1691202142.2382286 asterix_back 208.58160646460695 2090.4911046096381 207.94053937804193 0.019406110268384003 -0.06562712631533367 0.61966702743970559 0.78187547491904485 asterix_front 184.87642938785334 2474.2722079963282 378.99924756139671 -0.013262974499561537 -0.041692396710599662 0.83039747762812965 0.55545104798964029
1691202142.2587028 asterix_back 208.80574926196294 2091.3008995944519 208.16330870094359 0.018747986243709158 -0.065240786288365188 0.62123094741071305 0.78068192165277506 asterix_front 184.47179722809383 2475.2960502163819 379.05312460211258 -0.012981906660320435 -0.041646738183366415 0.83016789165525406 0.55580418400981779
1691202142.2785788 asterix_back 209.02021193304785 2092.0634842949198 208.30673704347558 0.01835394673198 -0.065102176859622121 0.62285115201399555 0.77941085548145705 asterix_front 184.01515272735327 2476.3715585114751 379.1219721838176 -0.0130631366822753 -0.041660685851560304 0.82983471797517405 0.55629855523582039
1691202142.2989123 asterix_back 209.32031519731328 2092.895123408382 208.41310248094055 0.018315888024558379 -0.065367842449804925 0.6244008655282568 0.77814852859007144 asterix_front 183.55605288206684 2477.4526053907343 379.17354248137627 -0.01296749796427484 -0.041530947643637975 0.82951299893107189 0.55679009419057335
1691202142.3189943 asterix_back 209.63359249339496 2093.682946172597 208.53808666710012 0.017897571512944781 -0.065438381337055693 0.62615769301597701 0.77673936340244454 asterix_front 183.11151191274567 2478.6242967744324 379.22225254470777 -0.012908116872892795 -0.041350602415563757 0.82923482878598664 0.55721908341956583
1691202142.3392103 asterix_back 209.87588313008601 2094.4491642201333 208.68219798767663 0.01743040129522978 -0.065083672717262023 0.62793713434079768 0.77534202257596407 asterix_front 182.60385582699621 2479.8192258575955 379.29481923376454 -0.013076095652519328 -0.041268157249446547 0.82883042898067982 0.55782261958029578
1691202142.3591697 asterix_back 210.19006482228323 2095.2250551681359 208.84016498968575 0.016887996608529791 -0.064825226597315391 0.6295821472626093 0.77404057091043954 asterix_front 182.13628811013015 2481.0350244628721 379.36545569913551 -0.013066441207479101 -0.040979754847545014 0.82852655945609577 0.55829532335731713
1691202142.3793311 asterix_back 210.42469306550296 2096.1111927984939 208.71896307879004 0.017859374797188122 -0.065588851404062912 0.63102899590094719 0.77277522711043989 asterix_front 181.69400002169965 2482.1915817145 379.48592696423344 -0.012939179846957765 -0.040954643009781327 0.82815727143950524 0.55884776871944586
1691202142.4000266 asterix_back 210.80950301748857 2096.8210453376118 209.06164470743161 0.01640248177305088 -0.064773966906963049 0.63314813028928207 0.77114119129638437 asterix_front 181.24891016901464 2483.3248603754141 379.61362899171922 -0.012853022115753773 -0.040916199460372435 0.8277420534761607 0.55946738720972811
1691202142.4194801 asterix_back 211.06680996656826 2097.6186296001679 209.13802888704114 0.016167276487250037 -0.064602849894843578 0.63475607082107821 0.76983752929578297 asterix_front 180.82515373376501 2484.4033324350708 379.76080764568144 -0.012645712236606764 -0.040769064769439603 0.82743496129022798 0.55993691979944771
1691202142.4396884 asterix_back 211.39585489415344 2098.4852370607045 209.18320960124973 0.016464697519101668 -0.065136375419725709 0.63653920940415587 0.76831243724406628 asterix_front 180.37182554237575 2485.4569722979227 379.90268853581034 -0.012480890395207399 -0.040844914898644641 0.82705861958976146 0.56049082067786238
1691202142.4596899 asterix_back 211.67263735193677 2099.2469229246667 209.23404932323606 0.016243417961175788 -0.064938327296948289 0.63812703928576731 0.76701567568935247 asterix_front 179.92331951744899 2486.4778051954518 380.03606986600704 -0.01228354052928384 -0.040879556321135296 0.82674703399412031 0.56095215329738923
1691202142.4800212 asterix_back 211.88316277924392 2100.1209110004879 209.02970353847701 0.017609163720081821 -0.065816118505199861 0.63920249054222644 0.76601457687344565 asterix_front 179.51048874542474 2487.507178215295 380.20399479423895 -0.012046744523263528 -0.040822767708822615 0.82644483608618524 0.56140654653242272
1691202142.4999363 asterix_back 212.13658245963043 2100.7548492552883 209.10503192832732 0.017110047848956259 -0.065165225231255564 0.64092081983860827 0.76464452027106844 asterix_front 179.06344521513282 2488.5046812609667 380.34975778772031 -0.011906354133170751 -0.040996104945729694 0.82604934621023351 0.56197867907615484
1691202142.5199902 asterix_back 212.46587452875988 2101.6230939489451 209.0440068295936 0.017694892147484858 -0.065804810291608992 0.64245301308971881 0.76328942328995752 asterix_front 178.63481947275304 2489.4981234876113 380.51516705347819 -0.011614078558579247 -0.041080535444164339 0.8257696919818347 0.56238947233308156
1691202142.5406027 asterix_back 212.75054828359691 2102.4242973171567 209.05620025662807 0.017703434687384521 -0.065728817696225988 0.64425709648558671 0.76177365703500632 asterix_front 178.20517933750779 2490.4737523816229 380.64155248151542 -0.011476490567090065 -0.041153408478005998 0.82544435621392742 0.56286437258853106
1691202142.5604033 asterix_back 213.02546332610555 2103.1712006922012 209.03820802090576 0.017670197963927714 -0.065563811471515479 0.64580048397639167 0.76048069378854144 asterix_front 177.76536503748639 2491.4886248965768 380.79873330993797 -0.011204086796867839 -0.041263894347415203 0.82509247221016357 0.56337746827899871
1691202142.5809515 asterix_back 213.31144004069128 2103.9701885124773 209.03646365303183 0.017674623530442475 -0.065416363338211339 0.64733651591329389 0.75918623687201958 asterix_front 177.35399827313415 2492.4651955709442 380.92768679492104 -0.010920199669493532 -0.041352158285735928 0.82483020963140541 0.5637604753117248
1691202142.6006858 asterix_back 213.57420998886198 2104.8494305145755 209.08742250607079 0.017636510453909446 -0.065766475683579004 0.64912736819936556 0.75762615057146465 asterix_front 176.94089364614621 2493.3905211923666 381.03823412544523 -0.01071491049056944 -0.041552362013129548 0.82448695241614756 0.56425159033877992
1691202142.6207595 asterix_back 213.79158167084091 2105.5246760056962 209.15366334619387 0.017330485705443634 -0.06503556856003169 0.65049138399487483 0.7565256032915999 asterix_front 176.53216667237834 2494.3152477082131 381.16071294924325 -0.010360424656821982 -0.04184338071966158 0.82414152672959429 0.56474112388836484
1691202142.6405787 asterix_back 214.03488470587752 2106.2248460547221 208.92054813242194 0.018124058045174269 -0.065949540090146849 0.65168778396511384 0.75539738476679452 asterix_front 176.15224438990728 2495.1978125293708 381.25857681671999 -0.010157585461510474 -0.041931739244906251 0.82385758684337163 0.56515239475924173
1691202142.6609969 asterix_back 214.29627739020495 2106.8829847571519 209.26434523893531 0.016649850640585381 -0.065063078906694383 0.65357972725417768 0.75387208355209856 asterix_front 175.75646134034284 2496.0553191012523 381.36530225234043 -0.0099187282969972704 -0.04211194840888019 0.82343683708944726 0.56575611172510143
1691202142.6811409 asterix_back 214.43972362343678 2107.5590765829243 209.29969621156999 0.016615832037959914 -0.065211776939920738 0.65467450810383365 0.75290944124312054 asterix_front 175.38043020701213 2496.923603297098 381.46954728843178 -0.0097205608952035567 -0.042140787319771604 0.82306517381587097 0.56629796431861101
1691202142.7009301 asterix_back 214.54148993805845 2108.2842291696484 209.3233181421414 0.016906019494636423 -0.065561134254117762 0.65590092549036094 0.75180442943697046 asterix_front 174.97420838362927 2497.7956875368191 381.55705508245148 -0.0098404901408196601 -0.042080946061498585 0.82270813389533681 0.56681891742849444
1691202142.7209802 asterix_back 214.70720271918174 2108.8999325269797 209.40035135498758 0.01657503265957333 -0.065438344663903539 0.65720616511649521 0.75068178869135516 asterix_front 174.55383545934697 2498.6354903049887 381.64110048983639 -0.0096891706398730335 -0.042304069668779733 0.82227439696276139 0.56743396246726163
1691202142.7410688 asterix_back 214.83018585626243 2109.5807015788932 209.47078881951722 0.016591193825438898 -0.065417704665427137 0.65831746430978266 0.74970885841671353 asterix_front 174.1555276033296 2499.5325685292955 381.75318320006022 -0.0096232410458388477 -0.042228942361291266 0.82189027612733634 0.56799690462726227
1691202142.7613354 asterix_back 214.93412874076071 2110.2043955223708 209.68037432914062 0.015856412568786764 -0.064449658906830132 0.65975538179506277 0.74854368732873078 asterix_front 173.74049076004351 2500.5077829833353 381.87133643294442 -0.0095520281022698078 -0.042274696298946979 0.8214126747354219 0.56868517353274239
1691202142.7814636 asterix_back 215.17366897344442 2111.0170658794864 209.59217195877264 0.016302887185958372 -0.06541546535616731 0.66129837464711883 0.74708733923867099 asterix_front 173.28460333364293 2501.5234419565036 381.97126266009406 -0.0094393159128454644 -0.04236525816421971 0.82093964806230901 0.56936295845015128
1691202142.8016098 asterix_back 215.33504940033967 2111.7378257390956 209.82723916740244 0.015261266122001751 -0.06434439942101304 0.66284323210769902 0.74583224767270662 asterix_front 172.83276590147801 2502.5608680471341 382.07439701387455 -0.0093108373450067825 -0.042214277504117416 0.82053681447236138 0.56995666429851477
1691202142.8217998 asterix_back 215.59105535928558 2112.4045206179771 209.98863013986499 0.014344608121857 -0.063705022693639257 0.66458898568748581 0.74435030893008436 asterix_front 172.38074873158502 2503.5789285323881 382.18675008823925 -0.0092799180920589818 -0.04227283351104686 0.82004965139671515 0.57065353754382164
1691202142.8419247 asterix_back 215.78720973124757 2113.3714656149255 210.05968249391188 0.014765855434589664 -0.06419044068807199 0.66589466808950826 0.74313245646218384 asterix_front 171.98137886457744 2504.5728453955312 382.31366721253073 -0.0090795412972183315 -0.042229029269303733 0.81972097517248999 0.57113202841292865
1691202142.862042 asterix_back 215.99750295796844 2114.2182949056137 210.10315138818024 0.014873464239395203 -0.06426666524202998 0.6673961979274371 0.74177549891607342 asterix_front 171.60336961187224 2505.6069480772312 382.46578808661724 -0.0089036397814505272 -0.042122635146079231 0.81930576145974521 0.57173812016154713
1691202142.882524 asterix_back 215.64768603473135 2115.5157695213074 209.19162841487358 0.022325301502168274 -0.069591253664681135 0.66539819788073273 0.74290233313894549 asterix_front 171.22929748718298 2506.5866509819239 382.59392219642007 -0.0087430283010108325 -0.042199021895735128 0.8188680473460308 0.57236170647840301
1691202142.9023774 asterix_back 215.9363986569781 2116.2167979588999 209.42130127187528 0.021365036247822655 -0.068879757063536814 0.66688234863502416 0.74166505066103228 asterix_front 170.89100236441863 2507.4937617281262 382.72367780966829 -0.0083878810416540307 -0.042054566580359068 0.8185032716946179 0.57289916312260036
1691202142.9223745 asterix_back 216.10367599154981 2116.9534774624981 209.29528658889097 0.021844217733088107 -0.069120423112148111 0.66840500356617916 0.74025667742217838 asterix_front 170.55682690721054 2508.4178214203571 382.85826329885663 -0.0081883110561556411 -0.042123901586304545 0.81800312158164545 0.57361086248420956
1691202142.9426608 asterix_back 216.3083836184737 2117.6584351262104 209.32350592720775 0.021674082853136243 -0.068789951992975648 0.6697660570624413 0.73906130019390837 asterix_front 170.22673926725051 2509.3039651326899 382.97085298758691 -0.0078592045921938962 -0.042130159965540141 0.81755599302711501 0.57425210560337003
1691202142.9632807 asterix_back 216.51705512919762 2118.4581916416887 209.30999024163737 0.021919773738209233 -0.068914327010437995 0.6711303322587423 0.73780377891024285 asterix_front 169.92352037879544 2510.1957735878514 383.10153056850436 -0.0075076555891318824 -0.042078909022227939 0.81718732869415611 0.57478506447607314
1691202142.9828155 asterix_back 216.8516725349389 2119.2428368423512 209.34290881238834 0.021859119934359419 -0.069309626408404254 0.67293437924719357 0.73612341070639575 asterix_front 169.63127572263485 2511.0874223942519 383.21993076461968 -0.0071768884829838155 -0.042189973476765931 0.81666477478162181 0.57552336532986714
1691202143.0028636 asterix_back 217.03179735296405 2120.0878978764654 209.30831937610395 0.02230170342220519 -0.069512962983348178 0.6742974336575599 0.73484253616987394 asterix_front 169.34640563414655 2511.9488027209554 383.34203307848941 -0.0067875706867160934 -0.042100897586830742 0.81620014331843682 0.57619334372545405
1691202143.0231967 asterix_back 217.29854629259026 2121.0120469294152 209.32150514027151 0.021736672242382255 -0.06869324209824508 0.67638805130562774 0.7330129327787025 asterix_front 168.9273069166689 2513.264913078217 383.50364297959453 -0.0063180534367878139 -0.042004250416592059 0.81550732883531207 0.57718586414049033
1691202143.0432496 asterix_back 217.46480913481841 2121.8479896337417 209.35069163472107 0.022124354905627724 -0.068938476873401239 0.67763362815373851 0.73182693672861365 asterix_front 168.6663108361586 2514.0806481780942 383.60528011344343 -0.0059480130189940297 -0.042130259716460186 0.81508971684773179 0.57777021024489827
1691202143.0634727 asterix_back 217.66146819621216 2122.46360697919 209.35310151070775 0.021894832890698317 -0.068606032397123484 0.67883415481127374 0.73075168071861241 asterix_front 168.41767590353797 2514.8641336627829 383.67078776845221 -0.0056110510640397376 -0.042182462027393966 0.8145848104573713 0.57848141074315651
1691202143.0834761 asterix_back 217.76619947227783 2123.0972856684875 209.18031359575275 0.02241603748636805 -0.068811626796454001 0.67990562624943496 0.72971968636963525 asterix_front 168.16834435849685 2515.6286470104255 383.75952068639236 -0.0052928246186594585 -0.042121536222905709 0.81413094664290742 0.5791274159561971
1691202143.1036482 asterix_back 217.88377038396249 2123.7254317646589 209.22042658443681 0.022423286173438025 -0.068850626564489453 0.68117036254815477 0.72853532834370971 asterix_front 167.90889038198694 2516.4291899145501 383.85922204274101 -0.0051338593881205393 -0.042217554806449259 0.813530468235932 0.57996508412642622
1691202143.1237836 asterix_back 218.00539640024354 2124.3069120388514 209.26445431047139 0.022077821320271231 -0.068556039164733087 0.68221926946579459 0.72759158026282256 asterix_front 167.6455099507979 2517.2160860721215 383.9301537241696 -0.0048898788878129554 -0.042166973104550358 0.81302021376906852 0.58068594564235909
1691202143.1439948 asterix_back 218.10890866054547 2124.9498496186661 209.30754489362548 0.021966252018714653 -0.068570914518793324 0.68333309585366131 0.72654758520372054 asterix_front 167.40601982893205 2517.9954130477945 383.99761122357103 -0.0046218136917596537 -0.042124328987035116 0.81256542030770607 0.58132746147567449
1691202143.1641412 asterix_back 218.18157270892004 2125.5741409230441 209.53479877108194 0.021480028611943681 -0.067758585066182847 0.68429496225305841 0.72573258653290762 asterix_front 167.09814790462116 2518.8329051019982 384.08338337019768 -0.0045590185883186383 -0.042192701468852643 0.81196163322038095 0.58216603943408041
1691202143.1842108 asterix_back 218.34694208166283 2126.2826060840425 209.71945045035247 0.020875225948036199 -0.067469811983992822 0.68564031797423575 0.72450631728139681 asterix_front 166.81154232001313 2519.7277948583433 384.14583654244672 -0.0044505307013968619 -0.042039030008447276 0.81140852950181097 0.58294863494490978
1691202143.2043419 asterix_back 218.46200996456483 2126.9572898853849 209.8208475931514 0.02041089466699712 -0.067113611802876616 0.68709046869858159 0.72317760357551808 asterix_front 166.48179600917794 2520.6759894184243 384.21040598680844 -0.004376881883896862 -0.041990805471366369 0.81076177532067739 0.58385182952501202
1691202143.2244868 asterix_back 218.62644710494189 2127.6945284773151 209.93424976551177 0.019963152708475155 -0.066868082917217297 0.68845612436904358 0.72191294270131379 asterix_front 166.138930422794 2521.6203481435782 384.24282497538508 -0.0042925695830212029 -0.042016183448628966 0.81012387358713389 0.58473543044608112
1691202143.2446172 asterix_back 218.74953666906373 2128.5514035482533 209.99022742674399 0.020044230836426633 -0.066961906049858883 0.68965851150452728 0.72075340405557986 asterix_front 165.79544037393666 2522.6313534209621 384.31006318570394 -0.0042510914747768136 -0.041801830523207871 0.80963018907928663 0.58543444732747052
1691202143.2647536 asterix_back 218.88459530816451 2129.2795623768079 209.9584367781878 0.020093144358267926 -0.067032786186694726 0.69105826838174989 0.71940346178418124 asterix_front 165.45421616642582 2523.6117113130626 384.34787568294723 -0.0042756489387855701 -0.041782283155609022 0.80899492489111435 0.58631320225701655
1691202143.2848337 asterix_back 219.0419103468341 2130.0435367514306 210.00722780278718 0.019957666728911149 -0.06692108063076202 0.69237758477708822 0.71814799352514713 asterix_front 165.07944285351357 2524.5836161868324 384.36891270208486 -0.0042028837851223874 -0.041804444443268092 0.80837295491323513 0.58716938778986372
1691202143.3050804 asterix_back 219.17112610642695 2130.8133880912856 210.08248926504146 0.01973704594301991 -0.066800714282001919 0.69378592241632397 0.71680486008800759 asterix_front 164.73462314223042 2525.5594809317677 384.41358687927789 -0.0042239462032088483 -0.041607983773071976 0.80788242552986433 0.58785790841392582
1691202143.3251083 asterix_back 219.33821892880837 2131.5755054749798 210.13821664947346 0.01959304453203365 -0.066709580821136483 0.69508050701079438 0.71556204008195623 asterix_front 164.39917091222867 2526.4676569248304 384.43338704800016 -0.0042398062555737935 -0.041632151594137599 0.80729406340075116 0.58866381169090221
1691202143.3453805 asterix_back 219.49663681962986 2132.319669696702 210.31247376286024 0.0191068981413995 -0.066400855075553045 0.69617859452051678 0.71453566560395543 asterix_front 164.11898122813849 2527.3183482552745 384.44818164595409 -0.0041545878623704385 -0.0414438683633713 0.80688589158668456 0.58923705173141872
1691202143.3654981 asterix_back 219.58160157867837 2132.9369046160164 210.25230719102944 0.019301798409353005 -0.066431321944166441 0.69727709449549369 0.71345565631988495 asterix_front 163.83092570883824 2528.1161659517156 384.46616007757314 -0.004077325187906585 -0.041469562491499697 0.80636028616313049 0.58995486243016093
1691202143.3855603 asterix_back 219.74184207110483 2133.6690855226425 210.43743008934004 0.019026504111589359 -0.066330810423330444 0.69847449820669705 0.71230021134685806 asterix_front 163.54666379717389 2528.8955365331058 384.48170110767524 -0.004051935763668693 -0.041505817440284309 0.80581725134016491 0.59069400401372141
1691202143.4057827 asterix_back 219.84895878471801 2134.2502606529947 210.46627704251389 0.018861628617247651 -0.066161184999068062 0.69949543581039753 0.71131784164735123 asterix_front 163.34235215791654 2529.6620250344527 384.5532813295597 -0.0038899295084686885 -0.041324778246838875 0.80535452944088615 0.59133849279437034
1691202143.4258571 asterix_back 219.94412034718158 2134.8568354376953 210.52361921682893 0.018850028895259979 -0.066151192725387789 0.70063503087903201 0.71019662743270928 asterix_front 163.13406476240937 2530.3533389545814 384.59319392705083 -0.0037460852385715997 -0.041338963836969514 0.80469999793041069 0.59222881578412578
1691202143.4457965 asterix_back 220.05610908223764 2135.4554477509373 210.5659860058895 0.018814493372804848 -0.066104238313065639 0.70160401397638794 0.70924470536507678 asterix_front 162.93620058184521 2531.0601334278413 384.61495382740526 -0.0035793642718066378 -0.041209313943239095 0.80416397820518759 0.59296650559112007
1691202143.4662898 asterix_back 220.09071837041625 2135.9092286543441 210.48039734117708 0.018824124944987527 -0.065900521729687009 0.70246863535233939 0.70840707922919066 asterix_front 162.75337396173856 2531.7526100882314 384.68293044087136 -0.0033456415563187097 -0.041164462992383577 0.80356755255069034 0.59377898426672093
1691202143.4863698 asterix_back 220.16867364045297 2136.507461457405 210.50138888031765 0.018902458784918967 -0.066022976890134019 0.70354073308628706 0.70732884888350145 asterix_front 162.57298958365936 2532.4454784628315 384.72236137183711 -0.0030952272013184856 -0.041053003889563691 0.80288974477531694 0.59470423588103216
1691202143.5065663 asterix_back 220.24490044313265 2137.1092221785079 210.49828256746875 0.01908941473653274 -0.066259091486566779 0.70444093938668406 0.70640518822868059 asterix_front 162.39911940076234 2533.1246440801224 384.76651330669768 -0.0029486797011371809 -0.040860886102043713 0.80235191901914349 0.5954436088508076
1691202143.5268967 asterix_back 220.28392445712336 2137.5763696064278 210.60662310932085 0.018543136094894677 -0.065820366559361979 0.70548018805299084 0.70542294810593886 asterix_front 162.23015161277354 2533.8181979130582 384.84176655997976 -0.00269659656931809 -0.040791059006111879 0.801682271712024 0.59635086408485305
1691202143.5471497 asterix_back 220.34523728363155 2138.2525772658282 210.6429412305946 0.018716809787881483 -0.066051955132689549 0.70660885362169135 0.70426610612605278 asterix_front 162.03128741109907 2534.57855451873 384.89773790654925 -0.0025914771703957674 -0.040768113144080548 0.80094273284336626 0.59734578252645831
1691202143.567323 asterix_back 220.39755513323496 2138.8003984073262 210.68904384541858 0.018295688303115849 -0.065746640253425595 0.70765706228520586 0.70325253592345771 asterix_front 161.84880503452513 2535.3514984160838 384.96226439037054 -0.0023336367445550895 -0.040516278572816394 0.80027467035299471 0.59825867089542473
1691202143.587553 asterix_back 220.43495322711539 2139.4803006677785 210.76972145550451 0.018172722934574132 -0.065662653756031683 0.70888640428278005 0.70202438267191947 asterix_front 161.63441034936054 2536.1411815328697 385.02931323413213 -0.0021241069266010287 -0.040492604130294575 0.7995195017606711 0.59926989202268444
1691202143.6070442 asterix_back 220.5636178277654 2140.1989251480582 210.91407907549981 0.017847564112046542 -0.065643808108296411 0.70998858207801829 0.70091980156873357 asterix_front 161.43035791986085 2536.9393957082762 385.09119040415203 -0.001918712818867469 -0.040308014261315257 0.79881190066732877 0.60022589904108437
1691202143.6271033 asterix_back 220.61774379561388 2140.7700716319114 210.98334998417084 0.017279163607557126 -0.065170079018918997 0.71114367298033609 0.69980637871180329 asterix_front 161.22955547568398 2537.7685500384528 385.16642807642614 -0.0017299781931891984 -0.040222010013247836 0.79813115717490524 0.60113713330037422
1691202143.6472583 asterix_back 220.70180199154885 2141.5042296477268 211.05160367859361 0.017342851653043088 -0.065294851545720275 0.71247855537881821 0.69843404555009725 asterix_front 161.00658369199073 2538.5699374217893 385.21890113863736 -0.001553448948699695 -0.040303789530372933 0.79730198611752989 0.60223146237879133
1691202143.6677754 asterix_back 220.74225038668541 2142.1557472408226 211.09615569386995 0.017093103838434393 -0.065027645113946764 0.71346710130073898 0.69745532224912032 asterix_front 160.78284107584801 2539.3838309776293 385.28862995649723 -0.0013881457559616127 -0.040054560230814912 0.7966217211465535 0.60314802383293864
1691202143.6876211 asterix_back 220.74062700328668 2142.8732669894439 211.00057647850048 0.017671940052244872 -0.065375024263901529 0.71449180422277236 0.69635857892020814 asterix_front 160.54916150648461 2540.212247062103 385.36065773684157 -0.0012968135420224054 -0.040001118337032918 0.79593326295395406 0.60405998851926612
1691202143.7079113 asterix_back 220.82490867633797 2143.4922707534497 211.05852389181456 0.017341573833312997 -0.065019693540469506 0.71560351933116251 0.69525773090972665 asterix_front 160.31955453711078 2540.9900437716906 385.39145401567811 -0.0010755063680957385 -0.040043626142335031 0.79515040977533702 0.60508774332780757
1691202143.7276335 asterix_back 220.87259100154651 2144.1981720344893 211.09247501708469 0.017401788069305351 -0.065022361503095441 0.71661636292004915 0.69421196955381881 asterix_front 160.09751688814794 2541.7737473020829 385.44333086682803 -0.0010201123965721272 -0.039943381223319932 0.79453282516227186 0.60590517030869262
1691202143.7478378 asterix_back 220.95354054901506 2144.8426537241717 211.14615896492791 0.017130848481785508 -0.064886797044629782 0.71790334431622582 0.69290044437795073 asterix_front 159.87009080334224 2542.5282459912446 385.48468324973697 -0.00084909133911624296 -0.039986049121011322 0.79377220407837823 0.60689874192664406
1691202143.768327 asterix_back 221.04826943243557 2145.6651974975857 210.99813452028334 0.017973783215072942 -0.065871187901030637 0.7191055440024231 0.69153824645237361 asterix_front 159.6277138145723 2543.2997393708843 385.51280883915365 -0.00084320434585048905 -0.039957889231625583 0.79310993814629871 0.60776581189481071
1691202143.7880456 asterix_back 221.09775564694786 2146.4256659166708 211.00590373240101 0.018229580079226308 -0.066058443506736814 0.72014523517347162 0.69043088336816716 asterix_front 159.40097331576612 2544.0852728882578 385.55727615992589 -0.00083822185033130461 -0.039956417692729104 0.79250812690703731 0.60855045054259327
1691202143.8080549 asterix_back 221.27115795674499 2146.9415658679577 211.22352024672699 0.01689327037581911 -0.065082805081245768 0.72149178180376206 0.68915053122550707 asterix_front 159.14707678953513 2544.8506880118894 385.56664636485226 -0.00068445319192232451 -0.040065125229170641 0.79174044361805818 0.60954194868251632
1691202143.8281546 asterix_back 221.30972310865761 2147.5159091035248 211.38690387721971 0.016139781906802868 -0.063938091285965004 0.72228956053226945 0.68843969864383148 asterix_front 158.88713783188743 2545.6025371294336 385.57590937087821 -0.00066773981280841019 -0.039975140065250318 0.79113566770649435 0.61033261225573165
1691202143.8485222 asterix_back 221.39939200879311 2148.310804150884 211.29529109983571 0.016700715353861102 -0.064753591155074716 0.72368360569446977 0.68688434061946857 asterix_front 158.65082232768918 2546.3524340867521 385.5970738341091 -0.00064588296696610047 -0.040006523549987349 0.79049952648956134 0.61115428455375864
1691202143.8686733 asterix_back 221.49414383008997 2148.8340516732037 211.46267503255604 0.015797123879958744 -0.063597974563056492 0.72453151207227418 0.68611940398363758 asterix_front 158.38884130938072 2547.0903521033256 385.59926957897079 -0.00063586672176891906 -0.040145395265958041 0.78979727164704294 0.61205245903544836
1691202143.8890159 asterix_back 221.56943014083956 2149.4315781383111 211.46819602635549 0.015550451866064971 -0.063220728064114232 0.72554315666253544 0.6850901041541676 asterix_front 158.15551287923321 2547.8183981638294 385.61062385693538 -0.00064404072704545413 -0.040029047210137003 0.78923148563594392 0.61278946031395765
1691202143.9174125 asterix_back 221.61101012258044 2150.5755718223604 211.2420112820179 0.017041307572322886 -0.06413156975180534 0.72699289014846202 0.68343110352908365 asterix_front 157.7912755530696 2548.8521578341943 385.61435356697882 -0.00052936191451900415 -0.040175722169230869 0.78830748756465041 0.61396818824239807
1691202143.9376464 asterix_back 221.69495148806527 2151.1663178934482 211.25422936026112 0.016796450445044787 -0.063778365850803667 0.72804281342758825 0.68235171364794722 asterix_front 157.51907519085051 2549.5383070143416 385.60537674523772 -0.00045220469021802542 -0.040293004967405253 0.78767440431741131 0.61477256123287272
1691202143.965687 asterix_back 221.86322106314802 2152.105588084617 211.38634737930366 0.01629494181017517 -0.063350839807552448 0.72966985032136378 0.68066368751320905 asterix_front 157.17440196082768 2550.5350451520912 385.58601451872897 -0.00053886416590224551 -0.040349624878756395 0.7868039948790434 0.6158823678592632
1691202143.9957447 asterix_back 221.96733449061827 2152.8075247017632 211.24660306884061 0.016936411357803067 -0.064093646891191611 0.73070202905713977 0.67947016647553071 asterix_front 156.95019352435727 2551.1566009892886 385.58986410463081 -0.0004417430197866282 -0.040449616031833668 0.78621039194806763 0.61663348353689618
1691202144.0131977 asterix_back 221.99899079064369 2153.2084875789237 211.36786771676668 0.01610727563691813 -0.06295079815740752 0.73161950792231534 0.67860934882332036 asterix_front 156.75327879382689 2551.7743149213875 385.59596720419648 -0.00037791649653642808 -0.040430325926300421 0.78554454277759822 0.61748280723996585
1691202144.0327082 asterix_back 222.07188200754558 2153.8696717195626 211.20282291236848 0.016900363057537619 -0.063788821461225872 0.73278010948143046 0.67725820418323046 asterix_front 156.52909224704771 2552.3635794510669 385.58512573247759 -0.00043102732050020028 -0.040582791733956701 0.78492030909625621 0.61826609125744947
