1691201764.2124264 asterix_back 263.7313899841165 -1112.7484275185291 137.51637690218067 -0.013779439484615701 0.01025141929071046 0.66110855455266182 0.75009367051542719 asterix_front 201.12719137741644 -716.56773805164119 277.54172104172579 -0.018307907545196386 0.0010894200368113964 0.86643301358186275 0.49895637751285604
1691201764.2318015 asterix_back 263.90888011306401 -1111.3441440561141 137.62294396979337 -0.014543633790675683 0.011071204121238656 0.66080560088105766 0.75033450473751562 asterix_front 200.65998797994996 -715.45379585844398 277.49890760469373 -0.018560614989519449 0.0011156579395612144 0.86764849945192757 0.49683029323642436
1691201764.2521331 asterix_back 264.06256171122408 -1109.8312278205497 137.70991973358571 -0.014517704805189706 0.011427338212871683 0.66061989689690725 0.75049317386134673 asterix_front 200.20779096489579 -714.33223426909137 277.46549189616707 -0.018485154224224181 0.0011299989643699031 0.86887904795824733 0.49467789741893364
1691201764.2727225 asterix_back 264.30900995131697 -1107.9381301868768 137.60849502091128 -0.01326264425159421 0.010116419756942536 0.66068796805747876 0.75047529551800496 asterix_front 199.85463801788663 -713.1766885258636 277.40836524363863 -0.018883902159171195 0.0012390870324290226 0.87017380197784466 0.49238137378864355
1691201764.2969577 asterix_back 264.4386368300913 -1106.5635065927574 137.73770478686782 -0.014153108368424479 0.011253253361326579 0.66032170565818027 0.75076514227084967 asterix_front 199.32356144311177 -712.05512450209676 277.34670572587424 -0.018591631844804942 0.0012064592128511642 0.87129399377882266 0.49040765908218015
1691201764.3177772 asterix_back 264.66482406046964 -1104.9057736176765 137.70804865645212 -0.014087766031023999 0.011221346107280719 0.66002840610334801 0.75102471289330397 asterix_front 198.99280738088265 -710.91251684528288 277.23487436801906 -0.018649352742605749 0.0015129284490779131 0.87256878703423213 0.48813279400527776
1691201764.3365266 asterix_back 264.87762507486906 -1103.2939391975415 137.70532939951744 -0.014293902831612419 0.011544869881309469 0.65990401614452998 0.75112521579133795 asterix_front 198.55137023581133 -709.7200864109094 277.13286155499208 -0.018685661801675271 0.0016807072806250415 0.87378961777216768 0.48594210060421755
1691201764.3565519 asterix_back 265.12216875688966 -1101.7250221934532 137.70054509314494 -0.01475945143373766 0.011813358572034968 0.65959561423809787 0.75138287765325751 asterix_front 198.12829579869475 -708.56682213803856 277.02066468101447 -0.01860663981810667 0.0018923186463661314 0.87494154051949502 0.48386724704012835
1691201764.3772848 asterix_back 265.2994416845325 -1100.0792337371506 137.6058388623909 -0.014273736702720837 0.011444791212614266 0.65943849897484708 0.75153585627329977 asterix_front 197.71732993529452 -707.44924664388668 276.9107415885228 -0.018622165855548722 0.0023869999608874043 0.87608147796719393 0.48179742748675231
1691201764.3968544 asterix_back 265.43110669542062 -1098.7329413501343 137.58887164916288 -0.014223228584209626 0.011417209369489603 0.65938944097229435 0.75158027663922888 asterix_front 197.37568126783711 -706.49446493396124 276.86178228334899 -0.018506725139514429 0.0022989708335306573 0.87710784912475537 0.47993128347864805
1691201764.4172597 asterix_back 265.60585260121366 -1097.4424773665421 137.48487722112182 -0.014123213410211385 0.010995846980787106 0.65895446177656136 0.75196984214588491 asterix_front 197.01289828077307 -705.72730702885497 276.88564854361982 -0.018522379727801588 0.0022873070116220442 0.87810297634931078 0.47810757429927359
1691201764.438298 asterix_back 265.80549386250078 -1096.0543221043349 137.28936514439246 -0.013056909450162224 0.0097545222322637775 0.65891483291057151 0.7520409625692368 asterix_front 196.667173524492 -705.02579700176534 276.90057652348241 -0.018513373834043435 0.00211489298621088 0.87902163519912524 0.47641761834423563
1691201764.4579818 asterix_back 265.9293866050964 -1095.0569516716112 137.22027263006345 -0.013243398420785859 0.0099672998898929117 0.65868177522528415 0.75223904732288494 asterix_front 196.3076788656725 -704.40328886981888 276.93273756787238 -0.018326814132140871 0.0018306611601682891 0.87989880384279773 0.47480403490229145
1691201764.4784648 asterix_back 266.03733929486719 -1094.1702209306827 137.18024652426357 -0.013667699712302084 0.010351907186143615 0.65857493107187526 0.75231980710722934 asterix_front 195.97698387225918 -703.78349348182462 276.95238312910806 -0.018290803743580917 0.0017338998710064335 0.88066248282602244 0.47338782349396857
1691201764.4992576 asterix_back 266.13584676954554 -1093.3204575953469 137.09855349199009 -0.013574944442449222 0.010319599839161919 0.65872450515959302 0.75219096846797717 asterix_front 195.63477977006235 -703.21930308970423 276.9603937164776 -0.018312051956630174 0.0015337669136318223 0.88125761005615755 0.47227888056772316
1691201764.5187707 asterix_back 266.2441918011329 -1092.6227051306648 137.03410050045585 -0.01375288979133321 0.010518805484984078 0.65880743809615538 0.75211234018777873 asterix_front 195.34659631180375 -702.75679382442468 276.98546590414929 -0.01815978456706966 0.0013492432843306512 0.88179179347991743 0.47128721043383714
1691201764.5389333 asterix_back 266.30531970848125 -1092.0355087076289 136.97274769047388 -0.01357780097985746 0.010364969348579799 0.65889637255202615 0.75203974693412046 asterix_front 195.11940015185004 -702.35530239125421 276.99345699652559 -0.018233295069144107 0.0013975463775696938 0.88214331456496753 0.47062593041966649
1691201764.5597327 asterix_back 266.37200036238471 -1091.6293007441921 136.95739346830655 -0.013546969444860068 0.010348597296332755 0.6591102028567376 0.75185312837216323 asterix_front 194.93643230059513 -702.05606537959773 276.99701997152476 -0.01812620866209539 0.001343232376298663 0.88244500916874269 0.47006429568677011
1691201764.5799029 asterix_back 266.41840709687608 -1091.3665425434428 136.93569770863746 -0.013788584659857812 0.010508840176709907 0.65913446791693708 0.75182524060786526 asterix_front 194.80099321362613 -701.84247874034429 277.01697339167441 -0.01814754876193482 0.0013408975798758216 0.88261914969620059 0.46973642083318334
1691201764.6005037 asterix_back 266.45299586005603 -1091.210073407615 136.91323691360108 -0.013652115941950475 0.010312731234914659 0.65928289472518464 0.75170029401854366 asterix_front 194.71614265647682 -701.7419640954007 277.0140164775168 -0.018201986151910307 0.0012979603786573255 0.88268345316359298 0.46961359063614866
1691201764.6208303 asterix_back 266.44978056986093 -1091.2249229714655 136.8974893235889 -0.013749011525094034 0.010441657952174457 0.65935242331695298 0.75163576174058822 asterix_front 194.71043398705669 -701.73816176228081 277.01498741376435 -0.018189166149634572 0.0012756905129751256 0.88266371970557955 0.4696512373708881
1691201764.6401048 asterix_back 266.41865800061925 -1091.3786490953489 136.92800401211014 -0.0141474522264973 0.010943515640443041 0.65924019014161306 0.75171966900100218 asterix_front 194.76218963046486 -701.8141255755171 277.00296009581791 -0.018094697733977504 0.0012035730522358022 0.88263379690054278 0.4697113090982114
1691201764.6602778 asterix_back 266.40425139054662 -1091.4196158062482 136.92354318228513 -0.014087705891264631 0.010890455977117143 0.6591544857747127 0.75179671347672561 asterix_front 194.80470605377536 -701.88131822190303 276.99200930870364 -0.017949935068789422 0.0012020235915357392 0.88260544667926877 0.4697701357711026
1691201764.6814008 asterix_back 266.39633775871056 -1091.5196978817694 136.95616424692366 -0.014555113847564187 0.011341450057152957 0.65909012733806949 0.75183756504777877 asterix_front 194.80107980143762 -701.88391274211176 276.98235931818607 -0.017999693532100267 0.0012358144860229426 0.88258933669908823 0.46979841053410382
1691201764.7015553 asterix_back 266.4095885597547 -1091.3966428625554 136.91464236002815 -0.014162187828425226 0.010944349356729772 0.6592904937560129 0.75167526133033202 asterix_front 194.75690652984849 -701.80672539499585 276.98222004350242 -0.018041125153553994 0.0012373339340511168 0.88260640201084362 0.46976475595493822
1691201764.7226849 asterix_back 266.41262426403864 -1091.3751072088423 136.91353530798096 -0.013968840885186394 0.010768580563580521 0.6593248245552491 0.75165130538179736 asterix_front 194.75834721078562 -701.8012158712512 276.99966523262572 -0.018002816695878002 0.0012475891476068726 0.8825912530274117 0.46979465960335992
1691201764.7428405 asterix_back 266.42097638539394 -1091.3285156490838 136.87371246303817 -0.013652464728533565 0.010369147674814356 0.65932954632661667 0.75165859292904513 asterix_front 194.77466511743702 -701.80930237016287 276.97898066719443 -0.017982994802258727 0.0012221755872153957 0.88255999732133961 0.46985420005884054
1691201764.7635868 asterix_back 266.41197883523398 -1091.4228496917469 136.88883378297402 -0.014025358143544938 0.010742347446737965 0.65932113463307773 0.75165386497139086 asterix_front 194.77359869479736 -701.81853695346422 276.98202328195731 -0.017998314196342128 0.0012402559691049933 0.88254008324367605 0.46989097024678633
1691201764.7838573 asterix_back 266.41362882554972 -1091.3549097997247 136.86539601671268 -0.013829894611294691 0.010542313458956534 0.65937355266577091 0.75161433706848191 asterix_front 194.74705861375429 -701.80088389923992 276.98597616013245 -0.018010260195174165 0.0012478377401088478 0.88252694625168771 0.46991516528874366
1691201764.8044171 asterix_back 266.408050593187 -1091.3907155600541 136.89512676407836 -0.013921725167348417 0.010633716412534208 0.65938133646525809 0.75160452550853696 asterix_front 194.7495995782941 -701.79545101436781 276.98543992962863 -0.018050828506393165 0.0012895280058011084 0.88250324710251671 0.4699580019121597
1691201764.8246851 asterix_back 266.41335614878614 -1091.3881305493569 136.87280871729831 -0.013921771983712769 0.010584317402638276 0.65934910570425664 0.75163349665708135 asterix_front 194.74526183683761 -701.79229997946697 276.97969300689016 -0.018042872275076453 0.0012592413392465043 0.8824880532138667 0.46998692003726489
1691201764.8456933 asterix_back 266.42352507351279 -1091.3067850065424 136.84617265710108 -0.013446349275005397 0.010097613117740767 0.65949844974965877 0.7515178166073615 asterix_front 194.74658062639398 -701.77945350682637 276.97766713281271 -0.018036033999782524 0.0012938876376265684 0.8824774584514955 0.47000698149849746
1691201764.8662384 asterix_back 266.42507863979614 -1091.2348166931397 136.8059486012065 -0.013109944615947713 0.0097318538701168418 0.65950011196927361 0.75152712704528046 asterix_front 194.7256578494875 -701.79405493504464 276.98432740234745 -0.018044476038210296 0.0013143453215370489 0.88243483548578794 0.47008662021169306
1691201764.8863561 asterix_back 266.43081645089626 -1091.2540751597533 136.80714608562033 -0.013207676647075933 0.0098794866893678699 0.65955546740668702 0.75147490871903877 asterix_front 194.72418998562088 -701.77631240835376 276.99170649010057 -0.01808585344825624 0.001335771125918096 0.88241944484135071 0.47011385959832108
1691201764.9074285 asterix_back 266.4323426110314 -1091.2449859620942 136.80616397752243 -0.013213217043393182 0.0099691038265633976 0.65965051283607823 0.75139019742032731 asterix_front 194.72643784188821 -701.74656625371665 276.97917674632845 -0.01807239074117821 0.0013348111094437303 0.88239314801378399 0.47016373670299649
1691201764.9280212 asterix_back 266.4294181114754 -1091.2227345984754 136.80149430540345 -0.013062013855108906 0.009707765092963316 0.65964502291896854 0.75140108253128202 asterix_front 194.7228655336198 -701.7969772485784 276.98415199880998 -0.018153556474185761 0.0013376592485843995 0.88236460698850938 0.47021416332250848
1691201764.9486551 asterix_back 266.44292225895151 -1091.2546891457141 136.80218706481523 -0.013249662098253283 0.0098129081330571837 0.65961349234155897 0.75142411061212733 asterix_front 194.71752781172628 -701.79452492329631 276.98579416794871 -0.018049625880065544 0.0013220134221703643 0.8823772980920086 0.47019439288229264
1691201764.9692512 asterix_back 266.43972528910257 -1091.2011430245623 136.7843567535555 -0.012937993229678145 0.0095325077427035661 0.65967671330535982 0.75137765041952254 asterix_front 194.70795521500477 -701.79263370465844 276.98744569260583 -0.018089452478294594 0.0012714952684595871 0.88234555711185569 0.47025256283595829
1691201764.9898551 asterix_back 266.44559751546427 -1091.28134984639 136.81581564534031 -0.013334907727574058 0.0099353118125692311 0.659720867650189 0.75132672426978531 asterix_front 194.69964609766745 -701.75415785371069 276.97612857798623 -0.018052464168294868 0.0013163217412559352 0.88233273901471232 0.47027791091791832
1691201765.0099719 asterix_back 266.43646860348389 -1091.2991214279882 136.80913692381665 -0.013337355960277684 0.0099533904742351662 0.65974114059781463 0.75130863987894547 asterix_front 194.6950482670085 -701.75385253057823 276.97555680685826 -0.018031721608944645 0.0013107995166238414 0.88234207640711104 0.47026120297344598
1691201765.0296609 asterix_back 266.43672565226274 -1091.2747833239382 136.80825380209816 -0.013228301677692629 0.0098298890731768895 0.65976321085451872 0.75129281303528306 asterix_front 194.69451216709567 -701.75222807190846 276.97791852923876 -0.018067210440447873 0.0013369545208744857 0.8823052190943077 0.47032891556702672
1691201765.0507357 asterix_back 266.43840351796626 -1091.2966997606343 136.81095312764586 -0.013321195559467714 0.0099058111413146688 0.65977696053938328 0.7512780996381514 asterix_front 194.69220869975973 -701.75758149972012 276.98664698808551 -0.018069723718189133 0.0014100152224720104 0.88229289073185346 0.47035173211741294
1691201765.071243 asterix_back 266.43949963229011 -1091.2915125101954 136.80581716446764 -0.013300735842385567 0.009835242861578615 0.65978843941211485 0.75126930833225902 asterix_front 194.69113041173483 -701.73272128728854 276.97328753703744 -0.018088681403973125 0.0013047587632099055 0.88227707468431971 0.47038097399460654
