1690143897.4551458 asterix_body 80.865834828885326 -588.71830297868485 1994.3055527110616 -0.69711811475064089 0.42459434687110786 0.15324043132736331 0.55701287677953493 asterix_bogie 294.36618948401286 -648.55079360973343 2315.1248807269317 -0.44730293269056309 0.15392413922283477 0.21260917305152954 0.85499987444752046
1690143897.4758923 asterix_body 80.860061642129011 -588.70889951532706 1994.2995902546454 -0.69712786057758847 0.4245613490103709 0.15326764462755624 0.55701834444058451 asterix_bogie 294.37498883531913 -648.55440045816101 2315.1295329776376 -0.44741790279446308 0.15389741175565227 0.21269735076469837 0.85492259526321712
1690143897.496084 asterix_body 80.860526837607722 -588.70915085535989 1994.30832406166 -0.69712228406738141 0.42458861657016789 0.15330461844098037 0.55699436415494707 asterix_bogie 294.38602201279639 -648.5671803300736 2315.1266543193819 -0.44728470895125705 0.15397017976047681 0.21255670010057398 0.85501416486820292
1690143897.5167973 asterix_body 80.867528709113429 -588.70684588724578 1994.307562673278 -0.69713830520819176 0.42451645568911256 0.15329586647077198 0.55703172224172215 asterix_bogie 294.37561537538818 -648.56019582995248 2315.1261547467479 -0.44727293448489042 0.15396628404942142 0.21255103604216255 0.85502243393415767
1690143897.5371969 asterix_body 80.867170704202394 -588.7112686540703 1994.3269714491869 -0.69715239703542786 0.4245431694006393 0.1532425844525051 0.55700838677109188 asterix_bogie 294.36893308725672 -648.56533222089331 2315.1236099906096 -0.44714820562035107 0.15399810583152698 0.2124036946082552 0.85511855092002609
1690143897.5575044 asterix_body 80.862002556420691 -588.70870488113655 1994.3221242827451 -0.6971485453560613 0.42453303189128744 0.15322315176343665 0.55702627972547014 asterix_bogie 294.35794356484223 -648.55091654308956 2315.1195337619688 -0.4471949811517566 0.15399196368768894 0.21249209128507321 0.85507323376046906
1690143897.578115 asterix_body 80.867705297671549 -588.69348609079225 1994.3156231152448 -0.69711669201851834 0.42448567994427144 0.15328075209233261 0.55708638133544142 asterix_bogie 294.35712400272683 -648.56071814027257 2315.1155380885389 -0.44713766196893473 0.15400950551407083 0.21247035433602826 0.85510545080041955
1690143897.5983579 asterix_body 80.864635490888432 -588.70423222231295 1994.319857505249 -0.69715310272525199 0.42449611768468964 0.15323551837630744 0.55704530636127336 asterix_bogie 294.35465552265651 -648.55523928539014 2315.1194304405185 -0.44735657393925377 0.15398005155867742 0.21270209200229151 0.85493862910338114
1690143897.6187718 asterix_body 80.861395429274879 -588.70427204780583 1994.327047899721 -0.69712254732929901 0.42450515793755922 0.15329953994167961 0.5570590417031096 asterix_bogie 294.34504465534906 -648.55286209553469 2315.1242163062857 -0.44729005892238394 0.15404851521783092 0.21271858384670034 0.85495699437728823
1690143897.6387188 asterix_body 80.860827679134715 -588.686433948939 1994.3165379879467 -0.69712960496545606 0.42444676026120448 0.15329989389619952 0.55709460966328583 asterix_bogie 294.35530709559919 -648.54757944591688 2315.1409614984773 -0.44756215528108984 0.1539729279780323 0.21301735093554033 0.85475380245449761
1690143897.658541 asterix_body 80.857878544616227 -588.69641648084144 1994.3159364565913 -0.69711883013960374 0.42450660730143763 0.15329973910445982 0.55706253420304452 asterix_bogie 294.33987602883263 -648.56447784714055 2315.1242796959446 -0.44729614344728036 0.15400313494277906 0.21267672784203523 0.8549723995073707
1690143897.6792884 asterix_body 80.860730618436151 -588.70670637235992 1994.3195991902048 -0.69716686534893779 0.42449026402131701 0.15322069439360178 0.55703662035829515 asterix_bogie 294.33844963253438 -648.57715732277063 2315.1295783510732 -0.44744745637444988 0.15395204660199058 0.21289620667912382 0.85484779131301103
1690143897.6996803 asterix_body 80.866404246442983 -588.70532113143543 1994.3105142213119 -0.69715385729798129 0.4244808633218603 0.15318420323198226 0.55707009954605968 asterix_bogie 294.31692505256171 -648.58589537484181 2315.1073996801956 -0.44708869536987889 0.15406496065253789 0.21244227145856351 0.85512804168096235
1690143897.7199881 asterix_body 80.86914730081503 -588.71074975459294 1994.3065429409321 -0.69713899468696838 0.42451443847885761 0.15315854557719139 0.55707016930230868 asterix_bogie 294.33962248734213 -648.58077837421865 2315.1155131884379 -0.44738594658381647 0.15400100747283821 0.21283946431728665 0.85488529460143592
1690143897.7399857 asterix_body 80.859876476744574 -588.70576352678108 1994.3014268977024 -0.69710662237996635 0.42447013940679557 0.15321561026888617 0.55712874145560243 asterix_bogie 294.32932346833996 -648.56760825464926 2315.1210218954293 -0.44727469486846616 0.15406893850001166 0.21268615936877269 0.85496941882897848
1690143897.7603068 asterix_body 80.859859591243818 -588.71237279138279 1994.3035983114817 -0.69713732103908321 0.42444107021058497 0.15320138078362786 0.55711638861097368 asterix_bogie 294.36303772046887 -648.55928833845587 2315.1298957200038 -0.44756776711780827 0.15400557019855365 0.21308361499301945 0.85472846636022626
1690143897.7807679 asterix_body 80.850955893780935 -588.68725758287235 1994.3010441888505 -0.69710507267467281 0.42444126845747659 0.15332049017553556 0.55712382337661781 asterix_bogie 294.33171550550935 -648.56860657269806 2315.106869979164 -0.44707197897898648 0.15408669642174364 0.21234826862791295 0.85515621286895527
1690143897.8013041 asterix_body 80.864031236526188 -588.70327208945798 1994.3011224475497 -0.69714534879200996 0.42442575449978642 0.15326310696166864 0.55710103358314644 asterix_bogie 294.34896319999336 -648.57383622431257 2315.120546713631 -0.44720883396167393 0.15407885753360484 0.21255244265831263 0.8550353347129952
1690143897.8219705 asterix_body 80.85754380620871 -588.70338530744039 1994.3082070304974 -0.6971388260957484 0.42446114688826697 0.15325369925449531 0.55708481903292928 asterix_bogie 294.34072404425774 -648.58209369886652 2315.1233647252961 -0.44709254093764222 0.15410001252620009 0.21243477848155681 0.85512157665962307
1690143897.8431149 asterix_body 80.85720505447857 -588.70331145289163 1994.3138108182939 -0.69714876759025013 0.42445850536677343 0.15328134215037095 0.55706678524013709 asterix_bogie 294.33252304954397 -648.5712503803511 2315.1228121855634 -0.44712395237112618 0.15406737215487304 0.21253051516659574 0.85508724477466991
1690143897.8629227 asterix_body 80.862369021904499 -588.69852500862328 1994.3288807999934 -0.69716846863197557 0.42443386488538509 0.15323484354287678 0.5570736965682288 asterix_bogie 294.33262753638797 -648.55196824213579 2315.1222071797179 -0.44717299588683695 0.15404042864800915 0.21257580112498992 0.8550551952170089
1690143897.883157 asterix_body 80.853532154457554 -588.68983103080689 1994.3356270649163 -0.69717534809379011 0.42445841599267303 0.15325107016036399 0.55704191637433975 asterix_bogie 294.31837693777999 -648.53225238173809 2315.1188512406438 -0.44720747263730698 0.1540749302835869 0.21248703193067051 0.85505301212074236
1690143897.9033501 asterix_body 80.853577934424706 -588.6825221545738 1994.3209440551243 -0.697171568867061 0.42447277610217027 0.1532734556194747 0.55702954474069211 asterix_bogie 294.33522600421298 -648.54256916416728 2315.1185326115465 -0.44725163071556051 0.15407880078118066 0.2125380269915331 0.85501654314676945
1690143897.9261491 asterix_body 80.852568006426864 -588.69513110974015 1994.3172487287379 -0.69717194820485073 0.42447730957865304 0.15320862088352952 0.55704345142554934 asterix_bogie 294.33395766228301 -648.54813456421755 2315.1134894994493 -0.44718058347573897 0.15410894506787368 0.21250928266219363 0.85505541551104436
1690143897.9439616 asterix_body 80.85910803648774 -588.70949313875406 1994.3147498832807 -0.6971798865209603 0.42449722514014737 0.15319324387786834 0.55702256840195619 asterix_bogie 294.34993847975505 -648.5657775643748 2315.111268185794 -0.44698763991172352 0.15412523012592447 0.2123868678332767 0.85518377064625617
1690143897.9642386 asterix_body 80.851381638213525 -588.7068183333846 1994.310202586139 -0.69715212694754081 0.42450118201885506 0.15320740207225342 0.557050401945269 asterix_bogie 294.34426419212502 -648.56111747865339 2315.1153622618831 -0.4471186461391034 0.15410146390929233 0.21252294079353276 0.85508575870038728
1690143897.9847817 asterix_body 80.859613142495121 -588.6972284587888 1994.3138435010826 -0.69716989399078966 0.42444378512595599 0.15323093940353261 0.55706542828498462 asterix_bogie 294.34474255300188 -648.54517165976858 2315.1257624187556 -0.44732463286191482 0.15407625241728068 0.21280432650564071 0.85491256856855269
1690143898.0055108 asterix_body 80.861320047916678 -588.68696608444839 1994.3161902828624 -0.69717454523342293 0.42442671414029248 0.15318866591270208 0.55708423998398227 asterix_bogie 294.3186951022517 -648.5436088330672 2315.1066637240797 -0.44702036940728418 0.15410730675933082 0.21230910706132339 0.85518920152044964
1690143898.0260201 asterix_body 80.861990984315355 -588.69075810174729 1994.310597064348 -0.697179220396967 0.42447586213748156 0.15319632082065457 0.55703883562668621 asterix_bogie 294.33936553566349 -648.5483873366552 2315.1137535748367 -0.44717014189149396 0.15410559223352177 0.21252611323201107 0.8550572974003503
1690143898.0459659 asterix_body 80.86705579369206 -588.70009220100508 1994.3078058037452 -0.69717392686505475 0.42448946997720521 0.15319909222591643 0.55703432903115224 asterix_bogie 294.33888650016803 -648.55269223334517 2315.1168338264524 -0.44714104778115205 0.15411272859965794 0.21254037605064499 0.85506768084227824
1690143898.0667546 asterix_body 80.860286700802575 -588.69816096960972 1994.3073906270076 -0.69716189051374666 0.42446780497467723 0.15324926149454968 0.55705210241650949 asterix_bogie 294.34962995966663 -648.53955892738406 2315.1297961608475 -0.44745019570744704 0.1540380114352197 0.2128976337463421 0.85483051591508996
1690143898.0870051 asterix_body 80.859465286248422 -588.70013252443573 1994.3163254378194 -0.69717807365353845 0.42447132451368724 0.1531985761986866 0.5570431083255879 asterix_bogie 294.34404642765799 -648.57095460717403 2315.1189267778323 -0.44699260665909296 0.15415264004587118 0.21225729680962699 0.85520840332053993
1690143898.1072116 asterix_body 80.861049075467491 -588.70450141099036 1994.3042608708872 -0.6971569707447981 0.42442996846991121 0.15325765067259237 0.55708478036730169 asterix_bogie 294.3502527911499 -648.56501061080371 2315.1257473127894 -0.44723573981200154 0.1540944544207134 0.21266844160845172 0.85498960584057804
1690143898.1279702 asterix_body 80.857097452288926 -588.70731162955065 1994.3123938237347 -0.6971688277870739 0.42446751481569539 0.15326753540303911 0.5570386135804799 asterix_bogie 294.36127495996732 -648.55658757160256 2315.1379061186476 -0.44741412610288023 0.15407353045607311 0.21290369598248651 0.85484148426090933
1690143898.1483476 asterix_body 80.860930349490005 -588.70746206274532 1994.3229017992714 -0.69715445234565621 0.42447395413120242 0.15322828066056624 0.55706249725201995 asterix_bogie 294.34864252479406 -648.5552475960493 2315.1327376334038 -0.44722628344408821 0.1541201137557181 0.21263702105083196 0.85499774222587321
1690143898.1714921 asterix_body 80.863226149656583 -588.70448802832061 1994.3209841467778 -0.69717319596293625 0.42446729469451849 0.15323023527702917 0.55704357599965948 asterix_bogie 294.36037178521354 -648.57035608420426 2315.1312803529954 -0.44724319687993908 0.15410978853456128 0.21272220758685867 0.85496956572840555
1690143898.1886125 asterix_body 80.862781761448872 -588.70982664886958 1994.3306469894715 -0.69717715134790414 0.42446153613034715 0.15316153143165928 0.55706190793644861 asterix_bogie 294.37342184461238 -648.57181421932432 2315.1371986431782 -0.44744845354513152 0.15404214747603664 0.21295115933297443 0.85481735005776727
1690143898.2091553 asterix_body 80.85797535138893 -588.71611313545156 1994.3380949537568 -0.69719328867107544 0.42445615863690184 0.15325626254148578 0.55701975334724962 asterix_bogie 294.36273231827636 -648.57032091382064 2315.1330153468903 -0.44738263873261824 0.15405211698588603 0.21289454792533952 0.85486410105728028
1690143898.2291238 asterix_body 80.856729066375934 -588.71728116267104 1994.3258198091703 -0.69717789196190749 0.42444471120195892 0.15326115459535025 0.55704640074623646 asterix_bogie 294.35193601957417 -648.56785770297165 2315.1289239424032 -0.447382893892317 0.15405302790010439 0.21287297007965564 0.85486917680824803
1690143898.2497954 asterix_body 80.856109550174807 -588.71143707840008 1994.3250602323014 -0.69718542596648503 0.42448655615667608 0.15321676637735371 0.5570172959280919 asterix_bogie 294.35520501001031 -648.56162898916955 2315.1294736587142 -0.44737220717715076 0.1540784488119385 0.21291523073703894 0.85485966355732623
1690143898.2698388 asterix_body 80.854073096021594 -588.70340145932209 1994.3084443804055 -0.6971687840636801 0.42443658033243831 0.15325822939560446 0.55706479957487876 asterix_bogie 294.34266993821001 -648.56932267336117 2315.1369556474901 -0.44728655477972729 0.1540935464572836 0.21272747004915113 0.85494850157187041
1690143898.2901006 asterix_body 80.861123247317224 -588.70560388694219 1994.3179173927556 -0.69718419787867991 0.42447278429297625 0.15317724048721459 0.55704019838747043 asterix_bogie 294.32500482475729 -648.57181380053839 2315.1233197460238 -0.44705076692289741 0.15413887643283922 0.21240380261696404 0.85514410668584095
1690143898.3100908 asterix_body 80.868559196342602 -588.70646133500452 1994.3242996621839 -0.69719442610112992 0.42443598188366366 0.15322052439625752 0.5570435354617288 asterix_bogie 294.34132176151007 -648.57072198129958 2315.1223974537347 -0.4471312419836021 0.15413522693580728 0.21251835998176771 0.85507422539233879
1690143898.3306613 asterix_body 80.868744573968812 -588.70533584006705 1994.3156930580678 -0.69720666349670668 0.42448331420168373 0.1531733828950142 0.55700511587654389 asterix_bogie 294.35053578357207 -648.57002791346747 2315.1328889263964 -0.44724505080527044 0.15411262722475988 0.2126729783462798 0.85498033131844386
1690143898.3510423 asterix_body 80.864892969768519 -588.71815991021151 1994.3140948062023 -0.69720777270171308 0.42447596400796422 0.15317985328684253 0.55700754950974163 asterix_bogie 294.35679275935786 -648.5626457256717 2315.1323435859354 -0.44734010942312524 0.15408391815461317 0.21287339510006553 0.8548858931611869
1690143898.3719668 asterix_body 80.86412232138558 -588.70832101885321 1994.3232623570725 -0.69722516664130663 0.42446158325896105 0.15316425221866373 0.5570010261943833 asterix_bogie 294.35575527648149 -648.57266726204807 2315.1310671375081 -0.4471551523092418 0.15410856727688652 0.21252729356267663 0.85506430678989753
1690143898.3924687 asterix_body 80.85444583401457 -588.70429739349026 1994.3233085742779 -0.69718208482152211 0.4245065753576881 0.15322453032426964 0.55700408561240422 asterix_bogie 294.33919870237946 -648.55300963373963 2315.1157330959131 -0.44731142409012692 0.15404715374821404 0.21267116202870526 0.85495785927839563
1690143898.4125419 asterix_body 80.857714978741029 -588.70582200275487 1994.321641751812 -0.69722612528446681 0.42449521746097851 0.15316092488874128 0.55697510865458877 asterix_bogie 294.34785818676181 -648.55942525625142 2315.0897435713237 -0.44722652920939382 0.1540931736040449 0.21270460484960119 0.85498565864915421
1690143898.4332197 asterix_body 80.855127919429748 -588.69885431443208 1994.2895866632741 -0.69721094028392427 0.42447873640373118 0.15324346918931844 0.55698397305516834 asterix_bogie 294.34384088837061 -648.55978042322295 2315.0999122137523 -0.44718976807205568 0.15412063825419448 0.21263500830648113 0.85501724745076546
1690143898.4532595 asterix_body 80.857590141034734 -588.69694703555831 1994.2982289397041 -0.6971870334010426 0.42443490696079411 0.15322833353787405 0.55705145903394038 asterix_bogie 294.33653433500115 -648.55114019980022 2315.105468725942 -0.44721630010717367 0.15411896043359072 0.21261466349148131 0.85500873201489824
1690143898.4725785 asterix_body 80.851723764728206 -588.70985175619342 1994.303431140411 -0.69719878443774219 0.4244824299688803 0.15321179387128961 0.55700508780889146 asterix_bogie 294.34756681002415 -648.56039529510849 2315.109516063987 -0.44709700241545491 0.15418549212772006 0.21247672009433696 0.85509341470180922
1690143898.4934812 asterix_body 80.852867015746668 -588.69949567820572 1994.3052487415421 -0.6972203693910658 0.4244543172802584 0.15318243007841986 0.55700756921572037 asterix_bogie 294.33185385835486 -648.558908316415 2315.1087963742812 -0.44704242898918695 0.15414602136308422 0.21238033825997391 0.85515300543350625
1690143898.5132909 asterix_body 80.854391235132724 -588.70487022250461 1994.306685659848 -0.69721228460712936 0.42446540430782248 0.1531603555604136 0.55701531058249365 asterix_bogie 294.34001847075086 -648.56068192420798 2315.1176733565476 -0.44716619303923288 0.15412071779788133 0.21257104753139186 0.85504546656869185
1690143898.5334783 asterix_body 80.859131194876355 -588.70775845118339 1994.3179929539942 -0.69720390778178987 0.42446702421985549 0.15316960785222328 0.55702201711793964 asterix_bogie 294.34527267248882 -648.5738922682383 2315.1218035912093 -0.44711555848837303 0.15414965395123467 0.21254835993262924 0.85507236900410621
1690143898.5541368 asterix_body 80.859205690674884 -588.70288648353767 1994.3097757812077 -0.69722093356151293 0.42445781567235447 0.15317886725597205 0.55700517694581919 asterix_bogie 294.34825585874881 -648.56585305259523 2315.126962553536 -0.44719458217456337 0.15414366587912226 0.21270732842341611 0.85499258966264513
1690143898.5740793 asterix_body 80.862344928766433 -588.70778998742605 1994.3213593180828 -0.69719292252281295 0.42444917675823718 0.15322822375516273 0.5570332454873691 asterix_bogie 294.35350498374987 -648.5680246803073 2315.1253145562109 -0.44722293874401986 0.15413418007421686 0.21266170972469572 0.8549908156296071
1690143898.5937464 asterix_body 80.858115103620747 -588.69984548397281 1994.3128492531894 -0.69718098982463372 0.42445328303397123 0.1531810121076379 0.5570580360056816 asterix_bogie 294.3455070517561 -648.57132113936598 2315.1245785574515 -0.44714278774235855 0.15413469144021916 0.21254417635340531 0.85506186756448987
1690143898.6147337 asterix_body 80.860554234086891 -588.70530720168324 1994.3187557318688 -0.69717988415739141 0.4244345562114839 0.15321004113904782 0.55706570520363063 asterix_bogie 294.34586412611623 -648.56489062053652 2315.1244865721792 -0.44713151657716455 0.15413588753622806 0.21257536865120641 0.85505979188570669
1690143898.635273 asterix_body 80.858783451155389 -588.70617566404565 1994.3191097017886 -0.69717985460571807 0.4244311786026036 0.15318055956227777 0.55707642306432437 asterix_bogie 294.33295328121363 -648.5613300346447 2315.1222330678752 -0.44707262670672926 0.15416760249134795 0.21252844230001042 0.85509653139581054
1690143898.655369 asterix_body 80.853238031674351 -588.70923320187353 1994.3140788103956 -0.69719425488468212 0.4244591825712441 0.15320568479627092 0.55703015307328729 asterix_bogie 294.3389712347817 -648.56165086053954 2315.1307418200404 -0.44727132097666511 0.15411534338717464 0.21270354222410853 0.85495849577026783
1690143898.6757026 asterix_body 80.845032855113971 -588.69670781392972 1994.3082308197158 -0.69717736690327248 0.42442556422222982 0.15323261758350426 0.55706949693998631 asterix_bogie 294.33009272364075 -648.56882187941687 2315.127375404496 -0.44707781711250688 0.15415285478044502 0.21245774615647245 0.8551140443865175
1690143898.6962848 asterix_body 80.850483399470292 -588.70796397565391 1994.3182293369912 -0.69720869684199605 0.42447127402739404 0.15318229437902192 0.55700929548996336 asterix_bogie 294.34995304458317 -648.56259926702819 2315.1335085478195 -0.44729565978954383 0.15412134323353485 0.21278360277789574 0.85492475849175553
1690143898.7165489 asterix_body 80.849269634355906 -588.71383823683766 1994.3231763866502 -0.69721969183622468 0.42451348898101027 0.15316371113968322 0.55696847000426264 asterix_bogie 294.35466382380429 -648.57001515191541 2315.1287475540485 -0.44727306362210634 0.15408545405999594 0.21264480036937436 0.85497758349625119
1690143898.7386642 asterix_body 80.853140246476187 -588.71091096882355 1994.3154372538795 -0.69720363720253964 0.42446616890828659 0.15325124319873154 0.55700055312532215 asterix_bogie 294.35763845722386 -648.56000596233923 2315.1291992744164 -0.44730922309782817 0.15410369849586814 0.2128329913780688 0.85490854880658129
1690143898.7570415 asterix_body 80.854145871806807 -588.70545483253773 1994.326564966806 -0.69721640727505552 0.42443578045509972 0.15320347654159616 0.55702086538253015 asterix_bogie 294.3371824095322 -648.56012514560882 2315.1226292451893 -0.4472211675818436 0.15409300864629216 0.21264099087419483 0.85500431633595098
1690143898.7771173 asterix_body 80.854023148990223 -588.69986578763098 1994.3146106874908 -0.69721315105126269 0.42448553362993863 0.15319264146995454 0.5569900073964823 asterix_bogie 294.34859161427647 -648.57762627946283 2315.1216277033614 -0.44707773080740182 0.15417078672598861 0.21254023755711191 0.85509035695390734
1690143898.797327 asterix_body 80.860972389922452 -588.70514331733261 1994.3167161323236 -0.69721691490357751 0.42447754828150802 0.15317267813157362 0.55699687185051483 asterix_bogie 294.34130259957766 -648.57359726146683 2315.1216564581746 -0.44708448490956876 0.15417554079630919 0.21252732174245245 0.85508917867453538
1690143898.8178248 asterix_body 80.853753296774585 -588.72343342362467 1994.302017041312 -0.6972420461115747 0.42448810814726268 0.15317332916898743 0.55695718543438488 asterix_bogie 294.3586590035236 -648.57081454852562 2315.1270762530157 -0.44728212523682231 0.15413134307697504 0.21266877562529976 0.85495860800330881
1690143898.8383391 asterix_body 80.849253187451708 -588.72080392978853 1994.3102159407401 -0.69726165255194339 0.42447695008453873 0.15320804651074293 0.55693159473298248 asterix_bogie 294.3408792599671 -648.55762745049367 2315.129254189193 -0.44714426026591408 0.15415741474096345 0.21251962697701771 0.85506310301707
1690143898.8584821 asterix_body 80.844140370806755 -588.71589336650231 1994.3008506620492 -0.69726196622040715 0.42444826908298067 0.15320084629078701 0.55695504130109119 asterix_bogie 294.34231246267444 -648.55619780379641 2315.1281360699245 -0.44716614711768837 0.15413186521824618 0.21246302594193292 0.85507032903958491
1690143898.8802793 asterix_body 80.836039467138946 -588.70358316739282 1994.3129991063217 -0.69722528729682232 0.42443616951612173 0.15322764709854841 0.55700280513206424 asterix_bogie 294.34090877134014 -648.55657082781545 2315.1241906211285 -0.44715879683214604 0.15413912589972015 0.2125210843384702 0.85505843601130482
1690143898.8981237 asterix_body 80.844420448070821 -588.71405677668224 1994.2959565213882 -0.69720134112859655 0.42446401664838995 0.15321697809240536 0.5570144936385707 asterix_bogie 294.33231463481349 -648.58436984386526 2315.1148829794206 -0.44694207142841152 0.15418310777278793 0.21236791993112469 0.85520185959160133
1690143898.9189415 asterix_body 80.85825279858139 -588.72977997938881 1994.3063847351893 -0.69723532852183023 0.42449650993762972 0.15315508000148043 0.55696420996466867 asterix_bogie 294.37027035954281 -648.58857022665427 2315.121673682323 -0.44725814901633115 0.15411849865613206 0.21266405542368361 0.85497464058369455
1690143898.9395542 asterix_body 80.850048066073285 -588.71261971168815 1994.3118448449131 -0.69720729708107865 0.42448694262325232 0.15317813210749306 0.55700025160076883 asterix_bogie 294.34022472466364 -648.56617204095141 2315.12209459833 -0.44712989552878174 0.15416739272474742 0.21254859729867573 0.85506161493265476
1690143898.9590993 asterix_body 80.840631930074679 -588.70905852641647 1994.310545932158 -0.69722064172141862 0.42446551876246241 0.15322375064608343 0.55698732694490793 asterix_bogie 294.35073685701411 -648.57073171857417 2315.124103996653 -0.4471838809982146 0.15416004928313154 0.21261011075719435 0.85501941298675244
1690143898.9799626 asterix_body 80.847830276263053 -588.71198699382501 1994.3165029670777 -0.69721429496640031 0.42449562476187591 0.15316880519460668 0.55698744022445146 asterix_bogie 294.34189040259662 -648.56546923834253 2315.1308215857189 -0.44716970227703895 0.15414307119215392 0.21255068147421616 0.85504466478293473
1690143899.0006142 asterix_body 80.857113951020978 -588.71327846026793 1994.3038089274141 -0.69723724120558894 0.42448179194573255 0.15319808809516866 0.55696120474099819 asterix_bogie 294.33345482148866 -648.56736572195325 2315.1256470812937 -0.44707133545947331 0.15413465679678384 0.21243921608533481 0.85512531716332041
1690143899.0210731 asterix_body 80.858416775321814 -588.70962211015467 1994.3143746261289 -0.69720321890294168 0.42444650598930994 0.15320500972364551 0.55702877852084198 asterix_bogie 294.35686880674899 -648.56855929286849 2315.1299449077519 -0.44722245396497051 0.15410565218806721 0.21268321178071856 0.85499086314409134
1690143899.0418513 asterix_body 80.84831445841003 -588.70971732754163 1994.3134261371604 -0.69722134949998427 0.42446157850408733 0.15323325930269965 0.55698682786822795 asterix_bogie 294.31859322484218 -648.57433438265639 2315.1081503413302 -0.44686011090268529 0.15419951636563389 0.21213961697468287 0.85529838848584261
1690143899.0626509 asterix_body 80.842816560114613 -588.70084026711027 1994.3047076666555 -0.69721255683696848 0.42448718184938539 0.15323395801638007 0.55697812986243733 asterix_bogie 294.33166284851984 -648.56156092445713 2315.1187388128528 -0.4470594324692837 0.15415279807255922 0.21249447918769518 0.85511453911238877
1690143899.0879672 asterix_body 80.840673642170529 -588.71140387299783 1994.3150870705258 -0.6972451674066189 0.42445591302007202 0.1531539245599175 0.55698315039353596 asterix_bogie 294.35309170020565 -648.56555686990771 2315.132874724804 -0.44730928674743137 0.15412790869785659 0.21281941289604975 0.85490753140003994
1690143899.1028495 asterix_body 80.846857851763872 -588.70393303810954 1994.3142189657531 -0.69721666436895269 0.42443145306666735 0.15321235790147605 0.55702139811700113 asterix_bogie 294.34605496133418 -648.5582199121485 2315.1272195875117 -0.44734715125418439 0.15413696954814635 0.21289512320943504 0.85486723378365559
1690143899.1232591 asterix_body 80.856251269964417 -588.70092999938902 1994.3008623587002 -0.69722592983585674 0.42445708124164966 0.15324266631021458 0.55698193343274693 asterix_bogie 294.35794439489609 -648.56509555474793 2315.1316720364093 -0.44730966839895631 0.15413208885071439 0.21284617788670238 0.85489991478672722
1690143899.1435204 asterix_body 80.859625965445971 -588.71371441824431 1994.3045133853545 -0.69721206883311682 0.42443771252714774 0.1532213657593956 0.5570199029953895 asterix_bogie 294.35296212943769 -648.55979308077008 2315.1303692666193 -0.44732893614561664 0.15412292005535411 0.21287308987004563 0.85488478522524969
1690143899.1701026 asterix_body 80.853120970960376 -588.70857005623998 1994.2957267096103 -0.69723059085277106 0.42447819838567308 0.15322840508714439 0.55696392894764646 asterix_bogie 294.3590032157008 -648.57023105222993 2315.1261765054901 -0.44717611235809779 0.15414133807771066 0.21268632144053726 0.85500789534600397
1690143899.1842384 asterix_body 80.858387723086352 -588.72306753484224 1994.3035515134654 -0.69724596546242956 0.42448415462178596 0.15315916152355485 0.55695918823805579 asterix_bogie 294.35823463845901 -648.56984827501196 2315.1286131055722 -0.44728330860008236 0.15412662421161935 0.21276664755244754 0.85493448827742724
1690143899.2047074 asterix_body 80.858028897287483 -588.71170523966714 1994.3020391305088 -0.69720371282315152 0.42446187810015645 0.1532157671603975 0.55701348777094373 asterix_bogie 294.33856901418062 -648.5646529096008 2315.11415341472 -0.44711396696748834 0.15421307700724263 0.2126073292058713 0.85504710454483168
1690143899.2253854 asterix_body 80.851703413122749 -588.71264239350796 1994.280754486563 -0.69722679767065021 0.42445794448926177 0.1532201877672327 0.55698637328973777 asterix_bogie 294.33681511155203 -648.55772829335933 2315.1185990127719 -0.44719868078140756 0.15416513256299777 0.21264499200393513 0.85500208139211475
1690143899.2456675 asterix_body 80.843620784320692 -588.70730918593824 1994.2826433617779 -0.69724104391463537 0.42444792520620356 0.15319432298121938 0.55698328958354271 asterix_bogie 294.33114368621864 -648.56191951496294 2315.1139157208672 -0.44695766050930114 0.15422821301487713 0.2124244606450664 0.8551715363258664
1690143899.2659743 asterix_body 80.854301480508397 -588.72431210952254 1994.3081563699327 -0.69724354727374582 0.42445944206968766 0.15315833881697338 0.55698127533503183 asterix_bogie 294.34494557690795 -648.57394022307074 2315.1159483095321 -0.44703424824691423 0.15420878527667936 0.21250948097958244 0.85511388243414443
1690143899.2867837 asterix_body 80.848901330526814 -588.70825676397465 1994.3008377521812 -0.69723433478054808 0.42445761437665569 0.15317754112790527 0.55698891990309274 asterix_bogie 294.36284516261287 -648.57604509289081 2315.1316681569656 -0.44727288895859724 0.15413431127143326 0.21274759833515397 0.8549432941980043
1690143899.3060138 asterix_body 80.838670845894981 -588.7083416281647 1994.3018614870593 -0.69724468173424026 0.42447707299680487 0.15317083701780312 0.55696298169685277 asterix_bogie 294.32839898853007 -648.57213231182038 2315.1080109248455 -0.44689935326494346 0.15421043542141147 0.21221424039689352 0.85525740326014343
1690143899.3261955 asterix_body 80.8481763850683 -588.71089286550455 1994.3047120611789 -0.69723203258642552 0.42447728993461814 0.15319355845268479 0.55697240211142207 asterix_bogie 294.3398483996458 -648.56126121938416 2315.1230325672632 -0.44714970287226369 0.15418753905014324 0.21257810540002439 0.8550402885989894
1690143899.3465562 asterix_body 80.851987539706101 -588.70845378679007 1994.3076192968649 -0.69721445012268601 0.42445839073694885 0.15320099423551797 0.55700676875453603 asterix_bogie 294.32164942393365 -648.56809222900745 2315.1044592863991 -0.44685386516614295 0.15421704336104514 0.21214589089587199 0.85529693539673868
