time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144053.26775,0.0,-2.69,11.9,39.712158203125,39,-0.5650000000000001,0.551558950215248,64.56,11.9,41.6455078125,38,-11.413,0.551558950215248,505.71999999999997,11.8,39.21484375,40,19.775000000000002,0.09592329568960835,112.98,12.0,40.626220703125,37,-4.2940000000000005,0.08294764161109924,0.028046101331710815,9.637857437133789,-0.0078545231372118,-0.00037078349851071835,0.158150777220726,-0.2216377556324005,-0.21914522349834442,-0.2617993950843811-0.2881869971752167-0.10824237763881683,0.0915384292602539,-0.6114819049835205,47.95280838012695,46.42900848388672,41.451316833496094,-0.17148981988430023,-9.577444076538086,-0.15199530124664307,-0.3496057987213135,0.10431496798992157,-0.013507195748388767,-3.551691770553589e-05,0.0005232383846305311,0.0012903213500976562,-0.00998498871922493-0.009216453880071640.2402007281780243,0.011029243469238281,-0.015718061476945877,48.201419830322266,43.968788146972656,38.058433532714844,-0.006428571417927742,0.0,LINEAR_WAYPOINT
1690144053.29996,0.0,-2.69,11.9,39.712158203125,39,-0.5650000000000001,0.5755397741376501,64.56,11.9,41.648681640625,38,-11.413,0.5755397741376501,462.68,11.8,39.218017578125,39,19.662,0.09592329568960835,102.22,12.0,40.626708984375,37,-4.633,0.13586220145225525,0.06695514917373657,9.692705154418945,-0.006425811443477869,-0.006481017917394638,0.1701076775789261,-0.22998419404029846,-0.22757653892040253,-0.2617993950843811-0.2791900932788849-0.09643857181072235,0.1354837417602539,-0.6717720627784729,47.90658187866211,46.41371154785156,41.615264892578125,-0.1886388063430786,-9.603630065917969,-0.14645928144454956,-0.3161221146583557,0.1125338077545166,-0.00785562302917242,0.012382492423057556,0.0002533241349738091,0.00045299530029296875,-0.006947619840502739-0.025086056441068650.25185760855674744,0.011029243469238281,-0.030726447701454163,48.201419830322266,43.93818664550781,38.0417594909668,-0.008095238357782364,0.0,LINEAR_WAYPOINT
1690144053.3316357,0.0,-2.69,11.9,39.712158203125,39,-0.5650000000000001,0.5995205980600522,59.18,11.9,41.65185546875,38,-11.413,0.5995205980600522,443.84999999999997,11.8,39.22119140625,39,19.323,0.09592329568960835,104.91,12.0,40.62744140625,37,-4.859,0.18190357089042664,-0.02767765522003174,9.749920845031738,-0.0015581035986542702,-0.004151981323957443,0.17677836120128632,-0.2383408397436142,-0.23648376762866974,-0.2617993950843811-0.2774195671081543-0.0920523852109909,0.1208353042602539,-0.614859938621521,47.92198944091797,46.42594909667969,41.720916748046875,-0.16184350848197937,-9.588455200195312,-0.10523319989442825,-0.33056509494781494,0.11298225075006485,-0.013176536187529564,-0.004098385572433472,8.009179873624817e-05,-0.00010568300356084137,-0.003906535916030407-0.0079455813392996790.25489893555641174,0.007367134094238281,0.01767919957637787,48.216915130615234,43.94736862182617,38.02299880981445,0.0033333334140479565,0.0,LINEAR_WAYPOINT
1690144053.3645935,0.0,-2.69,11.9,39.712158203125,39,-0.5650000000000001,0.5995205980600522,45.73,11.9,41.655029296875,38,-11.187000000000001,0.5995205980600522,430.4,11.8,39.224365234375,40,18.871000000000002,0.11990411961201043,88.77,12.0,40.62841796875,37,-4.859,0.24708899855613708,0.025189384818077087,9.80707836151123,0.0020098593086004257,-0.0010546485427767038,0.17054659128189087,-0.24674983322620392,-0.24511417746543884,-0.2617993950843811-0.3038013279438019-0.0594487227499485,0.1428079605102539,-0.6253973841667175,47.92198944091797,46.422889709472656,41.80873489379883,-0.1897106170654297,-9.685954093933105,0.03396216779947281,-0.38581010699272156,0.11014092713594437,-0.004012035671621561,-0.00857759453356266,3.759695573535282e-06,-0.00012666383852177887,-0.00084639701526612040.0206369925290346150.25359147787094116,0.011029243469238281,0.039636384695768356,48.1859245300293,43.93512725830078,38.01073455810547,0.0002380952355451882,0.0,LINEAR_WAYPOINT
1690144053.395739,0.0,-2.69,11.9,39.712158203125,39,-0.5650000000000001,0.5995205980600522,40.35,11.9,41.658203125,38,-10.961,0.6235014219824543,390.05,11.9,39.227783203125,40,18.645,0.14388494353441253,83.39,12.0,40.629150390625,37,-4.859,0.29417064785957336,0.23667854070663452,9.761905670166016,-0.01941954344511032,0.001565307262353599,0.15521767735481262,-0.25509679317474365,-0.25576865673065186,-0.2617993950843811-0.2835753858089447-0.06415033340454102,0.032944679260253906,-0.17347896099090576,48.01444625854492,46.419830322265625,41.957481384277344,-0.07571428269147873,-9.538554191589355,-0.1513710916042328,-0.3128429055213928,0.10449205338954926,-0.0025490610860288143,0.0017916621873155236,0.0,-0.00024110475649052887,0.0-0.0117182210087776180.260753333568573,0.011029243469238281,0.01715254597365856,48.216915130615234,43.92900848388672,37.98784637451172,-0.0004761904710903764,0.0,LINEAR_WAYPOINT
1690144053.4277356,0.0,-2.69,11.9,39.712158203125,39,-0.5650000000000001,0.5995205980600522,37.66,11.9,41.6611328125,38,-10.735,0.6235014219824543,392.74,11.8,39.23095703125,40,18.419,0.14388494353441253,86.08,12.0,40.6298828125,37,-4.746,0.2363964021205902,-0.02605612576007843,9.659266471862793,-0.015746334567666054,0.0014485137071460485,0.14799390733242035,-0.26352018117904663,-0.26395153999328613,-0.2617993950843811-0.24091495573520660.031299639493227005,0.1281595230102539,-0.5961889028549194,47.92198944091797,46.410648345947266,42.128761291503906,-0.15112540125846863,-9.55445384979248,-0.19643118977546692,-0.209793359041214,0.101246677339077,-0.004590105731040239,0.0019499846966937184,0.0,-0.00022966066469365387,0.00.0103417411446571350.26055437326431274,0.011029243469238281,0.013937299139797688,48.216915130615234,43.941246032714844,37.97140884399414,0.0011904762359336019,0.0,LINEAR_WAYPOINT
1690144053.4596329,0.0,-2.69,11.9,39.712158203125,39,-0.5650000000000001,0.5995205980600522,43.04,11.9,41.66455078125,38,-10.961,0.6235014219824543,338.94,11.8,39.234130859375,39,17.967,0.14388494353441253,72.63,12.0,40.630615234375,37,-4.746,0.18860039114952087,0.11553871631622314,10.547094345092773,-0.03064814582467079,0.004453261848539114,0.1469528079032898,-0.2718689441680908,-0.27190300822257996,-0.2617993950843811-0.231161087751388550.04670760780572891,0.1061868667602539,-0.649097204208374,47.937400817871094,46.42594909667969,42.274131774902344,-0.1725616306066513,-10.541129112243652,-0.20441105961799622,-0.2482878565788269,0.11678663641214371,0.008782695978879929,-0.007854555733501911,0.0,-0.00022775331606084137,0.0-0.00350680411793291570.2580820620059967,0.011029243469238281,0.03965727984905243,48.201419830322266,43.93512725830078,37.9556999206543,0.010714286006987095,0.0,LINEAR_WAYPOINT
1690144053.4919398,0.0,-13.45,11.9,39.712158203125,39,-0.791,0.5995205980600522,53.8,11.9,41.66748046875,38,-11.074,0.6235014219824543,357.77,11.8,39.237548828125,39,17.628,0.14388494353441253,102.22,12.0,40.63134765625,37,-4.972,0.039414167404174805,-0.30121520161628723,9.963532447814941,-0.004529591184109449,-0.00037553533911705017,0.15623553097248077,-0.28026747703552246,-0.28011611104011536,-0.2617993950843811-0.25300183892250060.10217731446027756,0.1904153823852539,-0.7838309407234192,47.84494400024414,46.407588958740234,42.417388916015625,-0.20471596717834473,-9.7659273147583,-0.08732642978429794,-0.5068694949150085,0.10027191042900085,-0.002590685151517391,0.0005907416343688965,0.0,-0.00020009676088506012,0.0-0.0060307160019874570.25336408615112305,0.011029243469238281,0.0289405919611454,48.201419830322266,43.93512725830078,37.94185256958008,0.02547619119286537,0.0,LINEAR_WAYPOINT
1690144053.5240796,0.0,-16.14,11.9,39.71240234375,39,-0.791,0.5995205980600522,56.49,11.9,41.67041015625,38,-11.3,0.6235014219824543,344.32,11.8,39.240478515625,40,17.402,0.14388494353441253,96.84,12.0,40.632080078125,37,-5.085,0.1489405333995819,-0.2923484146595001,10.121723175048828,-0.01903415471315384,-0.008099479600787163,0.1511799693107605,-0.28863903880119324,-0.2877185046672821,-0.2617993950843811-0.227648422122001650.10157343745231628,0.1977396011352539,-0.7566995024681091,47.84494400024414,46.43512725830078,42.57509994506836,-0.234726682305336,-9.743800163269043,0.02429962158203125,-0.3121429681777954,0.10053206235170364,0.004527876619249582,-0.0024563376791775227,0.0,-0.00020677248109990387,0.00.00053751934319734570.2567463517189026,0.011029243469238281,0.06536645442247391,48.1859245300293,43.9534912109375,37.92897415161133,0.013809523545205593,0.0,LINEAR_WAYPOINT
1690144053.555722,0.0,-18.83,11.9,39.71240234375,39,-0.791,0.5995205980600522,61.87,11.9,41.673583984375,39,-11.413,0.5995205980600522,317.42,11.8,39.24365234375,39,17.289,0.14388494353441253,88.77,12.0,40.6328125,37,-5.198,0.1920706331729889,0.30276185274124146,9.76941204071045,-0.022477712482213974,0.0025443315971642733,0.15286286175251007,-0.2969744801521301,-0.29818281531333923,-0.2617993950843811-0.276854425668716430.10417931526899338,0.051255226135253906,-0.3946470618247986,47.9990348815918,46.43818664550781,42.846160888671875,-0.1028938889503479,-9.574115753173828,-0.1525430679321289,-0.324679434299469,0.11041823774576187,-0.01719507947564125,0.0059941853396594524,0.0,-0.00012857118715459137,0.0-0.0048078391700983050.25762733817100525,0.011029243469238281,0.004289339762181044,48.216915130615234,43.94736862182617,37.912696838378906,0.012619047425687313,0.0,LINEAR_WAYPOINT
1690144053.5879343,0.0,-21.52,11.9,39.71240234375,39,-0.904,0.5995205980600522,64.56,11.9,41.6767578125,38,-11.413,0.5995205980600522,317.42,11.8,39.246826171875,39,17.176000000000002,0.14388494353441253,102.22,12.0,40.6337890625,37,-5.424,0.13958624005317688,-0.029633373022079468,9.709386825561523,-0.022802267223596573,0.0005285616498440504,0.1582178771495819,-0.30536672472953796,-0.3067464828491211,-0.2617993950843811-0.2375483661890030.1651226431131363,0.0768899917602539,-0.518882691860199,47.96821594238281,46.38922882080078,43.007667541503906,-0.1361200362443924,-9.643241882324219,-0.157289057970047,-0.33832383155822754,0.11377430707216263,-0.010932380333542824,0.00530055770650506,0.0,3.337860107421875e-05,0.00.0091503523290157320.2481336146593094,0.011029243469238281,0.12117838859558105,48.216915130615234,43.9504280090332,37.90312957763672,0.015476190485060215,0.0,LINEAR_WAYPOINT
1690144053.6196594,0.0,-24.21,11.9,39.71240234375,39,-0.904,0.5995205980600522,53.8,11.9,41.6796875,38,-11.526,0.5995205980600522,287.83,11.8,39.25,39,16.95,0.1678657674568146,78.01,11.9,40.634765625,37,-5.424,0.12511393427848816,-0.27681097388267517,9.693856239318848,-0.025301670655608177,-0.005032708868384361,0.14857052266597748,-0.31376758217811584,-0.3147604465484619,-0.2617993950843811-0.221196621656417850.2226410061120987,0.1501321792602539,-0.6911518573760986,47.89117431640625,46.419830322265625,43.16056823730469,-0.1972132921218872,-9.68687629699707,-0.13867512345314026,-0.22435173392295837,0.10012245178222656,-0.005487589631229639,0.003102515358477831,0.0,7.915496826171875e-05,0.0-0.0113818729296326640.24210594594478607,0.014691352844238281,0.0954134538769722,48.201419830322266,43.95960998535156,37.89527893066406,0.021666666492819786,0.0,LINEAR_WAYPOINT
1690144053.6524463,0.0,-32.28,11.9,39.71240234375,39,-0.904,0.5995205980600522,67.25,11.9,41.682861328125,38,-11.752,0.5995205980600522,312.04,11.9,39.253173828125,39,16.724,0.1678657674568146,83.39,11.9,40.6357421875,37,-5.424,0.17833223938941956,-0.22129186987876892,9.878564834594727,-0.027332037687301636,-0.007209638599306345,0.14741653203964233,-0.32212895154953003,-0.32230696082115173,-0.2617993950843811-0.220053195953369140.24476483464241028,0.1794290542602539,-0.813331663608551,47.860355377197266,46.42900848388672,43.30824279785156,-0.21864952147006989,-9.730015754699707,-0.017904125154018402,-0.1994679570198059,0.09492752701044083,-0.003529793582856655,0.0005423510447144508,0.0,0.00028133392333984375,0.0-0.00314125325530767440.23218029737472534,0.011029243469238281,0.11253321170806885,48.1859245300293,43.92900848388672,37.88835525512695,0.02261904813349247,0.0,LINEAR_WAYPOINT
1690144053.6839652,0.0,-34.97,11.9,39.712646484375,39,-0.904,0.5995205980600522,80.7,11.9,41.68603515625,38,-12.091000000000001,0.5995205980600522,322.8,11.9,39.256103515625,39,16.724,0.1678657674568146,91.46,11.9,40.63671875,37,-5.537,0.20759424567222595,-0.22251757979393005,9.834914207458496,-0.0253935307264328,-0.009243515320122242,0.150786891579628,-0.33048897981643677,-0.3298608660697937,-0.2617993950843811-0.222407907247543330.2515471875667572,0.2014017105102539,-0.7863074541091919,47.84494400024414,46.419830322265625,43.435604095458984,-0.234726682305336,-9.7772798538208,0.07445938140153885,-0.2471546232700348,0.09628427773714066,-0.0035749785602092743,-0.0079962108284235,0.0,0.00042629241943359375,0.00.0076105678454041480.22546644508838654,0.014691352844238281,0.11467907577753067,48.1859245300293,43.95655059814453,37.8828125,0.02428571507334709,0.0,LINEAR_WAYPOINT
1690144053.7156124,0.0,-40.35,11.9,39.712646484375,39,-1.1300000000000001,0.5995205980600522,102.22,11.9,41.68896484375,38,-12.43,0.5755397741376501,368.53,11.8,39.259033203125,40,16.724,0.1918465913792167,94.14999999999999,12.0,40.6376953125,37,-5.763,0.20116892457008362,0.13228508830070496,9.552818298339844,-0.03077925369143486,-0.004340241197496653,0.13432885706424713,-0.33887389302253723,-0.33898916840553284,-0.2617993950843811-0.223075225949287410.21385425329208374,0.040268898010253906,-0.3215460479259491,48.01444625854492,46.43512725830078,43.670997619628906,-0.1361200362443924,-9.61702823638916,-0.20317760109901428,-0.22357988357543945,0.08201249688863754,-0.01896912232041359,-0.005407432094216347,0.0,0.0007715225219726562,0.00.00546860601752996440.21627502143383026,0.014691352844238281,0.0911625400185585,48.216915130615234,43.95655059814453,37.87166976928711,0.006666666828095913,0.0,LINEAR_WAYPOINT
1690144053.7477105,0.0,-43.04,11.9,39.712646484375,39,-1.243,0.5995205980600522,126.42999999999999,11.9,41.692138671875,38,-12.769,0.5755397741376501,365.84,11.9,39.261962890625,40,17.289,0.1918465913792167,104.91,12.0,40.638671875,37,-5.989,0.16052594780921936,0.09680953621864319,9.594098091125488,-0.029924819245934486,-0.010620687156915665,0.13878445327281952,-0.347245454788208,-0.3460123836994171,-0.2617993950843811-0.237389251589775090.21206404268741608,0.0842142105102539,-0.5017613768577576,47.96821594238281,46.416770935058594,43.84419250488281,-0.14255091547966003,-9.624030113220215,-0.19651171565055847,-0.2771729528903961,0.08537407219409943,-0.0068906876258552074,-0.0025496024172753096,0.0,0.0007562637329101562,0.0-0.0492985956370830540.21587656438350677,0.011029243469238281,0.02252354472875595,48.216915130615234,43.94430923461914,37.85911560058594,-0.0014285714132711291,0.0,LINEAR_WAYPOINT
1690144053.7796297,0.0,-40.35,11.9,39.712646484375,39,-1.243,0.5995205980600522,147.95,11.9,41.695068359375,38,-13.221,0.5755397741376501,400.81,11.9,39.264892578125,39,17.741,0.1918465913792167,107.6,11.9,40.6396484375,37,-6.215,0.08723637461662292,-0.06773129105567932,9.63655948638916,-0.021377205848693848,-0.013356088660657406,0.15540416538715363,-0.3556366562843323,-0.35392600297927856,-0.2617993950843811-0.240214705467224120.24188703298568726,0.1464700698852539,-0.7693225741386414,47.90658187866211,46.410648345947266,43.985023498535156,-0.1929260492324829,-9.690770149230957,-0.1448076367378235,-0.2544803321361542,0.09619570523500443,-0.005551137961447239,-0.006673410534858704,0.0,0.0007829666137695312,0.0-0.021371897310018540.214481920003891,0.007367134094238281,0.0032167835161089897,48.201419830322266,43.916770935058594,37.845062255859375,-0.013809523545205593,0.0,LINEAR_WAYPOINT
1690144053.8119428,0.0,-43.04,11.9,39.712646484375,39,-1.243,0.5995205980600522,156.02,11.9,41.6982421875,38,-13.786,0.5755397741376501,379.29,11.8,39.26806640625,39,17.967,0.1918465913792167,126.42999999999999,12.0,40.640625,37,-6.554,0.0963643491268158,-0.40690872073173523,9.865106582641602,-0.016044117510318756,-0.015417124144732952,0.1557975560426712,-0.36401474475860596,-0.3616522252559662,-0.2617993950843811-0.233247995376586910.24323712289333344,0.2050638198852539,-0.7462897300720215,47.82953643798828,46.42594909667969,44.115699768066406,-0.22508038580417633,-9.74471378326416,-0.10637465864419937,-0.2290874421596527,0.09126643091440201,0.009340954013168812,-0.008729195222258568,0.0,0.0008268356323242188,0.0-0.0041118673980236050.20668214559555054,0.011029243469238281,-0.021439481526613235,48.1859245300293,43.94430923461914,37.83070755004883,-0.004761904943734407,0.0,LINEAR_WAYPOINT
1690144053.8436444,0.0,-45.73,11.9,39.712646484375,39,-1.243,0.5995205980600522,164.09,11.9,41.701416015625,38,-14.238,0.5755397741376501,392.74,11.8,39.27099609375,39,18.193,0.1918465913792167,123.74,12.0,40.641845703125,37,-6.78,0.11938372254371643,-0.2067955732345581,9.80479621887207,-0.017477992922067642,-0.013190626166760921,0.16099022328853607,-0.37239232659339905,-0.3691710829734802,-0.2617993950843811-0.21952965855598450.2308093160390854,0.2087259292602539,-0.8087035417556763,47.84494400024414,46.419830322265625,44.25571823120117,-0.24008575081825256,-9.742297172546387,-0.00499860942363739,-0.35725611448287964,0.09445645660161972,0.009271171875298023,-0.008619865402579308,0.0,0.0008478164672851562,0.00.0193134658038616180.20440445840358734,0.007367134094238281,-0.011788488365709782,48.170433044433594,43.941246032714844,37.817893981933594,-0.006428571417927742,0.0,LINEAR_WAYPOINT
1690144053.8758953,0.0,-43.04,11.9,39.712646484375,39,-1.243,0.5995205980600522,177.54,11.9,41.70458984375,38,-14.803,0.5995205980600522,381.98,11.8,39.27392578125,39,18.306,0.1918465913792167,139.88,12.0,40.64306640625,37,-7.006,0.11058637499809265,0.10583655536174774,9.512035369873047,-0.015129764564335346,-0.006520632654428482,0.172737717628479,-0.38076257705688477,-0.38002318143844604,-0.2617993950843811-0.288622021675109860.20369870960712433,0.051255226135253906,-0.22020770609378815,47.98362731933594,46.42900848388672,44.48920440673828,-0.11897106468677521,-9.646862983703613,-0.21265989542007446,-0.2854899764060974,0.10313539206981659,-0.01651550829410553,0.0013846659567207098,0.0,0.0006999969482421875,0.0-0.0154190175235271450.1966020166873932,0.011029243469238281,-0.04291122034192085,48.216915130615234,43.92900848388672,37.80156707763672,-0.007380952592939138,0.0,LINEAR_WAYPOINT
1690144053.9077187,0.0,-43.04,11.9,39.712646484375,39,-1.243,0.6235014219824543,177.54,11.9,41.707763671875,38,-14.916,0.5995205980600522,387.36,11.8,39.277099609375,39,18.419,0.21582741530161878,137.19,12.0,40.644287109375,37,-7.345000000000001,0.04531791806221008,-0.1347930133342743,9.712621688842773,-0.016986751928925514,-0.0055730706080794334,0.1683289110660553,-0.38911712169647217,-0.3882884681224823,-0.2617993950843811-0.236882716417312620.2564030885696411,0.1098489761352539,-0.564720869064331,47.92198944091797,46.42594909667969,44.64967727661133,-0.1639871448278427,-9.596304893493652,-0.20389491319656372,-0.2868281602859497,0.09241340309381485,-0.018259061500430107,0.002343033207580447,0.0,0.0007925033569335938,0.00.0086670499294996260.18438173830509186,0.011029243469238281,-0.013946879655122757,48.216915130615234,43.93818664550781,37.78744125366211,0.0023809524718672037,0.0,LINEAR_WAYPOINT
1690144053.940236,0.0,-45.73,11.9,39.712646484375,39,-1.243,0.6474822459048564,177.54,11.9,41.711181640625,38,-15.142000000000001,0.6235014219824543,371.21999999999997,11.8,39.280517578125,39,18.193,0.21582741530161878,142.57,11.9,40.6455078125,37,-7.458,0.1344638168811798,-0.04052510857582092,9.597087860107422,-0.013986372388899326,-0.007593591697514057,0.17176862061023712,-0.3975936770439148,-0.3964337110519409,-0.2617993950843811-0.235150739550590520.2817140519618988,0.1208353042602539,-0.6877698302268982,47.92198944091797,46.398406982421875,44.79128646850586,-0.18649516999721527,-9.698598861694336,-0.11684911698102951,-0.2878762483596802,0.09067969769239426,-0.004626831505447626,-0.0005247432272881269,0.0,0.0007457733154296875,0.0-0.0053033791482448580.18492308259010315,0.011029243469238281,-0.04290153831243515,48.201419830322266,43.95960998535156,37.77593994140625,-0.009999999776482582,0.0,LINEAR_WAYPOINT
