time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143766.5182571,0.0,0.0,11.9,34.364501953125,38,0.339,0.5755397741376501,131.81,11.9,36.101318359375,37,-12.769,0.5755397741376501,182.92,11.9,34.85205078125,38,13.56,0.11990411961201043,26.9,11.9,34.625732421875,36,-3.503,0.26834335923194885,-0.04462675750255585,9.724750518798828,-0.005841895006597042,-0.0025787760969251394,0.14224161207675934,-0.21007515490055084,-0.21227526664733887,-0.2617993950843811-0.23858237266540527-0.2004479467868805,0.062241554260253906,-0.486153244972229,48.076080322265625,46.376991271972656,42.4924201965332,-0.12647373974323273,-9.673449516296387,-0.15383151173591614,-0.18879130482673645,0.11192284524440765,-0.0010273049119859934,-0.0014606730546802282,-1.40924030347378e-05,-0.0006941000567834976,0.000206032287678681310.008467492647469044-0.06273625046014786,0.01835346221923828,0.07632379978895187,48.201419830322266,43.8678092956543,37.16743850708008,0.028809523209929466,0.0,LINEAR_WAYPOINT
1690143766.550231,0.0,-8.07,11.9,34.364501953125,38,0.226,0.5755397741376501,123.74,11.9,36.10400390625,37,-12.995000000000001,0.5755397741376501,180.23,11.8,34.85498046875,38,13.334,0.11990411961201043,21.52,11.9,34.62646484375,36,-3.39,0.3006707727909088,0.0028719156980514526,9.881860733032227,-0.007321702316403389,-0.0024576811119914055,0.14854241907596588,-0.21840745210647583,-0.2202700823545456,-0.2617993950843811-0.2830909490585327-0.20148883759975433,0.047593116760253906,-0.37182554602622986,48.076080322265625,46.364749908447266,42.57362365722656,-0.11254019290208817,-9.667420387268066,0.01326851174235344,-0.18819445371627808,0.11517926305532455,0.0056393938139081,0.0010111414594575763,-8.297824024339207e-06,-0.0006988684283655289,0.000158097464009188120.00933150015771389-0.05880754813551903,0.014691352844238281,0.09781897068023682,48.201419830322266,43.864749908447266,37.17980194091797,0.02738095261156559,0.0,LINEAR_WAYPOINT
1690143766.5823414,0.023980823922402087,-5.38,11.9,34.36474609375,38,-0.226,0.5755397741376501,139.88,11.9,36.107177734375,37,-12.882,0.5755397741376501,188.29999999999998,11.9,34.857666015625,38,13.334,0.11990411961201043,21.52,11.9,34.627197265625,36,-3.164,0.3348636329174042,-0.2545035779476166,10.059927940368652,-0.016484351828694344,-0.0005845134146511555,0.1415012925863266,-0.22675833106040955,-0.22840633988380432,-0.2617993950843811-0.2417430281639099-0.14483575522899628,0.0952005386352539,-0.5781124234199524,48.060672760009766,46.373931884765625,42.65443801879883,-0.1275455504655838,-9.73004150390625,-0.03007245808839798,-0.2763967216014862,0.11849666386842728,-0.0007847924716770649,-0.006651574745774269,-4.021049790026154e-06,-0.0005577246295374039,0.000110055683762766420.019891534000635147-0.049030181020498276,0.014691352844238281,0.09996743500232697,48.201419830322266,43.855567932128906,37.183589935302734,0.02023809589445591,0.0,LINEAR_WAYPOINT
1690143766.614259,0.047961647844804174,-13.45,11.9,34.364990234375,38,-0.678,0.5755397741376501,131.81,11.9,36.110107421875,37,-12.882,0.5755397741376501,172.16,11.9,34.86083984375,39,13.334,0.11990411961201043,8.07,11.9,34.6279296875,36,-3.164,0.3116055428981781,-0.3955352008342743,9.892186164855957,-0.012892661616206169,0.0003850073553621769,0.13531599938869476,-0.23513667285442352,-0.23581737279891968,-0.2617993950843811-0.20581279695034027-0.1012275367975235,0.1501321792602539,-0.7263776659965515,48.04526138305664,46.355567932128906,42.74129867553711,-0.18220792710781097,-9.641716003417969,-0.14350420236587524,-0.12934404611587524,0.10444065928459167,0.007466083858162165,0.0047334711998701096,-1.2702083722615498e-06,-0.0005939642535608414,6.185577512951568e-05-0.0014229416847229004-0.04432857036590576,0.01835346221923828,0.15048545598983765,48.201419830322266,43.864749908447266,37.18962478637695,0.018095238134264946,0.0,LINEAR_WAYPOINT
1690143766.6468499,0.023980823922402087,-34.97,11.9,34.365234375,38,-1.0170000000000001,0.5995205980600522,131.81,11.9,36.113037109375,37,-12.882,0.551558950215248,180.23,11.9,34.86376953125,38,13.447000000000001,0.11990411961201043,8.07,11.9,34.628662109375,35,-3.164,0.37151476740837097,-0.2906990647315979,9.919103622436523,-0.01103567611426115,-0.0005625556223094463,0.13972482085227966,-0.24350012838840485,-0.2434021681547165,-0.2617993950843811-0.24667304754257202-0.07429256290197372,0.1904153823852539,-0.7895541787147522,48.02985382080078,46.38311004638672,42.85940170288086,-0.234726682305336,-9.698358535766602,0.043737974017858505,-0.1399315893650055,0.11078142374753952,0.02538262866437435,-0.013454223051667213,-6.268968633094119e-08,-0.0005424658404749039,1.3741711882175878e-050.004949416033923626-0.03891083225607872,0.014691352844238281,0.06552542001008987,48.170433044433594,43.8678092956543,37.19346618652344,0.025714285671710968,0.0,LINEAR_WAYPOINT
1690143766.6781304,0.023980823922402087,-37.66,11.9,34.365234375,38,-1.243,0.5755397741376501,147.95,11.9,36.115966796875,37,-13.108,0.551558950215248,182.92,11.9,34.86669921875,38,13.56,0.14388494353441253,16.14,11.9,34.62939453125,36,-3.051,0.27389732003211975,0.055365532636642456,9.859197616577148,-0.01161148026585579,0.0056282589212059975,0.1310223937034607,-0.2519303262233734,-0.25330811738967896,-0.2617993950843811-0.2144942730665207-0.073455311357975,0.040268898010253906,-0.3344489634037018,48.076080322265625,46.352508544921875,43.093570709228516,-0.08523809164762497,-9.652899742126465,-0.22386977076530457,-0.15143552422523499,0.1087770164012909,0.017545094713568687,0.008950544521212578,0.0,-0.00045854250063115387,0.00.016482152044773102-0.033407729119062424,0.014691352844238281,0.08706371486186981,48.201419830322266,43.849449157714844,37.19791793823242,0.017619047313928604,0.0,LINEAR_WAYPOINT
1690143766.7100348,0.0,-37.66,11.9,34.365234375,38,-1.1300000000000001,0.5755397741376501,164.09,11.9,36.118896484375,37,-13.447000000000001,0.551558950215248,204.44,11.9,34.86962890625,38,13.786,0.14388494353441253,16.14,11.9,34.630126953125,36,-3.051,0.27799853682518005,-0.04671308398246765,9.843622207641602,-0.010746711865067482,0.0046449326910078526,0.1343001276254654,-0.26023590564727783,-0.2612901031970978,-0.2617993950843811-0.25545811653137207-0.045358628034591675,0.0768899917602539,-0.4462088346481323,48.060672760009766,46.37086868286133,43.23081588745117,-0.13504822552204132,-9.6837797164917,-0.16761654615402222,-0.17588680982589722,0.11098116636276245,0.02185489423573017,0.009543273597955704,0.0,-0.00044709840883427887,0.0-0.008382339030504227-0.03306381031870842,0.014691352844238281,0.10640989989042282,48.201419830322266,43.849449157714844,37.2013053894043,0.021190475672483444,0.0,LINEAR_WAYPOINT
1690143766.7421293,0.0,-37.66,11.9,34.365234375,38,-1.1300000000000001,0.551558950215248,188.29999999999998,11.9,36.121826171875,37,-14.012,0.551558950215248,204.44,11.9,34.872314453125,38,14.012,0.11990411961201043,32.28,12.0,34.630859375,36,-3.616,0.20425143837928772,-0.22562921047210693,9.748964309692383,-0.006383633241057396,0.006781348027288914,0.1324077844619751,-0.26865747570991516,-0.2688312828540802,-0.2617993950843811-0.230467289686203-0.0018678574124351144,0.1171731948852539,-0.686415433883667,48.04526138305664,46.355567932128906,43.391910552978516,-0.1886388063430786,-9.702323913574219,-0.15495312213897705,-0.2559640109539032,0.10679974406957626,0.027494339272379875,0.010838663205504417,0.0,-0.00035745302309209137,0.00.021495122462511063-0.031917423009872437,0.014691352844238281,0.1181926503777504,48.1859245300293,43.87086868286133,37.20719909667969,0.02309523895382881,0.0,LINEAR_WAYPOINT
1690143766.774307,0.0,-37.66,11.9,34.365234375,38,-1.1300000000000001,0.551558950215248,207.13,12.0,36.124755859375,37,-14.351,0.5755397741376501,225.96,11.9,34.87548828125,39,14.238,0.11990411961201043,34.97,12.0,34.631591796875,36,-3.729,0.1816907823085785,-0.13034602999687195,9.90146541595459,-0.003964225295931101,0.007067904807627201,0.14429467916488647,-0.27701202034950256,-0.2765450179576874,-0.2617993950843811-0.23363046348094940.02495727501809597,0.1757669448852539,-0.7819238305091858,48.02985382080078,46.36168670654297,43.57215881347656,-0.2175777107477188,-9.733604431152344,-0.09357170015573502,-0.2828935384750366,0.11099222302436829,0.026480553671717644,0.012173410505056381,0.0,-0.00034791627992802887,0.00.0021664192900061607-0.03360835462808609,0.014691352844238281,0.12571009993553162,48.1859245300293,43.873931884765625,37.215553283691406,0.030238095670938492,0.0,LINEAR_WAYPOINT
1690143766.8063612,0.0,-40.35,11.9,34.365234375,38,-1.1300000000000001,0.5755397741376501,209.82,12.0,36.127685546875,37,-14.577,0.5755397741376501,212.51,11.9,34.87841796875,38,14.464,0.14388494353441253,34.97,12.0,34.63232421875,36,-3.842,0.1425071656703949,-0.2533505856990814,9.827095031738281,-0.002421450801193714,0.009401693008840084,0.15288060903549194,-0.2853843569755554,-0.2843984365463257,-0.2617993950843811-0.23113311827182770.030513009056448936,0.1977396011352539,-0.7819861173629761,48.02985382080078,46.364749908447266,43.70253372192383,-0.2433011829853058,-9.668296813964844,-0.014065779745578766,-0.28494757413864136,0.11432619392871857,0.023491939529776573,0.006219508592039347,0.0,-0.00021058717836552887,0.00.004610301926732063-0.028822319582104683,0.014691352844238281,0.11922332644462585,48.170433044433594,43.86168670654297,37.21943283081055,0.02190476283431053,0.0,LINEAR_WAYPOINT
1690143766.8382103,0.0,-40.35,11.9,34.365234375,37,-1.1300000000000001,0.5755397741376501,207.13,12.0,36.131103515625,37,-14.916,0.5755397741376501,212.51,11.8,34.881591796875,38,14.464,0.14388494353441253,37.66,12.0,34.633056640625,36,-4.181,0.1569349467754364,-0.08070293068885803,9.692404747009277,-0.011515968479216099,0.017613478004932404,0.14357665181159973,-0.2938179671764374,-0.2945932447910309,-0.2617993950843811-0.231317877769470210.04969596490263939,0.0842142105102539,-0.48568782210350037,48.060672760009766,46.35862731933594,43.95525360107422,-0.12218649685382843,-9.652864456176758,-0.1872614026069641,-0.23398378491401672,0.0999215617775917,0.008636463433504105,0.013028876855969429,0.0,-8.279481996709137e-05,0.0-0.008574378676712513-0.02509700506925583,0.011029243469238281,0.10210245847702026,48.201419830322266,43.873931884765625,37.22233963012695,0.013571428135037422,0.0,LINEAR_WAYPOINT
1690143766.8701906,0.0,-45.73,11.9,34.365234375,38,-1.1300000000000001,0.5995205980600522,204.44,11.9,36.13427734375,37,-14.803,0.5755397741376501,207.13,11.9,34.884521484375,38,14.464,0.14388494353441253,40.35,11.9,34.6337890625,36,-4.2940000000000005,0.2507636845111847,0.018042296171188354,9.724674224853516,-0.007673024199903011,0.010376416146755219,0.15144877135753632,-0.3021426796913147,-0.3022533357143402,-0.2617993950843811-0.222769543528556820.05426129326224327,0.1025247573852539,-0.5193699598312378,48.060672760009766,46.364749908447266,44.12118148803711,-0.13290460407733917,-9.669161796569824,-0.11690706759691238,-0.16801339387893677,0.10101807862520218,0.015484349802136421,0.016482951119542122,0.0,2.86102294921875e-06,0.0-0.00222807377576828-0.030283870175480843,0.014691352844238281,0.0806068629026413,48.201419830322266,43.86168670654297,37.22336959838867,0.012142857536673546,0.0,LINEAR_WAYPOINT
1690143766.902073,0.0,-45.73,11.9,34.365478515625,38,-1.243,0.5995205980600522,185.60999999999999,11.9,36.13720703125,37,-15.029,0.5755397741376501,220.57999999999998,11.9,34.8876953125,38,14.464,0.1678657674568146,40.35,11.9,34.634765625,36,-4.2940000000000005,0.14637497067451477,-0.28104183077812195,9.626343727111816,-0.006947566755115986,0.009437906555831432,0.15684987604618073,-0.3105144798755646,-0.31088992953300476,-0.2617993950843811-0.25083589553833010.10779834538698196,0.1318216323852539,-0.6802142262458801,48.04526138305664,46.3678092956543,44.2857666015625,-0.17792068421840668,-9.65346908569336,-0.15285786986351013,-0.22933807969093323,0.09767313301563263,-0.0001643245341256261,0.01086115837097168,0.0,0.00011157989501953125,0.00.01281846035271883-0.03378032147884369,0.014691352844238281,0.08923305571079254,48.216915130615234,43.8678092956543,37.22504425048828,0.017619047313928604,0.0,LINEAR_WAYPOINT
1690143766.9348009,0.0,-45.73,11.9,34.365478515625,38,-1.469,0.5995205980600522,215.2,11.9,36.140380859375,37,-15.255,0.5755397741376501,217.89,11.9,34.890625,38,14.464,0.1678657674568146,40.35,11.9,34.6357421875,36,-4.2940000000000005,0.14490506052970886,-0.36066004633903503,9.682524681091309,-0.015337307006120682,0.006116940639913082,0.15530280768871307,-0.3188978433609009,-0.3182763457298279,-0.2617993950843811-0.214171573519706730.1289033144712448,0.2123880386352539,-0.8724383115768433,48.01444625854492,46.36168670654297,44.42806625366211,-0.21972133219242096,-9.726893424987793,-0.05702146142721176,-0.19316992163658142,0.09299299865961075,0.010214855894446373,-0.0013446210650727153,0.0,0.00014972686767578125,0.00.00588925089687109-0.03756365925073624,0.011029243469238281,0.06446398049592972,48.1859245300293,43.87086868286133,37.226470947265625,0.02738095261156559,0.0,LINEAR_WAYPOINT
1690143766.9665072,0.0,-45.73,11.9,34.365234375,37,-1.356,0.5995205980600522,207.13,12.0,36.143798828125,37,-15.481,0.5755397741376501,231.34,11.9,34.8935546875,38,14.577,0.1678657674568146,34.97,11.9,34.63671875,36,-4.5200000000000005,0.15752294659614563,-0.14388412237167358,9.787371635437012,-0.011472159065306187,0.0031130921561270952,0.1620202511548996,-0.32734790444374084,-0.3256821930408478,-0.2617993950843811-0.233423471450805660.13424819707870483,0.2160501480102539,-0.822439968585968,48.01444625854492,46.376991271972656,44.54187774658203,-0.2668810188770294,-9.765613555908203,0.05503891035914421,-0.2503458857536316,0.09398995339870453,0.0034551143180578947,-0.0036706619430333376,0.0,0.00017642974853515625,0.00.0011964896693825722-0.03747767210006714,0.011029243469238281,0.06549602746963501,48.154937744140625,43.852508544921875,37.22734832763672,0.02500000037252903,0.0,LINEAR_WAYPOINT
1690143766.998055,0.0,-45.73,11.9,34.365478515625,38,-1.356,0.6235014219824543,228.65,11.9,36.14697265625,37,-15.594000000000001,0.5755397741376501,234.03,11.9,34.896484375,38,14.803,0.1678657674568146,51.11,11.9,34.6376953125,35,-4.746,0.11908504366874695,-0.02107676863670349,9.75525951385498,-0.017797470092773438,0.005138366017490625,0.16049577295780182,-0.335642009973526,-0.3361327052116394,-0.2617993950843811-0.27441361546516420.11238329857587814,0.043931007385253906,-0.3728443682193756,48.076080322265625,46.36168670654297,44.78793716430664,-0.09285714477300644,-9.673137664794922,-0.1783236563205719,-0.3009621500968933,0.09996039420366287,-0.0066999164409935474,0.00210685096681118,0.0,0.00030803680419921875,0.00.012200705707073212-0.0426945835351944,0.011029243469238281,0.07630614936351776,48.201419830322266,43.84333038330078,37.229190826416016,0.014285714365541935,0.0,LINEAR_WAYPOINT
1690143767.0303931,0.0,-48.42,11.9,34.365478515625,38,-1.356,0.6235014219824543,242.1,11.9,36.150146484375,37,-15.82,0.551558950215248,258.24,11.8,34.899169921875,38,15.368,0.1678657674568146,61.87,11.9,34.638427734375,36,-5.085,0.028743356466293335,-0.1094159185886383,9.676799774169922,-0.02309497445821762,0.004007685463875532,0.16017207503318787,-0.3440658748149872,-0.34426528215408325,-0.2617993950843811-0.26119974255561830.16896149516105652,0.0988626480102539,-0.6446813941001892,48.060672760009766,46.364749908447266,44.944278717041016,-0.17363344132900238,-9.730608940124512,-0.1682906150817871,-0.29560011625289917,0.10318363457918167,-0.006904365494847298,0.0011610332876443863,0.0,0.00029087066650390625,0.00.005021359771490097-0.04240792244672775,0.014691352844238281,0.05481153354048729,48.201419830322266,43.86168670654297,37.22875213623047,0.015952380374073982,0.0,LINEAR_WAYPOINT
1690143767.0621479,0.0,-51.11,11.9,34.365478515625,38,-1.469,0.6235014219824543,236.72,11.9,36.1533203125,37,-16.046,0.5755397741376501,255.54999999999998,11.9,34.90234375,38,15.707,0.1918465913792167,56.49,11.9,34.6396484375,36,-5.198,0.1347614824771881,-0.17912572622299194,9.802821159362793,-0.018108636140823364,-0.0043023377656936646,0.16707508265972137,-0.3524898290634155,-0.3525163531303406,-0.2617993950843811-0.270173668861389160.22545857727527618,0.1867532730102539,-0.8549004793167114,48.02985382080078,46.37086868286133,45.08301544189453,-0.20257234573364258,-9.77056884765625,-0.1166243925690651,-0.2153119146823883,0.10558151453733444,0.004793328233063221,0.0008169776992872357,0.0,0.00029659271240234375,0.0-0.01839793100953102-0.04321056976914406,0.014691352844238281,0.04727334901690483,48.1859245300293,43.87086868286133,37.22777557373047,0.004999999888241291,0.0,LINEAR_WAYPOINT
1690143767.0940182,0.0,-56.49,11.9,34.365478515625,38,-1.469,0.6235014219824543,242.1,12.0,36.15673828125,37,-16.159,0.5755397741376501,242.1,11.8,34.905517578125,39,15.82,0.1918465913792167,61.87,11.9,34.640625,36,-5.424,0.20831111073493958,-0.3491531312465668,9.793234825134277,-0.011621813289821148,-0.0021392125636339188,0.16532152891159058,-0.36086034774780273,-0.36056819558143616,-0.2617993950843811-0.214936718344688420.24555113911628723,0.2050638198852539,-0.8225390911102295,48.02985382080078,46.35862731933594,45.21294021606445,-0.23687030375003815,-9.779930114746094,-0.06122412532567978,-0.20396241545677185,0.1079019233584404,0.012134702876210213,-4.692003130912781e-05,0.0,0.00035858154296875,0.0-0.0059732710942626-0.04541792720556259,0.014691352844238281,0.004296225029975176,48.170433044433594,43.88005065917969,37.225868225097656,0.004999999888241291,0.0,LINEAR_WAYPOINT
1690143767.126024,0.0,-56.49,11.9,34.365478515625,38,-1.469,0.6235014219824543,228.65,12.0,36.159912109375,37,-16.385,0.5995205980600522,250.17,11.8,34.90869140625,39,15.707,0.1918465913792167,69.94,11.9,34.641845703125,36,-5.65,0.2498399317264557,-0.1618984043598175,9.984598159790039,-0.007211282849311829,-0.004258421249687672,0.1635221391916275,-0.3691648840904236,-0.3685692250728607,-0.2617993950843811-0.276782006025314330.2481224238872528,0.1757669448852539,-0.6981568336486816,48.02985382080078,46.36168670654297,45.331119537353516,-0.2422293722629547,-9.719951629638672,0.12038706243038177,-0.23008200526237488,0.10915898531675339,0.019499335438013077,-0.0009472608799114823,0.0,0.000392913818359375,0.0-0.003873255103826523-0.05221262574195862,0.011029243469238281,0.048332925885915756,48.170433044433594,43.83721160888672,37.22373962402344,0.009285714477300644,0.0,LINEAR_WAYPOINT
1690143767.1583576,0.0,-56.49,11.9,34.365478515625,38,-1.469,0.6474822459048564,252.85999999999999,11.9,36.163330078125,37,-16.611,0.6235014219824543,239.41,11.9,34.912109375,39,15.594000000000001,0.21582741530161878,75.32,11.9,34.642822265625,36,-5.876,0.15272566676139832,-0.08968150615692139,9.776912689208984,-0.011998992413282394,-0.0013127448037266731,0.15461188554763794,-0.37762075662612915,-0.37900570034980774,-0.2617993950843811-0.227990195155143740.2715619206428528,0.058579444885253906,-0.47971299290657043,48.076080322265625,46.36168670654297,45.57114791870117,-0.11682743579149246,-9.764179229736328,-0.18297481536865234,-0.19939839839935303,0.09982749074697495,0.0008445681305602193,0.01080021820962429,0.0,0.0005006790161132812,0.00.008873146027326584-0.06115899607539177,0.011029243469238281,0.03009355068206787,48.201419830322266,43.85862731933594,37.22031784057617,0.014761905185878277,0.0,LINEAR_WAYPOINT
1690143767.1902263,0.0,-59.18,11.9,34.365478515625,38,-1.469,0.6474822459048564,242.1,11.9,36.16650390625,37,-16.611,0.6235014219824543,255.54999999999998,11.9,34.9150390625,39,15.481,0.21582741530161878,83.39,11.9,34.64404296875,36,-5.989,0.20817884802818298,-0.1223483681678772,9.733242988586426,-0.01301493588835001,0.0007793037220835686,0.15343432128429413,-0.3859022557735443,-0.3867838978767395,-0.2617993950843811-0.241415470838546750.290696918964386,0.0695657730102539,-0.47799304127693176,48.060672760009766,46.35862731933594,45.693260192871094,-0.13719184696674347,-9.763063430786133,-0.1498371958732605,-0.17582228779792786,0.09762328863143921,0.0035405829548835754,0.014680270105600357,0.0,0.0005674362182617188,0.0-0.009161955676972866-0.062306080013513565,0.011029243469238281,0.05160621553659439,48.216915130615234,43.849449157714844,37.216800689697266,-0.006190476007759571,0.0,LINEAR_WAYPOINT
