1691281687.2082849 asterix_back -1955.7370383804966 -59.768943517737519 201.1049899252327 -0.0080390681413651729 0.030205598968711812 -0.1097987744622351 0.9934622410041315 asterix_front -1538.1089050519504 -152.01038856313994 329.75814762950205 -0.02669913837950837 0.029024649995963339 -0.11236769663133282 0.99288379302724672
1691281687.2287574 asterix_back -1955.7559608484924 -59.756609109253368 201.09494516689008 -0.0080586219818058642 0.030485937672577897 -0.10994255156897999 0.99343761835883804 asterix_front -1538.1093877798237 -152.00956372672033 329.74642158772946 -0.0266790705504194 0.029049364629173121 -0.11235081970625102 0.99288551954419224
1691281687.2488511 asterix_back -1955.7332484177191 -59.761240102571918 201.09879526185685 -0.0079189888589672498 0.030275392930982171 -0.10970835398390133 0.99347107016987124 asterix_front -1538.1189126689399 -152.01625756623545 329.74862713885369 -0.026676824717440345 0.02901607076153245 -0.11231228002678757 0.99289091365352977
1691281687.2689884 asterix_back -1955.7150416840493 -59.793030939215292 201.07028291242167 -0.0080544468803873896 0.029947145581198285 -0.10971181717329787 0.99347954761510937 asterix_front -1538.1353807353971 -152.01946339374126 329.75500542539709 -0.026685175233846007 0.029016089447704362 -0.1124018449119894 0.9928805533578966
1691281687.2896147 asterix_back -1955.8569860937662 -59.743662915697335 201.1362671434392 -0.0080298986541758183 0.031025438544108264 -0.11000729850994768 0.99341398075791787 asterix_front -1538.1307699918871 -152.01676423929683 329.74704717522246 -0.026668772271112747 0.029003903805611127 -0.11236833855727783 0.99288514272269357
1691281687.3100317 asterix_back -1955.6916917469957 -59.762633058685488 201.051904846296 -0.0080681778835156644 0.030271192583243078 -0.10987134040106067 0.99345198573645344 asterix_front -1538.1114725176433 -152.01431496351177 329.74225970224171 -0.02666553789415722 0.028985064087481187 -0.11236794914710664 0.99288582382524382
1691281687.330091 asterix_back -1955.6812604790164 -59.772361921024469 201.03564145998754 -0.0079985532123487326 0.030200354798326896 -0.10974538007583608 0.9934686272190858 asterix_front -1538.0833634544235 -152.02124733354239 329.72772546304105 -0.026656978819604958 0.028983765766275742 -0.11238740753686761 0.9928838891982078
1691281687.3506987 asterix_back -1955.6808802512751 -59.777803178255823 201.03431488946964 -0.0080427299690121329 0.030082609540913404 -0.10982414339154883 0.99346313903746175 asterix_front -1538.0790602966297 -152.02437133887855 329.71759911939478 -0.026686126987368802 0.029026766641231428 -0.11240425278719919 0.99287994309489458
1691281687.3717921 asterix_back -1955.706714233605 -59.771298989864 201.05925174841434 -0.008094089629494202 0.030199609666162381 -0.10987009602108329 0.99345409118358319 asterix_front -1538.075682473285 -152.01879017099023 329.72245338407276 -0.02671971683982613 0.029027232118477728 -0.11240989134481053 0.99287838774715376
1691281687.3923373 asterix_back -1955.6603587675097 -59.787196483834755 201.04644122433393 -0.008132818526177428 0.029795926469236723 -0.10983778668325143 0.99346953684810324 asterix_front -1538.0915822815464 -152.01384662992072 329.73167538748515 -0.026691595298189128 0.029045719583532605 -0.11237709242179408 0.99288231629591239
1691281687.4127769 asterix_back -1955.6644818415357 -59.774328653338301 201.02541855322494 -0.0080413177817357587 0.030029909347543626 -0.10979766727744905 0.99346767134786129 asterix_front -1538.0910034836068 -152.02168837027122 329.71612054883752 -0.026691620829302817 0.029009449314330121 -0.1123665677228752 0.99288456715076634
1691281687.4332216 asterix_back -1955.7487179477271 -59.758269879039268 201.08569166740321 -0.0081056864456972213 0.030573901557113703 -0.10999694263113866 0.99342851126924181 asterix_front -1538.0640888895928 -152.00825278272495 329.71837976585573 -0.026695504767752412 0.029003871954156431 -0.11237374840611154 0.99288381299426054
1691281687.4533985 asterix_back -1955.759698496767 -59.74630598919827 201.09431443231551 -0.0080410358939574378 0.030663578168890277 -0.10998156248344425 0.99342797556205997 asterix_front -1538.0929691338536 -152.02157907866362 329.73056190044372 -0.026654614986085959 0.028993319990465193 -0.11236220579670894 0.99288652604634142
1691281687.4742165 asterix_back -1955.7087403667806 -59.775586764898719 201.0643460651533 -0.0080867925108098204 0.030093223439848535 -0.10983764182267015 0.99346096759194391 asterix_front -1538.0942890661672 -152.01692748639186 329.73103982249029 -0.026645401009269834 0.029016892824418595 -0.11235260447462907 0.99288717123530157
1691281687.4937892 asterix_back -1955.6712877406646 -59.757364114163735 201.03620721391189 -0.007966595011945049 0.030211229571365936 -0.10978919053349867 0.99346371278154955 asterix_front -1538.0910861034154 -152.0212947957381 329.72910608495306 -0.026698255905737954 0.02895891390421778 -0.11235773261163502 0.99288686382661551
1691281687.5150068 asterix_back -1955.8695702928992 -59.725095554765723 201.1591467987958 -0.0079873775543603826 0.031180377937185724 -0.11001752040304778 0.99340834053065175 asterix_front -1538.1137162412836 -152.01802032530969 329.74089616965506 -0.026738019248007276 0.029040325678318889 -0.11238334690491086 0.99288051705612634
1691281687.5349534 asterix_back -1955.8076254663031 -59.763054724080568 201.11904136129624 -0.0081158444528449409 0.030673577937004069 -0.11000391696193333 0.99342458341757978 asterix_front -1538.1001127898141 -152.02797789542836 329.73062100760455 -0.026641585056508807 0.029053874327400312 -0.11239948630666922 0.99288088601314173
1691281687.5555918 asterix_back -1955.7599879432489 -59.782316330700034 201.09895534096106 -0.0081784523400409825 0.030216090272349817 -0.10996813283081311 0.99344205194247726 asterix_front -1538.1170818025853 -152.01531654025968 329.74604432370057 -0.026685487892180216 0.029014374434379972 -0.11239651407156101 0.99288119855131673
1691281687.5762527 asterix_back -1955.7377422656698 -59.772874301211402 201.09271905202158 -0.0082478375165527893 0.030242045823612961 -0.1100900994174764 0.99342717994373064 asterix_front -1538.118482582541 -152.02229235790443 329.74694644709797 -0.026657421351968254 0.029012489741908176 -0.11235808802851001 0.99288635672992154
1691281687.5969498 asterix_back -1955.8063729650364 -59.756497647401794 201.12926548481926 -0.008034466499097519 0.030599380960132795 -0.10988117480574909 0.993441116854059 asterix_front -1538.1057136373756 -152.01597224557719 329.74663136005876 -0.026688732851558396 0.02903334860654962 -0.1123488396317604 0.99288595238368926
1691281687.6170566 asterix_back -1955.6912414591327 -59.76372702737558 201.05691071996895 -0.0080495549787548953 0.030220952641768498 -0.10983534939079269 0.99345764615823984 asterix_front -1538.0984186245339 -152.0064388873644 329.73751594161382 -0.026713637123302911 0.029020440978218147 -0.11234457953735255 0.9928861420352536
1691281687.6378715 asterix_back -1955.8292750808384 -59.730636872506388 201.14249581419384 -0.0080626678766423168 0.03070766373539369 -0.10997359147255854 0.99342732092149133 asterix_front -1538.1012410065266 -152.00860947614447 329.74964583879523 -0.026677790446684287 0.029013228761822055 -0.11237080362017665 0.99288434902935829
1691281687.6584361 asterix_back -1955.7716857818755 -59.74905664435105 201.11077833922542 -0.0080224670520817384 0.030361930274928242 -0.10985348766474645 0.99345156120480782 asterix_front -1538.1290293955897 -152.0104798381555 329.74984874480032 -0.026686731247043856 0.02903088377437172 -0.11234170642620475 0.99288688538014014
1691281687.6788919 asterix_back -1955.8233143511222 -59.736925501908651 201.12464117836151 -0.0080644414853794609 0.030719595788654099 -0.11000440555817145 0.99342352598270189 asterix_front -1538.1218615088776 -152.01622580697605 329.74525839416958 -0.026681390664404146 0.029033501775210885 -0.11236000903443659 0.99288488131135511
1691281687.6989598 asterix_back -1955.7944656771474 -59.74310979975926 201.12603255116534 -0.0080323927522686113 0.030537820553671827 -0.10987075713142078 0.99344418006744262 asterix_front -1538.089164788214 -152.01497616924132 329.73439303887494 -0.026658042384583944 0.02903639429971331 -0.11234364125497881 0.99288727600461579
1691281687.7189834 asterix_back -1955.8073909822679 -59.735686452242646 201.13652668946122 -0.0080512624200964542 0.030548972284222431 -0.1098905530426746 0.99344149491441913 asterix_front -1538.129331626883 -152.00748733174666 329.75220322807905 -0.026794415767727887 0.029069348280627117 -0.11239517012852535 0.99287680907854103
1691281687.7386086 asterix_back -1955.8734417833655 -59.747827979400874 201.14444716640327 -0.0077983311640457392 0.030875991308651731 -0.10971314971683196 0.99345301044940015 asterix_front -1538.1869008787339 -152.02193957911805 329.78112363142606 -0.026653884534635013 0.029043798281877139 -0.11235474137264234 0.99288591505351853
1691281687.7601035 asterix_back -1955.8516837897851 -59.744290171882419 201.1520602808686 -0.0079586148158755764 0.03079092098895693 -0.10980519252513189 0.99344421047655374 asterix_front -1538.1348708589094 -152.02217869501345 329.76123743068365 -0.026674773301841488 0.029034329919897808 -0.11236431619218014 0.99288454746866806
1691281687.7802024 asterix_back -1955.7167135236193 -59.781023560690706 201.08487890416231 -0.0080767642787672265 0.029802075156079771 -0.1098011736838793 0.99347385695488699 asterix_front -1538.1248070904624 -152.01383272955039 329.74796401111905 -0.026632618076897152 0.029039323399689027 -0.11236445878113697 0.9928855169422508
1691281687.8006358 asterix_back -1955.9389051699734 -59.705823738555253 201.17988002454939 -0.0078367221236247502 0.031588985782983199 -0.10988605184330807 0.99341118242842896 asterix_front -1538.1314613964091 -152.01804333103598 329.74135016314557 -0.02667189966648768 0.02905006652304282 -0.11238438960897094 0.99288189246022951
1691281687.821368 asterix_back -1955.7667558725259 -59.748538966302206 201.10420124758301 -0.0079887853680392015 0.030443519335296099 -0.10982255581286787 0.99345275563237245 asterix_front -1538.1190128976898 -152.01091696429455 329.75649509809267 -0.026754770071393538 0.029056451909592218 -0.11236990604532322 0.99288111528833989
1691281687.8419983 asterix_back -1955.763943488033 -59.759853310271929 201.11618303938982 -0.007988465991163287 0.030089571460887934 -0.10973409002840914 0.99347331699751518 asterix_front -1538.113179020675 -152.01494903397955 329.74435719420399 -0.026662947389896295 0.029019561854910288 -0.11237274828299335 0.99288434256440949
1691281687.8625107 asterix_back -1955.6353764270566 -59.793219612023293 201.03489116583415 -0.0081442173944770851 0.02947035407829925 -0.1097754682630764 0.99348604243902361 asterix_front -1538.1337768517751 -152.01804757316381 329.74509718280484 -0.02670434811855087 0.028979708384123917 -0.11237905584279388 0.99288368004586347
1691281687.8831711 asterix_back -1955.8147596403078 -59.746109964067195 201.11615193197517 -0.0080375602946496077 0.030827709409154119 -0.1099029959872328 0.9934316188999246 asterix_front -1538.1106824154622 -152.01696010577561 329.74553354397949 -0.0266778836199838 0.029005384819173866 -0.11238575400186283 0.99288288356406018
1691281687.903671 asterix_back -1955.902729856638 -59.730674490638471 201.16226072856489 -0.0079972137428376278 0.031313146700902954 -0.10996148271284946 0.9934102897270749 asterix_front -1538.1024389412012 -152.01527001664826 329.73121549561017 -0.026717389079005789 0.029020933414919802 -0.1123760743861934 0.99288246255540069
1691281687.924304 asterix_back -1955.6528038404585 -59.792443467487608 201.03496001324189 -0.0081423950039211136 0.029560003414777245 -0.1097780374554181 0.99348311012022505 asterix_front -1538.1131228252495 -152.02090290200474 329.74116470758497 -0.026657959870223066 0.029022994895042575 -0.1123644459599623 0.99288531574748884
1691281687.9443529 asterix_back -1955.6706240117946 -59.782813426195773 201.05806298420981 -0.0080635598867641115 0.029733550338290553 -0.10972493554744711 0.99348444049483819 asterix_front -1538.1330877069777 -152.01466408233659 329.75684742626925 -0.02666963075737426 0.029034698209759301 -0.11238377301429657 0.99288247273189623
1691281687.9647741 asterix_back -1955.7212734513869 -59.763343894158567 201.06773582298518 -0.0079526111231086674 0.030066742301868905 -0.10968617713040911 0.99347958687141336 asterix_front -1538.1400326005041 -152.01318821097644 329.75681860181612 -0.026652019010509568 0.029040903807890733 -0.11238262717178978 0.99288289384934558
1691281687.9850476 asterix_back -1955.725474695118 -59.777096750664448 201.09522021194456 -0.0081441255707540208 0.029919278526220235 -0.10987539814214053 0.99346157795571766 asterix_front -1538.1293918966571 -152.01782561798848 329.75234538280375 -0.026663393992246015 0.02904740564222686 -0.11238417521115102 0.9928822230296902
1691281688.0054829 asterix_back -1955.8254114532549 -59.731233380710762 201.13005954938996 -0.007809110671845039 0.030867098372227977 -0.10973460864438059 0.99345083204668905 asterix_front -1538.1263661080991 -152.0223240108906 329.74899152442583 -0.026637475950392085 0.029051048287600356 -0.11234622738367324 0.99288710670500702
1691281688.0256841 asterix_back -1955.6518934263981 -59.801989862101024 201.02395707477626 -0.0080730769141272186 0.029660118368619995 -0.10968831123410869 0.99349060246491883 asterix_front -1538.1449993964357 -152.01751295347319 329.75810179125835 -0.026673360919109306 0.029039320584051651 -0.11238867665132669 0.99288168229545815
1691281688.0469041 asterix_back -1955.7337408401484 -59.753314215665561 201.08646855118181 -0.008009231661396431 0.030311693460685251 -0.10978670960627117 0.99346058393957826 asterix_front -1538.1147946253391 -152.00581276593357 329.73552843577829 -0.026694922624653946 0.029086640269599222 -0.1123740705892506 0.99288137092156825
1691281688.0670872 asterix_back -1955.8452235158873 -59.75142541219607 201.11710326256468 -0.0080688715366217696 0.030599065874136074 -0.10996036153918343 0.99343208593739707 asterix_front -1538.1259185688505 -152.01946717734302 329.73173412346245 -0.026640647046432642 0.029073067771840808 -0.11234754658973128 0.992886227838089
