1691281453.6957839 asterix_back -2163.0602782653796 -199.40892980709967 208.18765138141325 -0.012468089888292302 0.025032347823054597 -0.07139968742449361 0.99705567193245925 asterix_front -1741.6472163561161 -260.50905991905506 344.56019287584803 -0.015170494403159028 0.016802034142845916 -0.074438321418508216 0.996968647477252
1691281453.7162428 asterix_back -2162.9699014181579 -199.43494460036115 208.11595087010497 -0.01247705229533407 0.024443065825869182 -0.071272587175756005 0.9970792736870655 asterix_front -1741.6810726750055 -260.49911532868794 344.5622309690101 -0.015210519282509737 0.016833840410384514 -0.074450721372595022 0.99696657517054921
1691281453.7369037 asterix_back -2162.973264383626 -199.43451502958357 208.13175366129457 -0.012476027545504467 0.02422895682801382 -0.071246645506126263 0.9970863663152929 asterix_front -1741.6540629155049 -260.50807857247082 344.57780476448295 -0.015185891013105324 0.016850967174503365 -0.07446058196641088 0.99696592487037661
1691281453.7575915 asterix_back -2162.9878086319009 -199.42988599398504 208.15187094875486 -0.01256436545283331 0.024649829775339183 -0.071449103064826172 0.99706045367572693 asterix_front -1741.6582875785091 -260.49503411242665 344.5826187951202 -0.01515306687028789 0.016817384378779977 -0.074412092084944037 0.99697061175273505
1691281453.7777145 asterix_back -2162.9775062643798 -199.4363147494754 208.15020824093966 -0.012455906999949591 0.024342400039597579 -0.071243210275047167 0.99708410022967786 asterix_front -1741.6430751286914 -260.51094629587493 344.55671493965542 -0.015177026714790679 0.016820800539635611 -0.074433657016219734 0.9969685798622222
1691281453.7982659 asterix_back -2163.0346209675108 -199.42711860990678 208.16135392594711 -0.012444605664359204 0.024707306306495348 -0.071321745340742759 0.99706965125134861 asterix_front -1741.6700751419296 -260.50404829247583 344.5747337324388 -0.015181587729079384 0.016818993037570631 -0.074445776372131137 0.9969676360080989
1691281453.8188288 asterix_back -2163.0930012703279 -199.40237663532102 208.20894384949702 -0.012279931206701658 0.025170155671478924 -0.071228615496448294 0.99706677353499817 asterix_front -1741.6207152980635 -260.5458036757982 344.57168359403545 -0.015365870336846842 0.016743811853253528 -0.07466636420637901 0.99694958189951344
1691281453.8393717 asterix_back -2163.0206107656281 -199.42667991033113 208.16409722805614 -0.01234402506260681 0.024818691447366897 -0.071238791293912765 0.99707406556136868 asterix_front -1741.5957670652101 -260.51363277314937 344.5542390474688 -0.015201204080225761 0.016806656775909937 -0.074450234044446881 0.99696721226590757
1691281453.8595433 asterix_back -2163.0351976562092 -199.42790085153126 208.19686583916342 -0.012429384851463054 0.024621597679676206 -0.071290277450877265 0.99707421171189226 asterix_front -1741.653864871058 -260.50967313524853 344.59456157943424 -0.015206406806953041 0.016769773275460653 -0.074465483711508768 0.99696661510399742
1691281453.8800673 asterix_back -2163.0290046810551 -199.42654125682941 208.16396722581413 -0.012402646350863982 0.024929230327860576 -0.071320321215370006 0.99706475196974664 asterix_front -1741.6435089377821 -260.5150670839256 344.590167799011 -0.015176429134121565 0.016799110511890942 -0.074439546421251904 0.9969685149558859
1691281453.9006984 asterix_back -2163.1054634246993 -199.39363317293055 208.24096351298596 -0.012191174754681438 0.025292656907119019 -0.071170063538434247 0.997068943865275 asterix_front -1741.647186577537 -260.50756745443618 344.59435836403117 -0.015192549938816389 0.016792893017965473 -0.074457929760684785 0.99696700139282279
1691281453.9211717 asterix_back -2163.0901617547588 -199.40631764920698 208.23586142353292 -0.012463653925722367 0.025173864377137433 -0.071510459858032047 0.99704422570617912 asterix_front -1741.6309664410956 -260.50747262653755 344.59011032081514 -0.015192666404593659 0.016796750304217633 -0.074461351943353501 0.99696667904875569
1691281453.941649 asterix_back -2163.0782449150697 -199.4140109907255 208.21619588500923 -0.012501827204378532 0.025097030743981712 -0.07142430112817684 0.99705186052318218 asterix_front -1741.625704840113 -260.5087097098845 344.58671393678253 -0.015173682656986584 0.016772279645334502 -0.07441231179713495 0.99697104162715267
1691281453.9621053 asterix_back -2163.0283207160528 -199.40786780294977 208.19183615867388 -0.012349526429246652 0.024884875512720773 -0.071289712353858392 0.99706870830459515 asterix_front -1741.6732286454321 -260.49709512091835 344.60713564843678 -0.015222219982279028 0.016812959804310926 -0.074449571177499244 0.99696683483098691
1691281453.9826427 asterix_back -2163.0746998092586 -199.40157541140491 208.23217533828307 -0.012345588219149975 0.025037627644793389 -0.071285740675965895 0.99706521693905403 asterix_front -1741.6330659307139 -260.50948568916704 344.59286449146208 -0.015204790800459859 0.016775817359101032 -0.0744403994771764 0.99696841134226855
1691281454.0032077 asterix_back -2163.0674621824014 -199.40967259743138 208.24121869949411 -0.01240377151093172 0.024801122065221833 -0.071308933544663694 0.99706874727539896 asterix_front -1741.6964956539432 -260.49864244719157 344.63244267832579 -0.015230201500644558 0.016834988211408376 -0.074443369284474856 0.99696680431383811
1691281454.0238123 asterix_back -2163.0844280767651 -199.40981085187809 208.22320662913788 -0.012488101966321915 0.024782486234335658 -0.071364953158325209 0.99706414996530379 asterix_front -1741.6933954112976 -260.4921890807604 344.61274493452987 -0.015118559306878514 0.01680759460473889 -0.074419688624342492 0.996970733709442
1691281454.043946 asterix_back -2163.0693072535073 -199.41432851960474 208.20841223462662 -0.012446424730441417 0.025076183399211523 -0.071420391380909193 0.99705335826752839 asterix_front -1741.6359829964406 -260.50774266084477 344.58143653010723 -0.015178388358437626 0.016807630324290886 -0.074446450037790393 0.9969678260437963
1691281454.064528 asterix_back -2162.912797653189 -199.45037049085525 208.13064486945555 -0.012521024638082277 0.024112955638472197 -0.071293004554700695 0.99708530067088696 asterix_front -1741.6773344693377 -260.50267197090682 344.62461274052276 -0.015167899738045557 0.016787969004426192 -0.074434137261916292 0.9969692362978495
1691281454.0851419 asterix_back -2163.1194028759965 -199.41438415870644 208.26028602122756 -0.012424432909645592 0.025221345451468945 -0.071309246881850016 0.99705792635615453 asterix_front -1741.7142326606295 -260.50002422825787 344.6406245035227 -0.015158435911013403 0.016805240050757342 -0.074438616407886765 0.99696875483379499
1691281454.1046755 asterix_back -2163.0483208311653 -199.422292926636 208.18892800568455 -0.01249365041595662 0.025098390328400361 -0.071391055827561528 0.99705430977957921 asterix_front -1741.6070187091627 -260.50293591131037 344.5746025092788 -0.015199804612046916 0.016798536409455497 -0.074450846919381072 0.99696732469386518
1691281454.1258919 asterix_back -2162.9884253434184 -199.42799469411861 208.1588745560785 -0.012470336286178494 0.024645237416322012 -0.071334905730153636 0.99706992443362408 asterix_front -1741.5983559715385 -260.50716661108476 344.55520674961622 -0.015192927945280918 0.0167973302920317 -0.074461562735316261 0.99696664954777925
1691281454.1458359 asterix_back -2162.952589305195 -199.42906477696718 208.15464201314262 -0.012308587384401758 0.024309565313840251 -0.071025145656803984 0.99710228782973043 asterix_front -1741.6283753513753 -260.50900873496812 344.58180266041609 -0.01520795104565968 0.01681004233611446 -0.074485484959388046 0.99696441924073487
1691281454.1667624 asterix_back -2163.0139583728137 -199.4128077706302 208.18715217292129 -0.012392494063686333 0.024862093802394982 -0.071275257120768584 0.99706977694894094 asterix_front -1741.6310610354813 -260.50459837285388 344.59009911889615 -0.015143174910281724 0.016834127768901263 -0.074413795614123146 0.99697035232658571
1691281454.1869102 asterix_back -2163.0436552996639 -199.41964273417872 208.18467122617716 -0.01251262912166809 0.024863413658087929 -0.071430097949498825 0.99705716279491996 asterix_front -1741.639461683588 -260.49820620375954 344.59063136165679 -0.015202059315137018 0.016798457000782009 -0.074455640761509026 0.9969669336511443
1691281454.2069557 asterix_back -2163.0330233530212 -199.41223232317671 208.20920287019482 -0.012497624669613093 0.024688975164888619 -0.071381089820026625 0.99706519541052596 asterix_front -1741.6278343946003 -260.49515542351156 344.58970303567764 -0.015197275283584539 0.016808579142007337 -0.074469101590126485 0.9969658306078204
1691281454.2274151 asterix_back -2162.9632039033968 -199.43496157013325 208.13971316092824 -0.012493180032655314 0.024554229709358676 -0.071365219665280269 0.99706971455268767 asterix_front -1741.6091098152804 -260.50365607847709 344.57447258037553 -0.015203305471986688 0.016800035098178793 -0.074444202376788338 0.99696774223437601
1691281454.2480438 asterix_back -2163.0108990332669 -199.42318715219128 208.20299906701487 -0.012444899003586488 0.024531510515365361 -0.071325736362007675 0.99707370279886653 asterix_front -1741.6222705526079 -260.50316035854098 344.59736046493873 -0.015161610521754699 0.016752490747282786 -0.074449025327005466 0.99696881708908414
1691281454.2687283 asterix_back -2162.9003160595489 -199.44125197963805 208.1018621481783 -0.012460094982461216 0.024263088133667322 -0.071284277107595023 0.99708304590164087 asterix_front -1741.5573988999356 -260.52123429634906 344.53458773206603 -0.015164846332540359 0.016771403682930064 -0.074436741375834295 0.99696936712597228
1691281454.2894351 asterix_back -2163.0082475332883 -199.41062235929763 208.17893818163574 -0.012398292049079822 0.024600089393724978 -0.071210820394279437 0.99708080766548712 asterix_front -1741.6218117183855 -260.49813659985705 344.57687957090633 -0.015150485466624265 0.016825483843386609 -0.074423526891160607 0.99696966078644655
1691281454.3091457 asterix_back -2163.0077548884569 -199.40932696500138 208.18728923756441 -0.012401452709754844 0.024786910795644445 -0.071323292606387256 0.99706810246626598 asterix_front -1741.5891358189356 -260.50223829829054 344.5617750291525 -0.015202279485155602 0.016798772528747997 -0.074438321601931728 0.99696821825827031
1691281454.3297143 asterix_back -2163.0285079856071 -199.41532814596553 208.17045843053293 -0.012483517934309274 0.025119966681980164 -0.071469280094583532 0.99704828923008637 asterix_front -1741.5834441163904 -260.50459191109701 344.56339465089457 -0.01522038801996908 0.016767807567962041 -0.074479377909647704 0.99696539693415498
1691281454.3499351 asterix_back -2162.9821402179 -199.43043838965622 208.11815322901671 -0.012574366038688145 0.025009655316078794 -0.071533589014403348 0.99704530895161159 asterix_front -1741.6056543421992 -260.50749275400437 344.55739582991191 -0.015177919968898921 0.016788009651283853 -0.074454129593718207 0.99696759027754156
1691281454.3700538 asterix_back -2162.9788925365815 -199.42592015954236 208.13234428698041 -0.012419254873835637 0.024791642415126231 -0.071298201806694078 0.99706955775104844 asterix_front -1741.5937451845887 -260.5110990465671 344.55393043751457 -0.01519745965065453 0.016776426934332993 -0.074457588590946075 0.99696722926117542
1691281454.3906584 asterix_back -2163.0567255533242 -199.40330224087 208.18492593924117 -0.012381484711257813 0.025285487424871456 -0.071344880966831364 0.99705428684794306 asterix_front -1741.5937840058273 -260.51113975701162 344.56462182518629 -0.015229502049275052 0.016749036234454159 -0.074440171461882032 0.99696850147097116
1691281454.4112053 asterix_back -2163.0303540590671 -199.41592844367349 208.17472506510362 -0.012462277560495338 0.025079177526203575 -0.071382095396171005 0.99705582739857967 asterix_front -1741.5566335739522 -260.51658543444398 344.54064951591891 -0.015180643346514753 0.016783045472488402 -0.074444023914842367 0.99696838703923851
1691281454.431766 asterix_back -2162.9643394837699 -199.43385564149935 208.14060433036005 -0.012533748470497711 0.024484481795424951 -0.071368281662847088 0.9970707014414677 asterix_front -1741.6133326215163 -260.50406145249349 344.5684952481775 -0.015189694472319406 0.016788865662601037 -0.074447506620818907 0.99696789112264994
1691281454.4522879 asterix_back -2163.1391810870427 -199.38761089625615 208.2350442850331 -0.0123001789056176 0.02551024124406313 -0.071273515358122874 0.99705467212137122 asterix_front -1741.5950410202504 -260.50522800128772 344.55357577153836 -0.015178419590314749 0.01683248984744818 -0.074444547667376237 0.99696754821151312
1691281454.47277 asterix_back -2162.9570410501919 -199.43324791909524 208.1300778322763 -0.012555328500977009 0.024692234394585837 -0.071482419728529076 0.99705713023707421 asterix_front -1741.598854313203 -260.50390142225984 344.56011246837062 -0.015197346133254021 0.016805720231008851 -0.074448324899536913 0.99696742943672745
1691281454.4924679 asterix_back -2163.1123594973401 -199.39817467855076 208.20990491497301 -0.01243985488869455 0.025497490431617306 -0.071458246383064639 0.99704004283473746 asterix_front -1741.6025004045052 -260.50181830161267 344.5521366596862 -0.015188785693673788 0.016796926210269222 -0.074449432789572584 0.99696762536019667
1691281454.5134697 asterix_back -2163.0493762329056 -199.4299380864951 208.1945818502559 -0.012517767782564677 0.025041029878221367 -0.071431248765181393 0.99705257083677723 asterix_front -1741.6062020280758 -260.50415514886282 344.56312290582952 -0.015192295725014956 0.016829090220905275 -0.074459205772222412 0.99696629960531269
1691281454.5333242 asterix_back -2162.9465676266927 -199.43544812998545 208.13605367115838 -0.012468336199829387 0.024278880621003252 -0.071286546365180906 0.9970823962218589 asterix_front -1741.6530897734713 -260.50027800499549 344.57888783144091 -0.015179192043833657 0.016819881463638803 -0.07446944348513064 0.99696588993980151
