1691281229.7912848 asterix_back -1876.5349659201152 96.881601475813184 191.61873643760109 -0.0066374202418130867 -0.002277013894408121 -0.098320616034777222 0.99513004995467813 asterix_front -1462.0252580738295 12.889208066533849 318.67874085282864 -0.020394729966700168 0.037398786322370939 -0.095963381043084009 0.99447293340240239
1691281229.8119111 asterix_back -1876.5588540673687 96.888658168497486 191.62278788473904 -0.0066245464262484023 -0.0018145831707336293 -0.098394182461228621 0.99512381517595561 asterix_front -1462.0532783762658 12.875451319052695 318.68139355453116 -0.020447616289872583 0.037392523342762121 -0.096003125556113372 0.99446824688854718
1691281229.8319764 asterix_back -1876.561216134862 96.900232823201307 191.62546445846536 -0.0064697393267711175 -0.001777440114844078 -0.098241810995412321 0.99513995485661388 asterix_front -1462.0536533776497 12.885694385922644 318.67742473083206 -0.02048505511185085 0.03736039070475166 -0.096029764543244994 0.99446611206477109
1691281229.8514514 asterix_back -1876.499359556974 96.882585766841544 191.5954468572229 -0.0067186610499123936 -0.0019553105286662189 -0.098480387451889626 0.99511439022946435 asterix_front -1462.0500577368066 12.882033985833527 318.67656466157104 -0.020479411296037333 0.037350437289124391 -0.095993980130036682 0.99447005702840197
1691281229.8721654 asterix_back -1876.5097072094677 96.872170828381016 191.59861659754648 -0.0066614651855767693 -0.0021799584956744998 -0.098343314464161252 0.99512786372543183 asterix_front -1462.0237367074694 12.883894580242849 318.65876883062805 -0.020443955319184602 0.037352808385723593 -0.095954059747208192 0.99447455010906938
1691281229.8915403 asterix_back -1876.5013005073574 96.867443652647225 191.61321591000069 -0.0066962110834545945 -0.0024815009635945494 -0.098363219072984606 0.99512495699971948 asterix_front -1462.0787048384955 12.896963787746627 318.69349196941658 -0.020373974589271773 0.037331406064430604 -0.095957066348219849 0.99447649982215858
1691281229.9123251 asterix_back -1876.5226878296678 96.866798949200358 191.60240504826831 -0.0067974971070204563 -0.0021919192012371429 -0.098528001315543262 0.99510864858067616 asterix_front -1462.0627838613766 12.894203980970632 318.69113208466047 -0.020349026385726256 0.03739575921565344 -0.096001802597093899 0.99447027517967901
1691281229.9334455 asterix_back -1876.5559270689932 96.875282867540434 191.64061472465727 -0.0066267792747517987 -0.0023800119981401933 -0.098288364536518458 0.99513306584399508 asterix_front -1462.0607242111571 12.883258510980992 318.67564586132733 -0.020367000718519004 0.03735036682365183 -0.095927533202628743 0.9944787799412963
1691281229.9528027 asterix_back -1876.5787266224281 96.873705197728427 191.63392668407602 -0.0067283078629007008 -0.0020196504077612237 -0.098468941812781069 0.99511532918742829 asterix_front -1462.0594846170566 12.894294087713989 318.66913622544234 -0.020432418061398182 0.037285432868152793 -0.096020629909283658 0.99447089018222301
1691281229.9736531 asterix_back -1877.4348479965743 96.673291698450981 192.22756087861177 -0.0065756468853510669 -0.0014015155873905488 -0.09843024737806351 0.99512124036380145 asterix_front -1462.0717766495536 12.895530415081184 318.69274499356465 -0.020411388490244996 0.037278955337597432 -0.095986746686299182 0.99447483586535157
1691281229.9937308 asterix_back -1877.4293424053124 96.670314339407781 192.19789273768771 -0.0066118683352167432 -0.0012233607609173755 -0.098422240977379338 0.99512202722407728 asterix_front -1462.0656494947555 12.890885540457875 318.68162393746121 -0.02036877079192145 0.037330056773603543 -0.095972075057472017 0.99447520876433548
1691281230.0146556 asterix_back -1877.3786296769117 96.652753658850926 192.17169794736222 -0.0066083148470808427 -0.0016001489928943839 -0.098336325078028516 0.99513001003297596 asterix_front -1462.0526435646466 12.888953182845023 318.66554510130248 -0.020372529139010838 0.037338873923765288 -0.095977627517697173 0.99447426490918289
1691281230.0347123 asterix_back -1877.409029853716 96.668237462161258 192.16796589409222 -0.0066813044707725406 -0.00096021338036390359 -0.098568170265660782 0.99510740825868271 asterix_front -1462.0729570221145 12.893550050780844 318.66056471627996 -0.020335788397670463 0.03728460355059935 -0.095905469944721308 0.99448401439289213
1691281230.0552082 asterix_back -1877.4282234142527 96.67362008126716 192.20738376106348 -0.0064710964914780657 -0.0013355632164008373 -0.098213037431913106 0.99514347732349162 asterix_front -1462.0864891681356 12.904998786974369 318.66468642418215 -0.020423494520280014 0.037331594169231076 -0.095991105917557482 0.99447219193554537
1691281230.0758574 asterix_back -1877.4125756574749 96.667525810523273 192.21094968312175 -0.0066706781848259056 -0.0013744305185332355 -0.09852474160677907 0.99511129442119273 asterix_front -1462.1103013054092 12.903751792456463 318.67878392394948 -0.020396275645636307 0.037407596027679887 -0.096005346208887038 0.99446851996356778
1691281230.0958321 asterix_back -1877.4336153460715 96.677614263528056 192.22958874169277 -0.0064916625453267833 -0.001363965821214186 -0.098252772659703863 0.99513938248836109 asterix_front -1462.0693191722441 12.901429966918682 318.66944829619536 -0.020423842902568715 0.037330728212866794 -0.09600676598288331 0.99447070558045914
1691281230.1164339 asterix_back -1877.4325856827643 96.690279345837681 192.22939061998875 -0.0064643938116848163 -0.0011825859505198747 -0.098270353386399736 0.99513805612509332 asterix_front -1462.0523651059052 12.904985842411923 318.66271032596404 -0.020356438178502613 0.037398843221351508 -0.095949676251942187 0.99447503818725236
1691281230.1369827 asterix_back -1877.4616696095864 96.677824022473544 192.24845731514637 -0.0065992223096057101 -0.00089773074639039677 -0.098510192515356629 0.99511375546467185 asterix_front -1462.0595945285258 12.911323390349924 318.67630841210718 -0.020392146120905862 0.037347710156536061 -0.096007916834423418 0.99447060732218806
1691281230.1568534 asterix_back -1877.4203713414126 96.669827177322361 192.22112941757143 -0.0065370660896344615 -0.001265279487516801 -0.098359237690267207 0.99512869830778561 asterix_front -1462.0255207185526 12.910976224684003 318.66506118360991 -0.020383110122397501 0.037415779094033555 -0.095977149676223381 0.99447120372414632
1691281230.1767986 asterix_back -1877.399423505103 96.674728041001842 192.21281673589266 -0.0064875859494181835 -0.0014383250535218378 -0.098275121310698377 0.99513709758050772 asterix_front -1462.0446121210425 12.896909735378092 318.67783091538956 -0.020381279631628384 0.037357469795992859 -0.095950720445063212 0.99447598369045198
1691281230.1977804 asterix_back -1877.3586155676112 96.672963517400632 192.19323415114215 -0.0065921855237009224 -0.0014681172603896264 -0.098430054796132635 0.99512105396005024 asterix_front -1462.0263639273667 12.906217096105014 318.66850184273062 -0.0203807307060275 0.037366833533082455 -0.095956496144372377 0.99447508586957289
1691281230.2176433 asterix_back -1877.3665843736878 96.650798983944313 192.22033463872557 -0.0065450840708480163 -0.0017760050770988657 -0.098271855885232379 0.99513649818572325 asterix_front -1462.0853891578442 12.905951565162946 318.70287694480351 -0.020372464189986304 0.037387682410943542 -0.09602953756431841 0.99446742119686826
1691281230.2386665 asterix_back -1877.4227732745144 96.676461577861986 192.2355987722479 -0.0064073609803334845 -0.0013015364392336361 -0.098198109825047911 0.99514540794546846 asterix_front -1462.055680930627 12.910104881957958 318.67358459064013 -0.02038049688876847 0.037304139895178987 -0.096015751924305864 0.99447172502573344
1691281230.2591343 asterix_back -1877.4867856445969 96.669281837130512 192.26158343744717 -0.006509113870136511 -0.00086695304071385813 -0.098368020005207488 0.99512844018714786 asterix_front -1462.0469670762423 12.891545073955751 318.67206784662778 -0.020354287640544703 0.037353449178255803 -0.095955771570224238 0.99447620017348659
1691281230.2788372 asterix_back -1877.4106266487941 96.689951441735218 192.22021985743308 -0.0064738850724944935 -0.0010962516454023246 -0.098382267654630928 0.99512703533545444 asterix_front -1462.0155148285473 12.898141048740268 318.65743486863181 -0.020355617598157648 0.037315858527667861 -0.095911801655105836 0.99448182579563127
1691281230.3000278 asterix_back -1877.453092582982 96.670740336697421 192.25369174877906 -0.0064756202117424765 -0.0015097649057652783 -0.098296447813544546 0.99513496335926299 asterix_front -1462.0150384565629 12.904941819964163 318.66356910499258 -0.020418867169963238 0.03741319469281449 -0.09598777902046618 0.99446954151702971
1691281230.3206565 asterix_back -1877.4492395988966 96.677641144110993 192.23117464184543 -0.0065813292196212165 -0.0010466608973516303 -0.098491344134000194 0.99511559415846107 asterix_front -1462.0084189424754 12.90023561678532 318.66872965083223 -0.020434845209750956 0.037348631005200833 -0.095996032031393203 0.99447084356330862
1691281230.3412912 asterix_back -1877.3932691583022 96.68330807409022 192.207712637123 -0.0065159144870931256 -0.0015465781427346037 -0.098345990006699191 0.99512974892927786 asterix_front -1462.0376710417031 12.896468964981395 318.68092404674746 -0.020476913514232257 0.037384866124572667 -0.096063604122547275 0.99446209166602473
1691281230.3614504 asterix_back -1877.4034880130851 96.68799099229139 192.21215519772298 -0.0066582588509613077 -0.0013919115329716 -0.098439113898337899 0.99511982747117844 asterix_front -1462.0291097347035 12.904643685752127 318.67069408805838 -0.020469834389279472 0.037303108042237743 -0.095964110135295849 0.99447491349777417
1691281230.3819869 asterix_back -1877.4203563729679 96.682146797434783 192.2207558967315 -0.0066384235910335945 -0.0011064422985790543 -0.098542813805451934 0.99511005469996638 asterix_front -1462.0556860228269 12.909017405439645 318.6921924373072 -0.020389079586598007 0.037416911269175179 -0.096009099989643867 0.9944679546892724
1691281230.4020932 asterix_back -1877.4122731976727 96.665029391541935 192.24377444437141 -0.0066191688933063117 -0.0016100484917730051 -0.098421178475382468 0.99512153326844099 asterix_front -1462.0476746611985 12.908299854510272 318.68024814793768 -0.020459953302116668 0.037348879717855596 -0.09600182957210518 0.9944697583202341
1691281230.4226611 asterix_back -1877.5271586418851 96.679834647898659 192.30956159404712 -0.0063630683144718717 -0.001146690670757036 -0.09821879646958652 0.99514384110147458 asterix_front -1462.0576733591429 12.903281200896684 318.68254053544234 -0.020444455074348833 0.037411119446850001 -0.096023117735613325 0.99446568229314936
1691281230.4431446 asterix_back -1877.336348970889 96.673003309636897 192.19822300915942 -0.0065088840915728929 -0.0018046141330983676 -0.098266340656269976 0.99513722877286581 asterix_front -1462.0322325565392 12.900166932789228 318.67072905413136 -0.020475521008915754 0.037365002263296844 -0.09596847358083431 0.99447205175602704
1691281230.4636846 asterix_back -1876.4346656248345 96.87422570662396 191.58604381713496 -0.0066187600990214781 -0.0028294692726819073 -0.098224617569445449 0.99513823694083969 asterix_front -1462.0317884918941 12.90027481757145 318.67700156452116 -0.020413814072420128 0.037309890219037641 -0.095926508676840078 0.99447943830927554
1691281230.4841983 asterix_back -1876.5425018750495 96.9104056779925 191.63627381949448 -0.0066086973265748333 -0.0020679024263131202 -0.098324818128586608 0.9951302824450583 asterix_front -1462.0289828255261 12.911045816395108 318.68018566933227 -0.020464642607940391 0.037378486924733514 -0.095966243124981351 0.99447198416980243
1691281230.5047555 asterix_back -1876.5486141221102 96.893365312074749 191.63048658696692 -0.0066138245098140772 -0.0020050357813666967 -0.098322744000664819 0.99513058196854176 asterix_front -1462.0161195634671 12.897102699316163 318.66615392509954 -0.020397102464815249 0.037353278527941333 -0.095947070057336256 0.99447616891591051
1691281230.5253825 asterix_back -1876.5161351444251 96.882868824972874 191.61228852717301 -0.0066101971661639974 -0.0020470365478579429 -0.098326637445480841 0.99513013586337606 asterix_front -1462.0490150071612 12.883668033684433 318.70494068880799 -0.020326230147593521 0.037383083666604748 -0.095966456043192025 0.99447462950950782
1691281230.545897 asterix_back -1876.4872763707483 96.872567350235528 191.58886734552246 -0.0066001396735897062 -0.002246682810601479 -0.098269070430055422 0.99513545830175831 asterix_front -1462.027375992446 12.8856404122113 318.67640708000704 -0.020416781164220108 0.037342330241731288 -0.096046776095030165 0.9944665515846981
1691281230.5665219 asterix_back -1876.5063463895501 96.862248693619335 191.59922355386823 -0.006743084810201549 -0.0023448921978505934 -0.098405009971758037 0.99512084004922796 asterix_front -1462.0448667176327 12.894558501222514 318.66841172382749 -0.020384847471733868 0.037401047308998445 -0.09604074518923468 0.99446558257047823
1691281230.5871732 asterix_back -1876.5032918129054 96.877497974089152 191.61269322685337 -0.0066847792309284683 -0.0022933049238616898 -0.098386111083261341 0.99512322233232609 asterix_front -1462.063125087953 12.902541350480924 318.67212273300822 -0.020478359039968686 0.037433112260524801 -0.095981801965048019 0.99446814559796903
1691281230.6078277 asterix_back -1876.4673377398851 96.87539239021622 191.58914142679978 -0.0066430087959882499 -0.0024328772803985594 -0.098334119384558813 0.99512830956974507 asterix_front -1462.0802178690781 12.888516843941513 318.69128809937871 -0.020440508662580622 0.037440011581477278 -0.096031224028903392 0.99446389333645713
1691281230.6274898 asterix_back -1876.5120141215295 96.87033802412644 191.60971079695179 -0.0066156248648177743 -0.0023105025088910021 -0.098287084945340539 0.99513343025885326 asterix_front -1462.0342748697069 12.893932064301406 318.67733999670907 -0.020368141113183445 0.037403671770431531 -0.095963395021621489 0.99447329324703715
1691281230.647696 asterix_back -1876.5634265323838 96.889043673121975 191.62579037817306 -0.0066416073487742706 -0.0021910847152227563 -0.09839071196171531 0.99512328683397933 asterix_front -1462.0234861286194 12.90049056972525 318.67488389311768 -0.020336479054341262 0.03732988703778347 -0.095926037576280432 0.99448031778830737
