1691283716.0525935 asterix_back -2100.0489895452497 -217.22442208585494 204.96869666598727 -0.018428079482936139 -0.0095994331890510102 -0.056351714184561683 0.99819474105881811 asterix_front -1683.4208416957176 -271.52846810152698 341.9511214668816 -0.02345533402320572 0.019425149962570113 -0.077947789179684812 0.9964921740870778
1691283716.074805 asterix_back -2100.0429579592246 -217.24881094917163 204.98267657355299 -0.018593967492744785 -0.0097703413176029406 -0.056393244978455527 0.99818766107592027 asterix_front -1683.4092386454622 -271.53553634758805 341.94044588783953 -0.023491293007279479 0.019446855710583209 -0.07796629969355702 0.99648945557286872
1691283716.0940635 asterix_back -2099.9897077097089 -217.25481250756653 204.96499147049624 -0.018587942142792042 -0.0099563638339358919 -0.056375231052356353 0.99818695270470048 asterix_front -1683.3946817497126 -271.53355688599123 341.92822286045475 -0.023551142350713337 0.019430585648392854 -0.077984286505341574 0.99648695279646782
1691283716.1122265 asterix_back -2099.9853144143976 -217.26150401888745 204.97793768834629 -0.018733200580473605 -0.010103798753968034 -0.056543231974413147 0.99817325318034789 asterix_front -1683.4172265457901 -271.53810707166463 341.94448117943722 -0.023411820949718779 0.019476534000644634 -0.077937877240590578 0.99649296964623424
1691283716.1328502 asterix_back -2099.9352994308547 -217.2584656135659 204.94736360575064 -0.018477891692751033 -0.010346811210910929 -0.056198523222540119 0.99819498947047536 asterix_front -1683.4076034761006 -271.53577860332143 341.94843078044136 -0.023514584522761516 0.019438828010146167 -0.07796975564514308 0.99648879245325717
1691283716.1526964 asterix_back -2100.0020709831438 -217.25086287005325 204.97005504709867 -0.018494125716500324 -0.0098006401568266586 -0.056305708040678311 0.99819416047607523 asterix_front -1683.4128106715514 -271.53085888653919 341.95021468726316 -0.023488739358663836 0.019410273677265354 -0.07794472125579481 0.99649191709088691
1691283716.1734188 asterix_back -2099.9281372843498 -217.26242149601151 204.91857412915999 -0.018532889346930218 -0.010115337678652067 -0.056336655724249722 0.99818855592413436 asterix_front -1683.4267528039827 -271.53332962217394 341.96232361771939 -0.023411888335756855 0.019462360733881127 -0.077893808106098458 0.99649669074109259
1691283716.1942859 asterix_back -2100.017362862478 -217.2484363549836 204.96921272827649 -0.0185559230386033 -0.0098315891366194189 -0.056443004494257119 0.99818495521566319 asterix_front -1683.4346275636287 -271.5344557372955 341.96669618774706 -0.023461948073409237 0.019433514655883975 -0.077921307665081027 0.99649392638012801
1691283716.2146802 asterix_back -2100.0867360685279 -217.24548846403172 205.03437712648528 -0.018568383036418744 -0.0096269414599306682 -0.056415992186276714 0.99818824525996996 asterix_front -1683.4376075935697 -271.52972619699131 341.96567722636485 -0.023492910192007613 0.019421039891345901 -0.077975088097205075 0.99648923326671335
1691283716.2347696 asterix_back -2099.8921713777609 -217.25419119910831 204.91541484323517 -0.018649378847502174 -0.010462891831669395 -0.056423370086168295 0.99817790592220612 asterix_front -1683.4190743101406 -271.52797444443382 341.95029046401197 -0.023442276046808378 0.01945972460622894 -0.077986716723095803 0.99648876101376416
1691283716.2560608 asterix_back -2099.9659635763483 -217.25241008083881 204.94728650043209 -0.018635508432977045 -0.010313616043952218 -0.056390513841263951 0.99818157521478057 asterix_front -1683.4237604325297 -271.52385850334139 341.96263237846659 -0.023428003334975203 0.019471881155543696 -0.077977271744817001 0.99648959833770256
1691283716.276149 asterix_back -2099.9696522380627 -217.27177958083516 204.94741701445014 -0.01858203448421214 -0.010039911947729432 -0.056405464485356258 0.99818451788168938 asterix_front -1683.4104652311878 -271.53425941233797 341.9400840105863 -0.023433775188624672 0.019471495177869638 -0.077960017922398303 0.99649082015916568
1691283716.2957253 asterix_back -2100.0184349636911 -217.27459563207336 204.99595763642756 -0.018692986225785555 -0.010038144756688488 -0.056509567545739485 0.9981765759080905 asterix_front -1683.428334615684 -271.5410357303428 341.96469100215904 -0.023421673510323825 0.019453029520088264 -0.077947428929695334 0.9964924501348299
1691283716.3169351 asterix_back -2099.9446970063277 -217.27018580908987 204.93666020168405 -0.018612275818051811 -0.010114645370256914 -0.056420275541202991 0.99818236292060458 asterix_front -1683.4231323050967 -271.53835269564877 341.96241896267355 -0.02348799320999358 0.019493139017364148 -0.07797508105536631 0.99648794194442014
1691283716.3374219 asterix_back -2099.9900751579266 -217.26725375139398 204.94661679424124 -0.018589565045124289 -0.0098677182266950925 -0.056406762947704955 0.99818602139190127 asterix_front -1683.4047265979832 -271.55137648514835 341.94066269848952 -0.023428027929358858 0.019451902757542959 -0.077981666646293732 0.9964896440272315
1691283716.357971 asterix_back -2100.0189195469002 -217.24689265801106 204.98599367838233 -0.018597264066681173 -0.0099002611472080553 -0.056439004272796703 0.99818373328518362 asterix_front -1683.4125664918365 -271.53553897287196 341.94540992197801 -0.023466383999147349 0.019466731428260855 -0.077952462616684579 0.99649073691705681
1691283716.3781674 asterix_back -2100.0305662796786 -217.2453611625902 204.98690315573677 -0.018576350419811958 -0.0098107587734231998 -0.056415446055048363 0.9981863381472319 asterix_front -1683.4142367073628 -271.53016934999067 341.94832704379229 -0.023542935329316117 0.019426270924260754 -0.077998898529688054 0.99648608721959209
1691283716.3987811 asterix_back -2099.9728636353616 -217.2653788868609 204.96216917818393 -0.018599784447901873 -0.010289544059704246 -0.056374535731144995 0.99818339247987542 asterix_front -1683.4193332600018 -271.5405801055507 341.94691882590337 -0.023502364658596595 0.019490120219913254 -0.077995355500544414 0.99648607546197632
1691283716.4188528 asterix_back -2100.0360328338897 -217.25321891071638 204.97525467813364 -0.018650465926265122 -0.0098385336579970319 -0.056506208989148807 0.99817954883972071 asterix_front -1683.3995400466376 -271.53926514953241 341.93837407886713 -0.02348367782983363 0.019480521392779903 -0.077968779416727696 0.99648878347832681
1691283716.4394102 asterix_back -2100.0713086152018 -217.25583447127389 204.99806654511997 -0.018596372592307179 -0.00984198579481174 -0.056508870869002449 0.99818037335700671 asterix_front -1683.4252012294726 -271.53128721071653 341.9478316983807 -0.023422562699381203 0.019434491490918242 -0.077957161786646967 0.99649202958340499
1691283716.4601014 asterix_back -2099.9591154186696 -217.27499876749616 204.92800561707318 -0.018724781149119171 -0.010228728488685038 -0.056557380255059318 0.99817133720774964 asterix_front -1683.4231395711743 -271.53852693116676 341.93951793446564 -0.023485057797054853 0.01942431861708253 -0.077947333912820105 0.99649152582569134
1691283716.4805837 asterix_back -2099.9693918019343 -217.26476518950818 204.95295056646748 -0.018646992753697484 -0.010323218004550643 -0.056429275033659111 0.99817907098398417 asterix_front -1683.4363418716282 -271.53544072635287 341.93447411164425 -0.023516269741788717 0.01949300501449585 -0.077947732650905627 0.99648941729830687
1691283716.5006926 asterix_back -2100.0816074770642 -217.25157986866284 205.01137865240079 -0.018668759525624513 -0.0097880996500437807 -0.056496262382068951 0.99818026571349916 asterix_front -1683.438723317207 -271.53096024744474 341.93185590348691 -0.023539908228174262 0.019473955580945661 -0.077991988102844023 0.99648576887299622
1691283716.5217345 asterix_back -2099.968922142376 -217.26502241729753 204.93088724554877 -0.01858287510319212 -0.010072498549225472 -0.056395099623570817 0.99818475958327602 asterix_front -1683.4483359221952 -271.53432264070756 341.95809682508173 -0.023472428047677758 0.019450218606281794 -0.077965751966381461 0.99648987733846606
1691283716.5423596 asterix_back -2099.9872106074977 -217.26988809255425 204.96777244852896 -0.01865717797930946 -0.010084247164131718 -0.056425324564050541 0.99818154682243188 asterix_front -1683.4128722394823 -271.53167318897141 341.94456754490085 -0.023414744860278627 0.019486773832778064 -0.077953054324804899 0.99649151360669019
1691283716.5630877 asterix_back -2099.9744753147033 -217.26800068974407 204.95102676619243 -0.018673839971616167 -0.010104231227706395 -0.056483728039662735 0.99817773000540988 asterix_front -1683.4186403780936 -271.54806841540471 341.94956068314656 -0.023498275671794688 0.019490694149284185 -0.077964410424530659 0.99648858226734682
1691283716.5835712 asterix_back -2100.0147368039334 -217.26798917837851 204.97292612004398 -0.018739023216671476 -0.0098846995441273268 -0.056543951173943584 0.99817529688399231 asterix_front -1683.4394685972645 -271.53675895140094 341.94776735401871 -0.023588997449145024 0.019507485340881158 -0.07799342614618493 0.99648383965471266
1691283716.6044271 asterix_back -2099.9721936141318 -217.26951711016062 204.96151303106063 -0.018771656386625795 -0.010189909080301802 -0.056536612221713911 0.99817203033742097 asterix_front -1683.4117354825869 -271.53212884078101 341.9390602025266 -0.023500990752282222 0.019451658141263879 -0.077969344760693282 0.99648889492397497
1691283716.6245317 asterix_back -2099.9949414482899 -217.2577525151429 204.97003609539357 -0.018534346544058743 -0.009925480801392661 -0.05629553655738033 0.99819275462846491 asterix_front -1683.4256475441218 -271.53166179803344 341.94787821107474 -0.023491732546269996 0.01945769115396824 -0.077989228764355711 0.99648743943597817
1691283716.6460581 asterix_back -2100.0122229278718 -217.24847349877015 204.95887967816722 -0.018611511222761105 -0.0097899180402086505 -0.056521397445886939 0.99817989399984164 asterix_front -1683.4255819473187 -271.52755765773992 341.94650393768472 -0.02351157610385473 0.019478526949927296 -0.077952826921191778 0.99648941266426327
1691283716.6660752 asterix_back -2099.9693651087505 -217.25923575143455 204.97215414539457 -0.018524671478962119 -0.0099562979647216682 -0.056304964254310461 0.99819209557968103 asterix_front -1683.4495270594323 -271.52562738684998 341.96905882652277 -0.023545225001070747 0.019454901592470361 -0.07795934700619353 0.9964885696273913
1691283716.6866801 asterix_back -2099.9004075020785 -217.28348332101339 204.92427141792183 -0.01877274543254559 -0.010409141758473529 -0.056488626315379986 0.99817246450389441 asterix_front -1683.412355031739 -271.52348342267425 341.94966714234022 -0.02347881771426218 0.019474279661131272 -0.077955198405125145 0.99649008253571603
1691283716.7071464 asterix_back -2100.0251123912144 -217.24047016980234 204.99485428920755 -0.018556846571601112 -0.0098687721863008233 -0.056352164804419611 0.99818970356476255 asterix_front -1683.3963847956848 -271.5308448575334 341.92948892314053 -0.023525750678612983 0.019464367095314128 -0.077948125591563375 0.99648972256885249
1691283716.7276456 asterix_back -2099.987917448128 -217.25429914063949 204.96789283378237 -0.018650940474805599 -0.010003820483637328 -0.056508881893255085 0.99817774582601804 asterix_front -1683.4342235180957 -271.53112547308581 341.9502646288027 -0.023587476649158164 0.019507550267194182 -0.077977981215947192 0.99648508311634232
1691283716.7482021 asterix_back -2100.0170714729643 -217.25312751507957 204.97836772322805 -0.018563850037304104 -0.0099728522334115825 -0.056419194762504829 0.99818475251451999 asterix_front -1683.4271814284341 -271.52713014882562 341.95343359908168 -0.023465151059069551 0.019433828201926243 -0.077959366066870248 0.9964908681215523
1691283716.7678754 asterix_back -2099.9785467636743 -217.26588741101054 204.96010156343937 -0.018557841190247799 -0.0099031684708460674 -0.056404015636503109 0.99818641585861745 asterix_front -1683.3984786812978 -271.54273348370202 341.94747484163202 -0.02349124620661449 0.01945207369313371 -0.077979966894425684 0.99648828540221257
1691283716.787782 asterix_back -2099.9536717325609 -217.26460243833111 204.96781890781295 -0.018678030851522438 -0.01038519394282445 -0.056430094208274113 0.99817780148524882 asterix_front -1683.4234448424263 -271.5267411201304 341.95437111468141 -0.02351441779800742 0.01945018963929317 -0.077967657242951682 0.99648873887398348
1691283716.8085036 asterix_back -2099.9979322469453 -217.26179759138466 204.98062361299611 -0.018747455068901599 -0.010136219438488154 -0.056635968932923088 0.998167399290802 asterix_front -1683.4281283383907 -271.52895764999738 341.9614474325025 -0.023444251423522779 0.019400279449986107 -0.077945367630100015 0.99649310880580688
1691283716.8290412 asterix_back -2099.9153683010595 -217.28325721738651 204.92159192194833 -0.018700565593765737 -0.010237338791739065 -0.05652185064838721 0.99817371541241151 asterix_front -1683.4316824044547 -271.53058840095042 341.95517952765567 -0.02348139894908325 0.01944210681692642 -0.077970142227072284 0.99648948078090782
1691283716.8490922 asterix_back -2099.9541194274698 -217.27280937197997 204.94956461693494 -0.018721284704401677 -0.010184901395212168 -0.056508693737418882 0.99817460838005556 asterix_front -1683.3951062450087 -271.53645918797974 341.95166808837337 -0.023478940992191586 0.019483812479328493 -0.077957544215896971 0.99648970977174778
1691283716.8690844 asterix_back -2099.9761822869591 -217.25606988676026 204.93511491831262 -0.018548240814199635 -0.0099559170859902617 -0.056381266612075133 0.99818735478510923 asterix_front -1683.4318940539936 -271.53216345664629 341.95894004139569 -0.023450738767008948 0.019452316110761363 -0.077963707950104169 0.99649050697529451
1691283716.8901789 asterix_back -2100.0111748102668 -217.25649655212678 204.97034339321485 -0.018727034297932099 -0.010112292928674226 -0.056570154896022844 0.99817175741110242 asterix_front -1683.4521261991765 -271.5311123117059 341.96217438103758 -0.023444363922758442 0.019442252242404368 -0.077968327794002507 0.99649049192102535
