1691283287.192107 asterix_back -1828.6530507884067 -128.96305440001308 196.38988638199709 -0.018799124571180489 -0.0025905603058117448 -0.049882689575161815 0.99857478397634658 asterix_front -1407.6795722949782 -169.29252768263029 325.19613276367153 -0.031133077997770212 0.029952667204056177 -0.050995746686306333 0.99776400165653101
1691283287.2122083 asterix_back -1828.7205537714181 -128.95978075232478 196.43431095261982 -0.018855462956437648 -0.0023949815250856425 -0.049953075786807306 0.99857069143833299 asterix_front -1407.6804745632849 -169.29069337215626 325.19569916345074 -0.03107963813962691 0.03001925166286774 -0.050957525647492355 0.99776561937290487
1691283287.2323363 asterix_back -1828.6990912752015 -128.97063395702111 196.40997042930616 -0.018873622485985293 -0.0022953407331462788 -0.049958477251430884 0.99857031216429304 asterix_front -1407.673071737614 -169.30089712981007 325.20982675851042 -0.03108670474171767 0.030010295623930924 -0.050945626273295297 0.99776627629344505
1691283287.2523553 asterix_back -1828.6387976746009 -128.97890062385216 196.38918291144424 -0.018927699010174253 -0.002764503278255696 -0.049997434349242822 0.99856615018249939 asterix_front -1407.6617563310926 -169.29254510208887 325.21072530210097 -0.031113019780642303 0.029955619999046345 -0.0509294572004984 0.99776792452947938
1691283287.2724669 asterix_back -1828.5857664599791 -128.98506521576817 196.33653992635905 -0.018858328136035253 -0.0028530455119904368 -0.049912174540309419 0.99857147887563757 asterix_front -1407.6375490542541 -169.30951050595871 325.18576900229289 -0.031130980824551943 0.029934619938209804 -0.050942643503263892 0.99776732139059143
1691283287.2938185 asterix_back -1828.6885223524373 -128.97533067958329 196.40124317680764 -0.01888035986620246 -0.0023894620219180661 -0.049976957922251555 0.99856903925537666 asterix_front -1407.6403475732127 -169.30534268044707 325.18307025291091 -0.031107926415937577 0.029917520858352153 -0.050947543739748372 0.99776830308778464
1691283287.314296 asterix_back -1828.6747604571055 -128.97158320869741 196.39715173120854 -0.018869192631614875 -0.002473714375521411 -0.049913709739134587 0.99857220864927787 asterix_front -1407.6673338060461 -169.29612786217655 325.20237151433764 -0.031114992191364467 0.029950964507987073 -0.050954971521249511 0.99776670011743795
1691283287.3348691 asterix_back -1828.6632742693091 -128.97178112193035 196.40006365451546 -0.018831877620137129 -0.0026197012500534891 -0.049902067679601529 0.9985731226064325 asterix_front -1407.6646391241381 -169.3017967755689 325.1983223402608 -0.031082017589550346 0.029957449004085236 -0.050954370365511668 0.99776756390072374
1691283287.3548725 asterix_back -1828.6652504346896 -128.96530209212531 196.39314782880169 -0.01880587525227273 -0.002431561798631271 -0.04986134025620164 0.99857612294259801 asterix_front -1407.6653365663169 -169.30537462830745 325.19919768612846 -0.031100013451556406 0.029944589056025751 -0.050936751222058776 0.99776828879480872
1691283287.375567 asterix_back -1828.6367865286034 -128.98124427536965 196.38762312223042 -0.018889495181306917 -0.0028574226387257746 -0.049853590890385692 0.99857380377365856 asterix_front -1407.6389462864488 -169.29482351479183 325.19314988310907 -0.031102590535604529 0.02994805477655494 -0.050956152559455278 0.99776711380632932
1691283287.3948982 asterix_back -1828.7802246130834 -128.95234396544646 196.46920612280809 -0.018858532434428227 -0.0021889292177225549 -0.050015278120355479 0.99856799282664921 asterix_front -1407.6608965492128 -169.29254961684455 325.20588557873327 -0.031102080079061685 0.029984647089615419 -0.050945844185233985 0.99776655712341888
1691283287.416147 asterix_back -1828.7131183865433 -128.96035035914289 196.41684846368156 -0.018871694513312214 -0.0023794072798699866 -0.049979071434310213 0.99856912128593123 asterix_front -1407.6536155194628 -169.29637368190987 325.19892294119671 -0.031120632020540637 0.029918082683236574 -0.050950987760566717 0.99776771416869559
1691283287.4354789 asterix_back -1828.633565423838 -128.97507286180888 196.36128875887562 -0.018872634371929251 -0.0028174827342659007 -0.049859798260616428 0.99857392614684082 asterix_front -1407.6508253635966 -169.29766400149268 325.19376086911461 -0.031038494976889937 0.029961185156001952 -0.050953741599759482 0.99776883867487176
1691283287.4554789 asterix_back -1828.596530488398 -128.97438609324689 196.35970957850327 -0.018834899285805999 -0.0029411207865376551 -0.049862120938533185 0.9985741661353571 asterix_front -1407.6786551609184 -169.30089747421798 325.19663177902419 -0.031059259775820955 0.029919026674442378 -0.050946652096749118 0.99776981958023014
1691283287.4764929 asterix_back -1828.6351724249366 -128.97716308056448 196.38622395928971 -0.018912196458868585 -0.0028048305881948447 -0.049937119653403715 0.99856934953522103 asterix_front -1407.6697340599937 -169.30157608963501 325.21028229273031 -0.031114429061327428 0.029945692268861918 -0.050964378409906579 0.99776639548143642
1691283287.4969819 asterix_back -1828.6754228489076 -128.9787838131779 196.39982348468672 -0.018933515914860186 -0.002471830651223323 -0.050068832579565688 0.99856322986201174 asterix_front -1407.6634193572338 -169.30016214976979 325.19712158098071 -0.031084693346687352 0.029937003585498494 -0.050948562745351179 0.99776839076513513
1691283287.5163887 asterix_back -1828.6621998338412 -128.97699142536592 196.39439527404406 -0.018934031066463058 -0.0027921846398137337 -0.049990900930218282 0.99856628022214755 asterix_front -1407.7012453699597 -169.29575690678638 325.20325427049073 -0.031083564706166886 0.029951298726669386 -0.050936453522979715 0.99776861516698589
1691283287.5377736 asterix_back -1828.6730265041424 -128.96160328053674 196.39541744296338 -0.018800036261903363 -0.0025866310819344569 -0.049891820486511057 0.99857432083182418 asterix_front -1407.7109716863765 -169.30049608059804 325.21094474465605 -0.031084227540095318 0.029923462537162868 -0.050929296297366061 0.99776979507633812
1691283287.5575652 asterix_back -1828.7002396310052 -128.97039146017002 196.42139036326233 -0.018878415053123154 -0.0024641899799695108 -0.050015248225227737 0.99856697730187016 asterix_front -1407.6772865822893 -169.29432955453993 325.19420768501897 -0.031086653501056234 0.029913134712223014 -0.050921599242847622 0.9977704220292084
1691283287.5786262 asterix_back -1828.6856672374902 -128.97979786454272 196.40315766362934 -0.018917135231535973 -0.0023223541508194724 -0.050033383056780033 0.99856567598016488 asterix_front -1407.6944578497937 -169.29959502806128 325.21166817299098 -0.031052632909645276 0.029948748560855221 -0.050971691147914264 0.99776785534037893
1691283287.5991716 asterix_back -1828.6664021268373 -128.97915659395102 196.39137026618261 -0.018846490143327847 -0.0025478573714316282 -0.049891227668133191 0.99857357447203599 asterix_front -1407.6808548179199 -169.29990221830596 325.19758438250841 -0.031068597450441542 0.029958380298862369 -0.050932238145534277 0.99776908391662333
1691283287.6192355 asterix_back -1828.672820591129 -128.9743257186808 196.40969807513363 -0.018786003873482528 -0.0029332769048088761 -0.049739194305748351 0.99858124080861854 asterix_front -1407.6809040386656 -169.29499655690279 325.19982152620952 -0.031105978331391615 0.029966057146676186 -0.050961619579560621 0.99776618847351073
1691283287.6391678 asterix_back -1828.6410423435609 -128.97451217349351 196.38982450873115 -0.018837063649695941 -0.0026482937072479762 -0.049856273445880776 0.9985752368107208 asterix_front -1407.6948870031126 -169.29345331292322 325.20303400686015 -0.031052876105751918 0.029968191179680036 -0.05094663693626806 0.99776854359508804
1691283287.660326 asterix_back -1828.650265194266 -128.9880372146074 196.39355615473053 -0.01898244167688487 -0.002703891664105825 -0.050120892955441289 0.99855908786971725 asterix_front -1407.6821263443239 -169.29974061012788 325.19243926578622 -0.031122478167101137 0.029940704526909868 -0.050966547032013053 0.99776618335600264
1691283287.6804683 asterix_back -1828.6646328439949 -128.98325475994966 196.39347796896323 -0.018814576096947477 -0.0028230003785954636 -0.049808919776661749 0.99857754526418063 asterix_front -1407.7018992049893 -169.29137348641839 325.21153558299648 -0.031075163302638147 0.029982873313460619 -0.050946267127181914 0.99776742750973246
1691283287.7006276 asterix_back -1828.5841241161256 -128.97561660910881 196.34663247186566 -0.018808967066068889 -0.0027272593158241126 -0.049855982886809466 0.99857556838975492 asterix_front -1407.6942929310014 -169.30056678165062 325.20153175852062 -0.031102712723281089 0.029935516908944138 -0.050927762033483343 0.99776893574760495
1691283287.7211871 asterix_back -1828.7476266522149 -128.96329562171093 196.43307619741594 -0.018847676197345193 -0.0021575629659203559 -0.049999680091550897 0.99856904719440942 asterix_front -1407.6853365634413 -169.29287003074035 325.20088476185663 -0.031083574865482206 0.029964587533357668 -0.050928411435628429 0.99776862637396102
1691283287.7416723 asterix_back -1828.6145856288833 -128.9859977400003 196.37757353525208 -0.018880436186319023 -0.0030047451293110368 -0.049900095817202256 0.99857121983039165 asterix_front -1407.6888166813224 -169.29930197144168 325.20812564622554 -0.031091883069297638 0.029970276597162945 -0.05094899793316842 0.997767145649475
1691283287.7609942 asterix_back -1828.6766788951277 -128.97074976809921 196.40987191763136 -0.018832521568542419 -0.0025875783815709958 -0.04987472161441743 0.99857456041768555 asterix_front -1407.6585227383921 -169.30361569286509 325.18715111310951 -0.03114501955681331 0.029966534400240209 -0.050957972691839541 0.99776514250197312
1691283287.7824013 asterix_back -1828.7095037749286 -128.96292275781869 196.40880009425194 -0.018751479741786682 -0.0021376297757702881 -0.049889522779199919 0.99857641072844239 asterix_front -1407.6670154718311 -169.30649233945738 325.18687726698727 -0.031061271390669054 0.029908397407527182 -0.050938483418744913 0.99777049269413998
1691283287.8029556 asterix_back -1828.6739782439315 -128.96278439152232 196.39013905442982 -0.018825780966802211 -0.0024610316015149271 -0.049954206988566348 0.99857103427777727 asterix_front -1407.689050282162 -169.30088927174893 325.20185529275932 -0.031127017580918889 0.029979828099095187 -0.050971653809096712 0.99776460610287809
1691283287.8231337 asterix_back -1828.6977366306207 -128.96440153630132 196.39851012723972 -0.018816118657419337 -0.0021956866237077331 -0.049992912568796281 0.99856989807013963 asterix_front -1407.6696004856874 -169.29961655398864 325.19724645091753 -0.031109649435803986 0.029949259658241745 -0.050945089123971984 0.99776742252493655
1691283287.8437161 asterix_back -1828.5866253166612 -128.99925722924078 196.36655007206392 -0.018930004827839419 -0.0032750583358128016 -0.049891198085176176 0.99856987600454927 asterix_front -1407.684561150196 -169.30030208506847 325.20243819766182 -0.031104582300487283 0.029896169588360368 -0.050960003351858324 0.9977684110364663
1691283287.8643534 asterix_back -1828.6420560729891 -128.98342279243519 196.38404368802017 -0.018884238876976378 -0.002579772733163288 -0.049958295967877438 0.99856942620864808 asterix_front -1407.6737409001546 -169.3012101685307 325.20165208442694 -0.031117698529500602 0.029938538245526489 -0.050968687546054575 0.99776628809344969
1691283287.8849983 asterix_back -1828.6423869812445 -128.98350463008049 196.37683512400093 -0.018916820767705182 -0.0025678095157369617 -0.050001773594670652 0.99856666421612572 asterix_front -1407.6547988452278 -169.29808636205109 325.17691693406545 -0.031105415583152118 0.029932452859813507 -0.050955928118502213 0.99776750537225678
1691283287.9049194 asterix_back -1828.659022072766 -128.98228739673803 196.39504376851312 -0.018983842937796626 -0.002792466065675004 -0.050042599164686244 0.99856274420260027 asterix_front -1407.7381083741511 -169.29072863871804 325.23523521412557 -0.031135328383427276 0.029959603102802178 -0.050950784094621157 0.99776602022143557
1691283287.9259977 asterix_back -1828.6803751374416 -128.97219993554853 196.41292460108204 -0.018849860101650736 -0.0029320256975525752 -0.049859678626973478 0.99857403253172572 asterix_front -1407.7226111612511 -169.28655975015468 325.23376646654094 -0.031056335004457231 0.029960889892635571 -0.050961178671324062 0.99776791259358588
1691283287.9466455 asterix_back -1828.7504969400509 -128.96085408320806 196.43571742080368 -0.01879918252785779 -0.0021431452411966342 -0.049937434593619566 0.99857310713385805 asterix_front -1407.7013678057185 -169.30079014489405 325.20862429379395 -0.031076235382847952 0.029966345065271432 -0.050928017509985588 0.99776882231825703
1691283287.9672346 asterix_back -1828.6351538642034 -128.97819220025428 196.37700027680506 -0.018813890460181788 -0.0030173515208150267 -0.049808080885413601 0.99857703167760892 asterix_front -1407.7117089522062 -169.29987110902474 325.20652110421742 -0.031102717644308869 0.02995254420345602 -0.050951750703440768 0.99776719987737261
1691283287.98791 asterix_back -1828.650875834546 -128.98510333980093 196.40568597984208 -0.018888868146554265 -0.0032179014115854706 -0.049763943825874617 0.99857719063953321 asterix_front -1407.7354827145457 -169.30007532462449 325.23304849016176 -0.031151058089977986 0.029977694982241742 -0.050934098449735642 0.99776583775880967
1691283288.0084417 asterix_back -1828.7611497269245 -128.97234667843225 196.47117133835297 -0.018904460100032397 -0.0025112618734185856 -0.04994968222542031 0.99856964914707325 asterix_front -1407.7172390448604 -169.29431490543615 325.2354821654273 -0.03117429596852633 0.029985640881100391 -0.05099314856627455 0.99776185706365539
1691283288.0287306 asterix_back -1828.752959492288 -128.97730752378465 196.44115182007349 -0.018832781542125539 -0.0025042106276245749 -0.049899098771859253 0.9985735502256583 asterix_front -1407.7147374150011 -169.30499588373061 325.2257993453515 -0.031128291742815027 0.029963675521907419 -0.050981422311515943 0.9977645524779315
