1691287749.7375691 asterix_back -1701.2507893081324 -180.98521806667506 191.36155530217192 -0.023169621392800297 -0.014362350106639669 -0.03311264799204322 0.99907979865818708 asterix_front -1283.0593904194106 -214.09546045337285 330.34621802474214 -0.02770685755955838 0.018088822357980535 -0.052421888435983208 0.99807668551203077
1691287749.7582767 asterix_back -1701.323321064594 -180.94843427968976 191.42576444480338 -0.023053511713657163 -0.014019309115247933 -0.033062682750395492 0.99908901183975907 asterix_front -1283.0734420305876 -214.09207412783033 330.35309943988909 -0.027722756220260301 0.01810198143616237 -0.052434347980722849 0.99807535096678623
1691287749.7782168 asterix_back -1701.2622891222015 -180.9548502254105 191.37235103836983 -0.023157385570910592 -0.014371161707888009 -0.033143956342702174 0.9990789174848197 asterix_front -1283.0721548086642 -214.094286541537 330.34610067156211 -0.027701944051120943 0.018101041453535534 -0.052442257002067588 0.99807553034558216
1691287749.7982421 asterix_back -1701.3099915341074 -180.95497738277658 191.38706883254633 -0.023103334981177805 -0.014380658779414359 -0.033097280960928697 0.99908157953132681 asterix_front -1283.0945847380424 -214.10329268105778 330.35901029036393 -0.027707071983901356 0.018142635809927955 -0.052402073895172124 0.99807674333160978
1691287749.8190217 asterix_back -1701.3570876986146 -180.94515382565643 191.42029729078675 -0.023181271436582846 -0.01366413666880696 -0.033337053390574668 0.99908185895596846 asterix_front -1283.0763621651765 -214.10406477551606 330.36005076942445 -0.027712970089458309 0.01809646697613515 -0.052393513077181042 0.99807786718233249
1691287749.8390927 asterix_back -1701.4536524053503 -180.95533215339179 191.47195477038855 -0.023182402833354564 -0.013415211727730655 -0.033328774157117359 0.99908548238194117 asterix_front -1283.0798150535588 -214.10089304131949 330.35101130964307 -0.027705815876840647 0.018070630710299244 -0.052379757864550625 0.99807925589022328
1691287749.8595521 asterix_back -1701.3437811556273 -180.9543829574184 191.43400345242745 -0.02320310055351775 -0.013963320766723485 -0.033174244336479745 0.99908263487590077 asterix_front -1283.073872049056 -214.09556882560287 330.35384167639558 -0.027686594236680687 0.01808384560331866 -0.052413994617479753 0.99807775258043274
1691287749.8798466 asterix_back -1701.3274990390078 -180.96548846666246 191.41350102966956 -0.02308947810147462 -0.013927158558209274 -0.033019150940496421 0.99909090974078274 asterix_front -1283.0885684246452 -214.11215534580785 330.35117283248974 -0.027638500744910793 0.018015569378841058 -0.052350870050811911 0.99808363323994687
1691287749.899972 asterix_back -1701.3270633675031 -180.95531584124637 191.41486170634982 -0.023166248855821341 -0.014147192801872677 -0.03305682899006189 0.9990847951534938 asterix_front -1283.1117867613511 -214.1022139334215 330.36839664963765 -0.027589511137104651 0.018109522554698419 -0.052380743905035804 0.99808172097078884
1691287749.9205477 asterix_back -1701.3556752421657 -180.94969006417921 191.42646396185583 -0.023131248581357171 -0.013989562334467872 -0.0330747658160555 0.99908723210286832 asterix_front -1283.1193744372995 -214.10147659310803 330.35485428634246 -0.027713371979511136 0.018160788704385981 -0.052423493390298649 0.99807511345986244
1691287749.9408965 asterix_back -1701.3545690871622 -180.95217303517734 191.41066289810996 -0.023238963689218843 -0.013722520630017655 -0.033383764024510182 0.99907815875123895 asterix_front -1283.0956488104748 -214.09778011363656 330.37887252405 -0.027646860893574571 0.018122582705106836 -0.052440461037647081 0.99807676113863453
1691287749.9611728 asterix_back -1701.3815930722383 -180.93531355218883 191.4585473020239 -0.023127620932689701 -0.013795042638657665 -0.03319560009175309 0.99908601335577707 asterix_front -1283.0802543782249 -214.09964895282872 330.37865429194261 -0.027660803124934283 0.018132062562604509 -0.052435176765779343 0.99807648029359508
1691287749.981554 asterix_back -1701.3823403988404 -180.95152655474192 191.44267117276439 -0.023158877536641552 -0.01361128341974939 -0.033267046443426158 0.99908543327177035 asterix_front -1283.089820238471 -214.10007363567402 330.37160533896247 -0.027679630703427494 0.018074539320083263 -0.052377606412482403 0.99808002455664235
1691287750.0016246 asterix_back -1701.3250233956089 -180.96284246822947 191.40263978242777 -0.023202528150634092 -0.014232509037530776 -0.033164322901061603 0.99907917907462662 asterix_front -1283.0855684545159 -214.10217821801862 330.35122308877703 -0.027640897705019242 0.018073668341974571 -0.052417436873663174 0.99807902272230964
1691287750.0227385 asterix_back -1701.2751321149099 -180.9839546433798 191.37554262605806 -0.023154434711726842 -0.01438234014070784 -0.033039728448195374 0.99908227728717469 asterix_front -1283.0669190765673 -214.10700771775208 330.35327170787269 -0.027710222151323606 0.018103800012857014 -0.052434862704702961 0.99807563901067031
1691287750.0430708 asterix_back -1701.2191615667698 -180.97414098426412 191.35981915559668 -0.023191953652979408 -0.014464447546165243 -0.03312626045183209 0.99907735632002981 asterix_front -1283.0911290306315 -214.11141980302804 330.35173156600268 -0.027618316592060623 0.018075409815140699 -0.052445293888290549 0.99807815290066648
1691287750.0639796 asterix_back -1701.3011982141759 -180.96101242874832 191.41130428497792 -0.023058062072941303 -0.01388255917562369 -0.03301917837772516 0.99909225509130828 asterix_front -1283.094885225798 -214.10481387761132 330.34991027466208 -0.027657326610616796 0.018040239503090097 -0.05241093824217883 0.99807951366411651
1691287750.0846899 asterix_back -1701.3953143137815 -180.94760117449525 191.44714901473239 -0.023113680598171749 -0.013260330431601238 -0.033146975174157482 0.99909519038120409 asterix_front -1283.0760394322929 -214.09686362237679 330.3422062139594 -0.027727549727594072 0.018081496652923759 -0.052423022800495579 0.99807618403875009
1691287750.1051049 asterix_back -1701.1752528963559 -180.98291581281097 191.35442398433435 -0.023181790704646318 -0.015071193429570535 -0.033105987471803752 0.99906929554553481 asterix_front -1283.061534357309 -214.08896841892468 330.32747125220351 -0.027668238148405022 0.018102949782010387 -0.052405010676804038 0.99807838703326168
1691287750.1258905 asterix_back -1701.2336309586783 -180.95827640852403 191.3699541224874 -0.023090505578691922 -0.014484420621094132 -0.033117927891891906 0.99907969299928179 asterix_front -1283.0641180746079 -214.09218703114334 330.35355700889579 -0.027604506794897749 0.018259363306210582 -0.052372508373346983 0.99807900850731557
1691287750.1464052 asterix_back -1701.4222458457145 -180.93100384155963 191.45256775830043 -0.023087900749807436 -0.013128468377263116 -0.03330100391532903 0.99909240578400227 asterix_front -1283.0536744061085 -214.08952832060749 330.35602648845514 -0.027656123431971189 0.018181451364385589 -0.052401720406287031 0.99807746861727198
1691287750.1668847 asterix_back -1701.2155014947089 -180.95325107921386 191.36430813030077 -0.02321803144155099 -0.014624640117210787 -0.033253999174967415 0.99907017494082595 asterix_front -1283.0722513742826 -214.09538608980233 330.35248671946243 -0.027719551331786555 0.018077211616336325 -0.052414131439398298 0.99807695080068659
1691287750.1874816 asterix_back -1701.3005963021888 -180.95310807261978 191.39498326790508 -0.023179416613443009 -0.014332869883523216 -0.033245223627041444 0.99907559203112883 asterix_front -1283.0530201690683 -214.09222493598736 330.34028311287739 -0.027771144723566399 0.018018807257662132 -0.052462005117116566 0.99807405743504107
1691287750.2075851 asterix_back -1701.3204217677151 -180.94745236407923 191.41296782507817 -0.023182691611619857 -0.01419264770749926 -0.033334587010119349 0.99907454019685449 asterix_front -1283.0922384715393 -214.08761801957536 330.36629950579425 -0.027651199071158438 0.018118522432536751 -0.052424657201514006 0.99807754490925837
1691287750.2286069 asterix_back -1701.3583249220815 -180.94553230236076 191.41471246054769 -0.023102727659133189 -0.013737122318759726 -0.033085920819610183 0.99909102552701667 asterix_front -1283.0431822815265 -214.09649646840333 330.32761912228688 -0.0276538099875662 0.018083691512648051 -0.052385962327380929 0.99808013598382028
1691287750.2480385 asterix_back -1701.2619804679862 -180.97041635408166 191.38018641925345 -0.023247469726087263 -0.014507932264530761 -0.033207342781834327 0.9990727438170417 asterix_front -1283.0718309046588 -214.08653773717751 330.35054969838666 -0.02774961062422681 0.018110724381379187 -0.052404496561422084 0.99807601389509881
1691287750.2681453 asterix_back -1701.2429284951793 -180.94901742851229 191.36569828733954 -0.023143291441143642 -0.01441977536087353 -0.033127279674403536 0.99907909670915751 asterix_front -1283.064725389095 -214.09092327672795 330.35242462115536 -0.027691202749773731 0.018080727843458908 -0.05229792411204004 0.99808376988331649
1691287750.2882853 asterix_back -1701.2522202904149 -180.96766067228415 191.37092055081126 -0.023176545245498299 -0.014672758709694991 -0.033097528841954153 0.9990756285121194 asterix_front -1283.0480855666901 -214.092614332983 330.3359043395061 -0.027746385983252245 0.018045085791857068 -0.052427363068946332 0.99807609156079369
1691287750.3093927 asterix_back -1701.3166629796604 -180.956856452078 191.40538998032363 -0.023187033488154082 -0.014237015606567972 -0.033189604842137503 0.99907863504083616 asterix_front -1283.0727050379767 -214.08316588136091 330.33659719255536 -0.027667612677031137 0.018008333021328021 -0.052431973498873428 0.9980786999558503
1691287750.3298833 asterix_back -1701.2936765384613 -180.94836032032657 191.38785034185091 -0.023219931121169456 -0.014381144360390428 -0.033341475072552008 0.99907075001002821 asterix_front -1283.0767128876944 -214.08974552562884 330.36321958823544 -0.027647475887041188 0.018103415470266442 -0.052506680588241601 0.99807361047118703
1691287750.3504362 asterix_back -1701.2538562313739 -180.95728479092125 191.35884257087295 -0.023054991655639245 -0.014525655806695868 -0.032962370843753447 0.99908505883708554 asterix_front -1283.0794768216062 -214.08645026705778 330.34060895412568 -0.027662563835570662 0.018152474793914432 -0.052441169106919858 0.99807574562434831
1691287750.370981 asterix_back -1701.2729261028019 -180.96289675920093 191.37057960265605 -0.023258937774527848 -0.014403033336858205 -0.033232846869096139 0.99907314663805935 asterix_front -1283.0728820277702 -214.08140088323736 330.34294514495309 -0.027685804970963672 0.0180080742104105 -0.052403388947341464 0.99807970137317981
1691287750.3913531 asterix_back -1701.3000824067406 -180.97411043606061 191.40594225470446 -0.023272829960167399 -0.014132816269274142 -0.033252522583979996 0.99907602745323942 asterix_front -1283.1035342325838 -214.0910983290907 330.35177510860871 -0.027732837252922082 0.018016905682080298 -0.052473502537256592 0.99807455251550148
1691287750.4116125 asterix_back -1701.4084278804778 -180.9526734490054 191.44077591418051 -0.023274038805678448 -0.013813604849551065 -0.033321928784855757 0.99907815134792599 asterix_front -1283.079599760873 -214.07226477606849 330.34532262787201 -0.027667932685062586 0.018065209131796892 -0.052450144639860065 0.99807670849850871
1691287750.4320469 asterix_back -1701.3267746118158 -180.96905606608789 191.40238227041704 -0.023321540824962118 -0.013983072671785791 -0.033263089724413435 0.99907664684657249 asterix_front -1283.0970138009529 -214.08210825995337 330.34108295525806 -0.027679775396063488 0.018018791693929441 -0.052365042447883654 0.99808168779381257
1691287750.4526973 asterix_back -1701.3144557034948 -180.94706238625486 191.40850928205958 -0.023089421742695213 -0.01431268039359887 -0.033059911646573896 0.99908411458968727 asterix_front -1283.0863031084698 -214.09233801043447 330.34835296432271 -0.027639149428952826 0.018065784268714045 -0.052370233045875049 0.9980816918210258
1691287750.473171 asterix_back -1701.3009099171336 -180.95665130722409 191.39947857818234 -0.023210230699358316 -0.01393655421820838 -0.03330848230680436 0.99907837663209531 asterix_front -1283.0653242104343 -214.11042089158965 330.32092068517704 -0.027783484417664959 0.018029157118974647 -0.052396909404694325 0.99807694661886115
1691287750.49386 asterix_back -1701.3319409145151 -180.95655677438236 191.40705737166348 -0.023136183176268997 -0.013514171259782003 -0.033236708587692697 0.99908828709251329 asterix_front -1283.0173505424859 -214.10526053834477 330.30922797811627 -0.027769139632215428 0.018011422146228941 -0.052442406590640506 0.9980752764933809
1691287750.5140698 asterix_back -1701.2275485250616 -180.97679073077381 191.35785456269301 -0.023295486047350652 -0.014483028255303225 -0.033271235080190885 0.99906986099001727 asterix_front -1283.0485294736968 -214.09667265065633 330.33146699097711 -0.02761606240406245 0.018037802184798907 -0.052391691103222678 0.99808171082982056
1691287750.534662 asterix_back -1701.158582490983 -180.97296185529433 191.32692375023032 -0.023265214982351776 -0.014827383832225819 -0.03327710922472768 0.99906531941718524 asterix_front -1283.0482070256885 -214.10373728880296 330.33586849082661 -0.027756830710966199 0.018068975948232636 -0.052393683295626291 0.99807713750380167
1691287750.5548184 asterix_back -1701.2352102031125 -180.96393015758716 191.35243000826296 -0.023211770113672033 -0.014366046649559714 -0.033251408542775758 0.99907415853968229 asterix_front -1283.0236736774268 -214.10904552844099 330.32326528235069 -0.027711082678693294 0.018027634355991098 -0.052406753455656506 0.99807847010570239
1691287750.5758123 asterix_back -1701.1980448224904 -180.96963337099891 191.34176931032033 -0.023258083729511183 -0.014521722001359625 -0.0332591784150967 0.99907057217320694 asterix_front -1283.0312208165669 -214.10590456640625 330.33419029021428 -0.027710009698506653 0.018007126127279706 -0.05236081693053346 0.99808128106958915
1691287750.5964105 asterix_back -1701.1778002148112 -180.97853059828276 191.35577796929076 -0.023234664654670056 -0.014729739543857069 -0.033207198951910294 0.99906980089937836 asterix_front -1283.0944672502483 -214.0954123787586 330.3561056610618 -0.027631128329835383 0.018058283002637759 -0.052380672116431042 0.99808150185786326
