1691287651.1048911 asterix_back 162.57858764380978 16.431342019743472 135.51807704424559 -0.048390427568089041 -0.040055805997533625 -0.16598655868204576 0.98412517560651669 asterix_front 537.16123281613773 -3.8148955404234268 306.95903738894401 -0.0013716806985327036 -0.040513017966623828 0.17170104606550704 0.98431476908929294
1691287651.1252742 asterix_back 162.58483011938389 16.42801034373289 135.5117844629298 -0.048498786135205099 -0.040265945685674535 -0.16598635893582828 0.98411129960420451 asterix_front 537.13740918633391 -3.779738914132992 306.93090089302933 -0.0014147067415485176 -0.040373256578932162 0.17173253165869912 0.98431495789109147
1691287651.1458373 asterix_back 162.47536967136469 16.480227448985779 135.5103587068146 -0.048415102575433917 -0.039984433188353041 -0.16605624637630037 0.98411510809692881 asterix_front 536.98960553252732 -3.6429909621498724 307.17881170042307 0.00026592198349175192 -0.037447602331763155 0.17231859073678171 0.98432916732747
1691287651.1663518 asterix_back 162.48273696797114 16.470566905668708 135.49518549681835 -0.048382680645029291 -0.040072003532691809 -0.16588072575998147 0.98414274145970249 asterix_front 537.03619893216978 -3.3628788703451864 306.9807222528334 -0.00028073797018532892 -0.037040889101744238 0.17264281002515561 0.98428773936657488
1691287651.1869261 asterix_back 162.62668650612525 16.402623820727356 135.50792122738073 -0.048490460426553972 -0.040475350588627522 -0.16540652513258441 0.98420074308339778 asterix_front 537.13690390773911 -3.0403707128387607 306.7526344098751 -0.00090654636214539206 -0.036552934731756491 0.17300640519837943 0.98424176140647657
1691287651.2073891 asterix_back 162.54454048456992 16.443876857469789 135.55803797942326 -0.048347053325044978 -0.039621840134404868 -0.16532431854417864 0.98425633953612512 asterix_front 537.23924815998885 -2.6213063043028351 306.44918380036177 -0.0017770931613018935 -0.035922158069534769 0.17352887440691481 0.98417181947391308
1691287651.2281857 asterix_back 162.65862742270269 16.365329511094956 135.4957015412887 -0.048562980209084346 -0.040571567243338144 -0.16525951741650841 0.984217901070639 asterix_front 537.2670147880458 -2.4140650683698412 306.33555276159797 -0.0022107218603851023 -0.035558232129794864 0.17364231569654767 0.98416414842047573
1691287651.2487693 asterix_back 162.40996761211309 16.445684989815817 135.53061868254207 -0.048369166662802963 -0.039582910765593469 -0.16555118308599484 0.98421868640587007 asterix_front 537.31767027057992 -2.3165008530890137 306.30414649321222 -0.0022868771942812188 -0.035273773933494665 0.17356055031665626 0.9841886335652158
1691287651.2690938 asterix_back 162.48626545221495 16.413503547493637 135.50227859011628 -0.048506348867307175 -0.040131616299678013 -0.16541072141976684 0.9842133309055161 asterix_front 537.39038779432826 -2.3071477290540097 306.3546712556697 -0.0022899729513492359 -0.035236259248483122 0.17330866377664259 0.98423435680635052
1691287651.2898929 asterix_back 162.74172861971485 16.27379228576482 135.49062843962886 -0.048797876151933858 -0.041047051170178595 -0.16471227118013321 0.98427830139446615 asterix_front 537.53109232310123 -2.4170646575683654 306.47261558985844 -0.0017144543434988249 -0.035789422890802239 0.17271471340929215 0.98431997116150882
1691287651.310041 asterix_back 162.86669541858646 16.209421405295025 135.50004017423475 -0.048792292645485222 -0.040953469096795772 -0.16396773263678766 0.98440677984321412 asterix_front 537.88758444385405 -2.5479918630051861 306.71717239717066 -0.0010407369024707873 -0.036030548328281703 0.17195788986378291 0.9844446152869436
1691287651.3294048 asterix_back 163.18664155157563 16.072769739673213 135.56331019112667 -0.048910947505489084 -0.041083776302705238 -0.16286180965232133 0.98457903364615462 asterix_front 538.40559094534046 -2.7382171107410898 306.99997351082277 5.0025231742855845e-05 -0.036799908033040972 0.1710652923133287 0.98457220661157774
1691287651.3495104 asterix_back 160.43222258016007 17.108285001813407 136.42795797104748 -0.045838068463529863 -0.023393954185207656 -0.16557349216154058 0.98485380289693025 asterix_front 539.17667270866821 -2.8787396157457414 307.30357300122802 0.00097504182136619148 -0.037343323867303171 0.17007522998982727 0.98472277398255381
1691287651.3696704 asterix_back 161.23529630543871 16.919511244664164 136.24346974405262 -0.046795156032748218 -0.026365716316119218 -0.16566365394568583 0.98471854666009662 asterix_front 540.2118762861046 -2.9997323257192745 307.60867578973347 0.0020489164098650217 -0.037925098680865653 0.16909718220366179 0.98486731685155116
1691287651.3899031 asterix_back 162.31858039321403 16.481851445451166 136.272829604111 -0.047337043676141624 -0.02812682158689803 -0.1633972189926596 0.98502255559397567 asterix_front 541.47900645806499 -2.9407685422134215 307.90393023664961 0.0028380540243448265 -0.038286206532801938 0.16789452454821732 0.98505712548329427
1691287651.4102423 asterix_back 163.55837158234658 15.843755392398258 136.64217322096488 -0.048057854337722465 -0.028022372075075311 -0.15929913012400737 0.98566169472160936 asterix_front 542.94722355025249 -2.7619021510859012 308.10469611739052 0.0034822526512223407 -0.038278847680794842 0.16687297860650022 0.98522891388128586
1691287651.4301586 asterix_back 164.81068626263652 15.387501367099221 136.69079938156838 -0.048374138753733149 -0.029324723678873513 -0.15631175958132801 0.98608652617180681 asterix_front 544.50604716361113 -2.4980434023427893 308.23052581355267 0.0038876915487432795 -0.038547711769220165 0.16571037206526171 0.98541312776001289
1691287651.451364 asterix_back 166.12228041031801 14.942323805190423 136.68323374462008 -0.048565427562100326 -0.030583321183584696 -0.15367584195155937 0.98645313893340703 asterix_front 546.16260101157252 -2.1008751449164085 308.28426580595891 0.0040583675552667642 -0.038308158025921774 0.16487935200549528 0.98556116703312502
1691287651.4718995 asterix_back 167.14426172982814 14.313838365469779 136.82703511833367 -0.049269488260178004 -0.030549534276340974 -0.15157002348179063 0.98674503873280672 asterix_front 547.7628064956474 -1.596574443487655 308.22851721114722 0.003787963461688523 -0.037980662916859712 0.16426014114587678 0.98567830787125754
1691287651.4919839 asterix_back 168.11731770257848 13.903858172824091 136.90161714616906 -0.049281013684887819 -0.030635123546533662 -0.14879171122028464 0.98716457471265551 asterix_front 549.21063362221776 -1.0628916196901841 308.13615057497987 0.0035731131158240493 -0.037734983528972851 0.16376191151329164 0.98577144420917495
1691287651.5122004 asterix_back 169.01141040395666 13.687139836764413 136.90349897983452 -0.048928380379266841 -0.030774834798292856 -0.1461461959329102 0.98757288974077206 asterix_front 550.45258736151311 -0.3926834341743855 307.98892642416695 0.0031004167693522225 -0.037249712243512652 0.16342055198452152 0.98584814730398829
1691287651.5326338 asterix_back 169.70056474230921 13.491719972549786 136.90681300015959 -0.048778179884311976 -0.030760400695596164 -0.14415411426197863 0.98787351328880391 asterix_front 551.51827607843302 0.25336131746452462 307.87113526083795 0.0025776701129481688 -0.036749396278477287 0.16337659308384192 0.98587571545417074
1691287651.5532691 asterix_back 171.0919768232344 14.246316646289518 135.26494622507767 -0.047369964394780036 -0.049816795241614156 -0.15718131154960693 0.98517430370703329 asterix_front 552.27330151596379 0.8887656847541987 307.69401952346851 0.001933936915456591 -0.036635109851902249 0.16315883897814584 0.98591750257181743
1691287651.5733829 asterix_back 171.13485886622331 14.369324754791748 135.2841308200446 -0.046962001406401173 -0.047692109977232451 -0.15624982864006626 0.98544711888552128 asterix_front 552.84986252097849 1.4213702631331717 307.52874568838422 0.0016814814593411728 -0.036559793728992727 0.16312165934609191 0.98592691329265014
1691287651.5944817 asterix_back 171.48571287080358 14.235184296337616 135.35646925134878 -0.047349974275465591 -0.048222186543092183 -0.15497633198630048 0.98560384393791201 asterix_front 553.46739177385984 1.9656142774949963 307.47821562237976 0.00124345087593722 -0.0361523945972613 0.16290227263852206 0.98597885766582627
1691287651.6150792 asterix_back 171.94997239477601 14.039154368851067 135.43641450208921 -0.047963827720055786 -0.048065760208124385 -0.15358641548128385 0.98579935428344978 asterix_front 554.3075340392345 2.4860229249433679 307.47802829924541 0.001050926386777487 -0.035399115141543779 0.16260237499339322 0.9860559141587425
1691287651.6356835 asterix_back 172.56323898593075 13.894908772287062 135.54318137693724 -0.048046406729463545 -0.047661006359247297 -0.1517378085494174 0.98610121627033354 asterix_front 555.21013523236934 2.9533137107911362 307.46528054242077 0.00080843726307128552 -0.035541364381281186 0.16230995186216809 0.98609920260266382
1691287651.6557984 asterix_back 173.51308161900616 13.634112490540778 135.65091334252455 -0.048596863309083353 -0.048761714494392747 -0.14933713185450126 0.98638687193492036 asterix_front 556.35806732599963 3.4104135194961533 307.51428657115247 0.00072933419213125328 -0.03584502972537524 0.16145270019784685 0.98622899344647508
1691287651.676348 asterix_back 174.35562740679615 13.395368864410205 135.83472037589542 -0.048886211838459703 -0.048278026821635074 -0.14669917098212207 0.98679213801664079 asterix_front 557.86303329176872 3.9599117367370793 307.69260361988819 0.000666117669989648 -0.035000755707729994 0.16045199793462289 0.98642265776183657
1691287651.6968925 asterix_back 175.29264239937939 13.162891335119239 136.02613382834537 -0.049189592450485368 -0.047728303880102796 -0.14374994144757175 0.98723773597705611 asterix_front 559.37159848272813 4.4361045008592814 307.88087239863546 0.00085999066074617526 -0.03512862278927309 0.15942503412915049 0.98658446104219166
1691287651.7162597 asterix_back 176.18409317823455 12.65763320101483 136.24860756362622 -0.049262131067176564 -0.047344041237696748 -0.14071664760118688 0.98768953081921806 asterix_front 560.94364436204398 4.9183563933740135 308.02770003751033 0.00088866907253696268 -0.03543442035169217 0.1582684068657681 0.98675970910338184
1691287651.7375166 asterix_back 177.83836788730667 12.37785495947878 136.50146985383034 -0.049690164795630508 -0.046356976009224213 -0.13661398871868805 0.98829071450875905 asterix_front 563.43639839983962 5.7122735250829404 308.23693194234033 0.0010535864466494984 -0.035055717851857071 0.15692664375573795 0.98698734291836288
1691287651.7582524 asterix_back 178.88316631956093 12.181200959311935 136.62781915526415 -0.049953598058432934 -0.045735891890359107 -0.13431630151242591 0.98862126083856461 asterix_front 564.94135261652002 6.319796973048641 308.2456210565544 0.00088692637343171005 -0.034878307859244 0.15633000008669984 0.98708847023728141
1691287651.7787874 asterix_back 179.69150214401731 11.871457929212843 136.73118069421014 -0.0505209302172702 -0.045085035037971732 -0.13043147308075603 0.98914235884203783 asterix_front 566.35359774514995 7.0289018973588702 308.16554761529477 0.00033305579175852492 -0.03460008875736735 0.15583403875319149 0.9871770232829018
1691287651.7990487 asterix_back 180.54658840939126 11.648462008757337 136.8063665898394 -0.050762864575805977 -0.044665932276167657 -0.12822540127001195 0.98943738182014518 asterix_front 567.65865678904424 7.819155556529938 307.97477034139712 -0.00023686926416377331 -0.034087153022049739 0.15551442472110472 0.98724529555499374
1691287651.8197789 asterix_back 181.31375279553205 11.422309291112422 136.84381842891764 -0.050869677047368236 -0.044063465774279505 -0.12602083856584376 0.98974210539322671 asterix_front 568.9218441836698 8.7071259830922898 307.68811594654449 -0.0011094007689283034 -0.033145225722864907 0.15555091428482834 0.98727102474795048
1691287651.8402405 asterix_back 182.0526008455889 11.184152481682947 136.89906027699675 -0.051119570549788468 -0.043790704398750449 -0.12391432593110463 0.99000727449049919 asterix_front 570.06759697437815 9.6624268221616347 307.28368164145763 -0.0024042269049377538 -0.032496310207703494 0.15557163821524167 0.98728702761603238
1691287651.8607547 asterix_back 182.77423606926118 10.965344253345423 136.89753593096458 -0.051142337923473037 -0.043446606354369609 -0.12184763844881391 0.99027774218774445 asterix_front 571.24113696143434 10.645778007294638 306.83607516084294 -0.003365441030474813 -0.031620233543939585 0.15572146318059191 0.98728904609652823
1691287651.8813202 asterix_back 183.53012789316116 10.765986194613378 136.92661468124248 -0.051165751630381215 -0.043127646635357571 -0.11944306583437776 0.99058337659173268 asterix_front 572.51413456730745 11.749161453164399 306.39891650676304 -0.0047983378547131065 -0.030307363592643459 0.15578574873483519 0.9873141547435762
1691287651.9018548 asterix_back 184.30341584908578 10.561851330594118 136.93989211687995 -0.051211282195717939 -0.042858832134787098 -0.11705063173690698 0.99087823403983588 asterix_front 573.71699408591712 12.789701858154572 305.90450359663146 -0.0059386352615991246 -0.029734866172899353 0.15575197178867961 0.98733069112068417
1691287651.9225397 asterix_back 185.12288713779711 10.418332662723193 136.94206042196745 -0.051090971244755687 -0.042230770011152392 -0.11468320117271798 0.99118819509228961 asterix_front 575.02348325732123 13.790562761816997 305.46124832934515 -0.0071158187568333767 -0.028892601655462556 0.15554626765876353 0.98738034278105169
1691287651.942987 asterix_back 185.93011675729429 10.336919521511579 136.96310218112563 -0.05100063531004316 -0.041689355997596107 -0.11235778454599109 0.99148205281104018 asterix_front 576.40534582237251 14.714263817530888 305.12009602822633 -0.0080854550520035248 -0.028084032053085833 0.155074681195326 0.98747038224567085
1691287651.9630711 asterix_back 186.81349098933885 10.168647863597629 136.92368378232089 -0.050967645827515236 -0.041599385275826899 -0.11008850106508933 0.99174205928593961 asterix_front 577.87968142147395 15.548520680792954 304.42302253943069 -0.010720100142492613 -0.030219901565219552 0.15405459970379146 0.98754190661076657
1691287651.984529 asterix_back 187.68908290198382 9.9787680084616106 136.8994304560039 -0.050855302324762604 -0.041215423663464715 -0.10781235648852698 0.99201387231534666 asterix_front 579.19460585033187 16.271307428420357 304.21131129176058 -0.011386512652625866 -0.029809424006632418 0.15341987287038111 0.98764573009679968
1691287652.0046966 asterix_back 188.56682525600741 9.8065999749909114 136.95445287378288 -0.050904742949006571 -0.040916335577296778 -0.10540070650463634 0.99228284863568272 asterix_front 580.57961667977168 16.838839991745068 304.08356343622324 -0.01137222733794733 -0.029432779249410169 0.1524657955012523 0.98780492262045339
1691287652.0248384 asterix_back 189.48893818679406 9.6000692415783746 137.07405006649833 -0.051158158010346774 -0.040364679123506365 -0.10347994028705487 0.99249455288501831 asterix_front 581.9171961806793 17.342221533273769 303.99774875652207 -0.011608182693867734 -0.029167887647165439 0.15161109586542298 0.98794157723786158
1691287652.0453365 asterix_back 190.38416404704515 9.4083396400503929 137.19571671154725 -0.051351718298407796 -0.039915703988528818 -0.10143174461691147 0.99271412742383736 asterix_front 583.26854266834664 17.747147338157443 303.95213188219168 -0.011601814799807111 -0.028700359750195584 0.15083379909195893 0.98807431516816946
1691287652.0658259 asterix_back 186.06448145691741 10.406402591392888 138.61194822412682 -0.048450480334018817 -0.0083400428857827898 -0.10418010296931178 0.99334258983765 asterix_front 584.53665334227435 18.141403255626038 303.9173921325181 -0.011553070212257394 -0.028735824098179357 0.14976669835901135 0.98823616359891941
1691287652.0863972 asterix_back 186.99584781394441 10.206700020142515 138.67829137405292 -0.048593632184888227 -0.0083495680123650325 -0.10217275790578098 0.99354399558701645 asterix_front 585.80128498765885 18.542459629974207 303.87942781112122 -0.011542816255052338 -0.028352569044224677 0.14891143697282383 0.98837658772361836
1691287652.1066577 asterix_back 187.76002153262269 10.019847621992083 138.84588682605201 -0.048894502660385364 -0.0078217194885558481 -0.10022956206253443 0.99373144420541937 asterix_front 587.02499909888149 18.955046377866424 303.80495401595027 -0.011635553587595623 -0.02817162978010369 0.14791198305059788 0.98853073722483853
1691287652.1275289 asterix_back 188.98870091773827 9.7093390423658477 138.97251555656121 -0.049304047375179752 -0.0077303633655930841 -0.097450095272687581 0.99398834566910599 asterix_front 588.7832968192871 19.57872824277862 303.64542609294534 -0.011776446570069916 -0.027632079628736813 0.14670567711149585 0.98872404025836802
1691287652.1475263 asterix_back 189.69156390461404 9.5161480846858293 139.06679547571417 -0.049387018518126574 -0.0070505929641358012 -0.095844452874361122 0.99414538795588581 asterix_front 589.91700020225903 20.040884516750801 303.47157556670129 -0.012100977284911241 -0.027030377048809957 0.14606659377988176 0.98883136845818775
1691287652.1687145 asterix_back 190.55962560544663 9.2821041808910589 139.10227930414453 -0.049593422389317847 -0.0075601564289726414 -0.09378089904723326 0.99432815481830583 asterix_front 591.00066328010996 20.525989990894971 303.27624741984522 -0.012495486157245694 -0.026669060223368561 0.14544829963653116 0.98892740693406733
1691287652.1879501 asterix_back 191.17936377701346 9.1243318560267923 139.18704682257757 -0.049708557802405309 -0.0070578635655135034 -0.092038521019211533 0.99448889209065161 asterix_front 592.03619783323154 20.980692728505204 303.0631518163388 -0.012734692898774424 -0.026202258410067431 0.14466634310289009 0.9890515246559316
1691287652.2081099 asterix_back 191.97635439679158 8.9277655079355736 139.19365846731154 -0.049882006259880811 -0.0074993157231722733 -0.090334534010033232 0.99463320760990259 asterix_front 593.06358575874128 21.474391090968311 302.87323423646609 -0.01320182858211438 -0.025655533312829267 0.14407138523072599 0.98914657219758018
1691287652.2293582 asterix_back 192.69113083046727 8.7345786057875827 139.22979733324195 -0.049984894760228903 -0.0076233667222401144 -0.088463655530885851 0.99479524336706593 asterix_front 594.05651974035914 21.883424844406591 302.71997832975643 -0.013415260570740882 -0.025435234208082958 0.14339554927960613 0.98924759089491809
1691287652.2498376 asterix_back 193.38672746694655 8.508115769693708 139.2629947164213 -0.050098214583906168 -0.0077117148047163775 -0.086738150255387003 0.99494079805813052 asterix_front 595.03082799522599 22.301529767908942 302.61119179556829 -0.013635007460062883 -0.025033762050760144 0.14255093610289932 0.98937688872609975
1691287652.2704895 asterix_back 194.09603359640732 8.3501920497909268 139.25598898547395 -0.050157607563000549 -0.0078498697702782914 -0.085025268938004495 0.99508456805950207 asterix_front 595.99965176631997 22.680733794694493 302.52848407291725 -0.013659116360304834 -0.024803225915979256 0.14179278634841899 0.98949130075204206
1691287652.2910457 asterix_back 194.79022102571605 8.1528614813066635 139.27261000269473 -0.050209211618746578 -0.0078785189722821187 -0.082993968190421472 0.99525321664962962 asterix_front 596.96601977834541 23.028210378097086 302.49685600085877 -0.013755638794863913 -0.024765826167467579 0.14082687135943672 0.98962883373449706
1691287652.3116138 asterix_back 195.48801428353602 7.9679023211390705 139.28277245890149 -0.050233604498671418 -0.007685444653782075 -0.08133158896403983 0.99539072306111498 asterix_front 597.95158544985111 23.334587881578685 302.46398949577281 -0.013573862578064356 -0.024573497126476058 0.13985522642289669 0.98977391819338589
1691287652.3322051 asterix_back 196.26842118441081 7.7838828558538342 139.25029867347536 -0.050113092840142079 -0.0079737199059633172 -0.079547493847303419 0.9955386953501455 asterix_front 598.91434142676906 23.613431856082158 302.46143170574982 -0.013642719928827495 -0.024541132701419374 0.13906695503631866 0.98988483724906173
1691287652.3527763 asterix_back 197.01978806772701 7.5556835832112297 139.21784950007037 -0.050190371380795323 -0.0082921928488327336 -0.07766111848244818 0.99568113210729803 asterix_front 599.87053275396829 23.906044027062087 302.4374502857109 -0.013540234710536952 -0.024596992774958939 0.13803159367866094 0.99002976174302015
1691287652.372951 asterix_back 197.78576748039382 7.347824426209776 139.15223177784253 -0.050141065412716478 -0.0087402377148284322 -0.075972323850575174 0.99581006613345169 asterix_front 600.80677332874916 24.19190965387822 302.39618481162165 -0.013481535180905226 -0.024509804984833052 0.13727969639431631 0.99013726453793049
1691287652.3939798 asterix_back 198.89660659490139 7.2865427693072586 138.70722736789733 -0.049566607108200482 -0.012099144502686843 -0.074340841955654241 0.99592680523189503 asterix_front 601.70792718294399 24.497216254240541 302.37209667844644 -0.013589650883704722 -0.024483226847123087 0.13655883782431669 0.99023612174273035
1691287652.4141109 asterix_back 199.75046989728355 6.964393904514802 138.71340665396303 -0.049944243839458863 -0.013300309465372466 -0.072579661544398183 0.99602252334248476 asterix_front 602.55638103292222 24.804557288197724 302.29517107771449 -0.013509901247923109 -0.024359123814997607 0.1357072798899519 0.99035733442031282
1691287652.4348152 asterix_back 199.63252508180946 6.8804943616597205 139.1188314487502 -0.050093158125848115 -0.0084666980485803081 -0.071582462593055549 0.99614002107246291 asterix_front 603.4042605918695 25.158389795260923 302.23313346839166 -0.013703957728199143 -0.023951795074520044 0.13508598015688275 0.99044953986578554
1691287652.4549928 asterix_back 200.16785177677045 6.7775191195827658 139.25517663022379 -0.050361242164000376 -0.008176464290905008 -0.069925903857187888 0.99624658528356014 asterix_front 604.22891900178627 25.501518424839674 302.19815933113716 -0.013691283771489638 -0.023878596456647631 0.13421133266544433 0.99057038092409899
1691287652.4755232 asterix_back 200.79289934899765 6.6971591343922965 139.30341571480969 -0.050508869534593159 -0.0081651886193612848 -0.068475503432009602 0.99633994661605363 asterix_front 605.10423291982715 25.846568548690502 302.14787466394745 -0.013741005472479667 -0.023375385752633312 0.1332964927300119 0.99070521404472212
1691287652.496053 asterix_back 201.45361134582541 6.5914870213917327 139.41014148035026 -0.050823375677766368 -0.0080842805689107407 -0.066964103422039636 0.99642733691187046 asterix_front 605.98660763042051 26.157512899310614 302.10108294585723 -0.013822457569651709 -0.023384737757116508 0.13242247142695412 0.9908210649597351
1691287652.5165856 asterix_back 202.22371583115296 6.452010431718656 139.50114364140947 -0.051106083601619799 -0.0083080066726859188 -0.065088963395728269 0.99653528391527635 asterix_front 606.98647143488813 26.507171644076095 302.09029941256597 -0.013855908267187439 -0.023169616298048409 0.13136029605127564 0.99096703038396483
1691287652.537096 asterix_back 202.98576318963777 6.3435986771987514 139.59854406995561 -0.051321212493392082 -0.0080498773128597541 -0.063409836797141086 0.99663459965065226 asterix_front 608.04027724803063 26.862888708954923 302.07381466429302 -0.013797025944788686 -0.02287119526170811 0.13029738975928004 0.99111509963490008
1691287652.556834 asterix_back 204.25521121125936 6.1162404137682564 139.7109668050218 -0.0516999496581814 -0.0083007099425806176 -0.060527633664857784 0.99679216438670082 asterix_front 609.63986087413787 27.43493867248241 301.99360627977848 -0.01387809556677975 -0.022733631074827964 0.12875330831891524 0.99131890231071829
1691287652.5779903 asterix_back 205.06513745440657 5.9961342976485552 139.83261265273592 -0.051887812747490894 -0.0079321805056167 -0.058507708966113951 0.99690600529450335 asterix_front 610.74482758352906 27.861762028730016 301.94463150605861 -0.01400251286595121 -0.022598901486132181 0.1278390328372162 0.99143855128207725
1691287652.5985544 asterix_back 205.91919070580036 5.8165631773007673 139.90009898583165 -0.052085862081476274 -0.0078320389404819921 -0.056658231293592355 0.99700329335661986 asterix_front 611.87212431442197 28.316466348838443 301.79978309606668 -0.014001404782096879 -0.022085510641872277 0.12698058115773625 0.99156044843098667
1691287652.6192081 asterix_back 206.73035383155548 5.6598813802386125 139.97482715718962 -0.052231587877234795 -0.0076995630652487617 -0.054639942137840014 0.99710934940938178 asterix_front 612.96433990990045 28.909470351210679 301.60014586197235 -0.0146531594994156 -0.021551815640872773 0.12630573853057267 0.99164896237202471
1691287652.6393528 asterix_back 207.60731119660457 5.5139672064712508 139.99975189181828 -0.052400864114239776 -0.008144598886463135 -0.052416496778546505 0.99721628838207621 asterix_front 614.04220172288649 29.562731499826043 301.30849288654463 -0.01510092474332018 -0.021081366968252108 0.12556867994397714 0.99174595772091434
1691287652.6598611 asterix_back 208.35747927796803 5.403799769300802 140.02788299806079 -0.052366874052273457 -0.0076543173798493871 -0.050750114334573923 0.99730815088540692 asterix_front 615.14372123834858 30.375994362789772 300.9040888715308 -0.016195535961037774 -0.020261659767549289 0.1251279607846392 0.9918014736772055
1691287652.6805584 asterix_back 209.16804918322029 5.2684985284861749 140.07544751766173 -0.052467959051002315 -0.00745774739886205 -0.048509684883530191 0.99741581386564038 asterix_front 616.22716316266053 31.206245760516474 300.48194963436151 -0.017183517363258346 -0.019485289868442789 0.12485851112027815 0.99183436238648071
1691287652.7012653 asterix_back 209.94918063169263 5.146963318056982 140.09042285856046 -0.052499321372241024 -0.0072851707178385556 -0.04646555319746247 0.9975127567651052 asterix_front 617.2989062453853 32.112895170974255 300.01021275623896 -0.018420136780488979 -0.018683690980318683 0.12426303829717585 0.99190237199307807
1691287652.7207928 asterix_back 210.77094078627496 5.0471645563997143 140.06469388878119 -0.052371615250360569 -0.007079732628448865 -0.044508669069781064 0.99761017921812256 asterix_front 618.43679297025074 32.98560221425938 299.5221047214186 -0.019400299650481342 -0.017728507273584642 0.12400830538586914 0.99193309683599484
1691287652.7419813 asterix_back 211.58128907235988 4.9159334345074699 140.08559717596182 -0.052362214819693172 -0.0067245495935169177 -0.042256895095789206 0.99771104720194626 asterix_front 619.546633856786 33.832615630492249 299.07610704579287 -0.020463264666847347 -0.017033637742036162 0.12356249753137595 0.9919795457509476
1691287652.7615891 asterix_back 212.46224103961146 4.7671333360245294 140.0997851984485 -0.052370003760835587 -0.0063651000738335801 -0.040097321376559879 0.99780212117712253 asterix_front 620.71421118782337 34.612545695468668 298.5853678114666 -0.021334428446721568 -0.016356792470852321 0.12288969849469843 0.99205615743605935
1691287652.7826831 asterix_back 213.35514573720326 4.654555089905946 140.03574181526824 -0.052203832736835321 -0.006144646826758195 -0.038133194273430725 0.99788920359800659 asterix_front 621.89109141987944 35.303688592114028 298.2143578221428 -0.021979197676657774 -0.015773445536193705 0.12231519907035569 0.99212252537768053
1691287652.8033402 asterix_back 214.2350175955651 4.4740106972007982 139.99253684034096 -0.052205208674768092 -0.0062014988879101505 -0.035705317399325198 0.99797860092698409 asterix_front 623.02538686497326 35.977791984905252 297.93401246392688 -0.022774017830052975 -0.015313998466681921 0.12150484686730173 0.99221136747700711
1691287652.824064 asterix_back 215.08891689594307 4.3176193930957236 139.95976227110231 -0.052087867462670627 -0.0061049368752901624 -0.033638288092288922 0.99805713733391044 asterix_front 624.08871598731548 36.526916266400669 297.70896307044978 -0.023099470797140319 -0.014907049798740165 0.12054648999611985 0.99232693103876068
1691287652.8446605 asterix_back 215.89823296233357 4.1665477697500943 139.86799345480892 -0.051904546577542829 -0.0061576240425362224 -0.031730835700561018 0.99812882724449681 asterix_front 625.11398916851181 36.996663749974807 297.56180093243211 -0.023478529759572687 -0.01466005191566265 0.11958473603431501 0.99243807485694657
1691287652.865278 asterix_back 216.74843483391689 3.9619760789796388 139.80737188589853 -0.051841976239304026 -0.0064664072894110945 -0.02972845284318314 0.99819177224014499 asterix_front 626.07527876978384 37.377902178392986 297.44990119639994 -0.023634341154631564 -0.014648647028421962 0.11867375954353494 0.992543890139991
1691287652.8857558 asterix_back 217.45895430982952 3.8024934716864172 139.74830009063587 -0.05169254041527184 -0.0061780535681822766 -0.028292580713828886 0.99824307801059942 asterix_front 626.98530076547377 37.715613474149876 297.34471566666662 -0.023811935006361008 -0.014489106257309788 0.11792399102511079 0.99263134641810846
1691287652.9050379 asterix_back 218.13380519245254 3.6358018019832907 139.71056068093998 -0.051628353831341761 -0.0061725177812142519 -0.026547167832410148 0.99829437591573367 asterix_front 627.83698903289292 38.07392710952427 297.25292636900571 -0.024083715727232159 -0.014263200057977217 0.1170300537054802 0.99273385269696957
1691287652.9251537 asterix_back 218.78649894913042 3.454475015329932 139.63783920723498 -0.051474824465646968 -0.0063197190543340959 -0.024991633637728754 0.99834153567074568 asterix_front 628.62689981136123 38.430575168650172 297.12856650294265 -0.024198762288325775 -0.014068485274306229 0.11622189323084242 0.99282877131942471
1691287652.9452202 asterix_back 219.44689544443554 3.3250244245930798 139.56539344083598 -0.051348275571188567 -0.0065823775970847674 -0.023449329779029918 0.99838377182020999 asterix_front 629.37763420179999 38.801273406064524 296.99655358550831 -0.02456360629508118 -0.013859661924880423 0.11559129933149048 0.99289636444896201
1691287652.9653699 asterix_back 219.95751382160813 3.2059772915213505 139.58663339471272 -0.051330786052334265 -0.0061769382742164567 -0.021993555009429649 0.99842039210687861 asterix_front 630.08788570406205 39.154076459820864 296.85292851813938 -0.024840509785611326 -0.013814508669706554 0.11470024282486056 0.99299343538601692
1691287652.9867935 asterix_back 220.58428507140962 3.1264698844306671 139.590168919859 -0.051444504374375637 -0.0063896908879348376 -0.020620292352632342 0.99844250628833087 asterix_front 630.84338031261882 39.514795815659205 296.72024668156155 -0.024960498530372577 -0.013338494476391053 0.11390233861767633 0.99308877515338112
1691287653.0070088 asterix_back 221.47954147277139 3.0457925617736894 139.72234383414798 -0.051761351542578188 -0.0060347281865047514 -0.01837290181002988 0.99847222346006181 asterix_front 632.07172157443961 40.103932167959933 296.51659234246944 -0.025453958022892798 -0.012679209516717157 0.11252450259780995 0.99324194936687782
1691287653.0275636 asterix_back 222.20789816742391 2.9735579646497037 139.79646472921385 -0.051969744973383671 -0.006292660679393978 -0.016510274147144333 0.99849234292335043 asterix_front 632.9375162363192 40.501479022505166 296.38267468007103 -0.025751232228995214 -0.012543899108739091 0.11148982359353231 0.99335267849285092
