1691286164.7178779 asterix_back -1542.439237295165 123.6067437111211 172.02147994892738 -0.020941705384545227 -0.014985316010442003 -0.14730289169742566 0.98875615971645436 asterix_front -1144.986521158427 -10.168716202923061 310.64969840758192 -0.034892288244986011 0.026587614460973439 -0.18868693573411877 0.98105701529603873
1691286164.739049 asterix_back -1542.4659722571519 123.62311261649769 172.03524972826642 -0.021031351193123493 -0.014983749800837503 -0.14736556690905703 0.98874494142749969 asterix_front -1145.1076612379443 -10.342077567585383 310.6632438759143 -0.034837202223866083 0.026632834239892527 -0.18882771616169744 0.98103065960790514
1691286164.7594435 asterix_back -1542.4464384938551 123.60601701089406 172.02686215476709 -0.021034899246808094 -0.01498968100480687 -0.14737284872450523 0.98874369071861834 asterix_front -1145.0404030868278 -10.328445975384058 310.63325323270249 -0.034838968755867589 0.02656304161383348 -0.18875791984138135 0.98104592082807429
1691286164.778899 asterix_back -1542.3715172463133 123.57652443499114 171.97751935348447 -0.021065766057709757 -0.015257035187589356 -0.14741538453212502 0.9887326032759981 asterix_front -1145.0840197916252 -10.327597931386549 310.64756689099107 -0.034767540688537962 0.026631188726642708 -0.18876637418940861 0.98104498055739575
1691286164.8000791 asterix_back -1542.5005766418101 123.63016996107707 172.05066471264558 -0.020922148483869328 -0.014857252789932296 -0.14735938208126717 0.98875008887735738 asterix_front -1145.0960847874217 -10.350961163445579 310.64607161269868 -0.034787736961872304 0.026625697698818517 -0.18876370907672685 0.98104492645073071
1691286164.8205414 asterix_back -1542.45497069873 123.60954261090632 172.04195351687818 -0.021007188519903998 -0.014888945349215197 -0.14740001022433491 0.988741753099738 asterix_front -1145.0862226811291 -10.335109136850644 310.65232656231962 -0.034845656021303205 0.0266375192367562 -0.1887462386724108 0.98104591136825692
1691286164.8401034 asterix_back -1542.4151223958972 123.60603662679218 171.99939309573469 -0.021034708514766267 -0.014874238768782249 -0.14740330119253309 0.98874089874764037 asterix_front -1145.0771552820518 -10.342493118512255 310.66039606394332 -0.03479067176412233 0.026625795733320527 -0.18877382534180065 0.98104287318424166
1691286164.8609304 asterix_back -1542.3918278534668 123.58448888642185 172.00044038741771 -0.02113487508510626 -0.015071596204895033 -0.14741958951759174 0.98873334558385273 asterix_front -1145.0912948134396 -10.344429427349031 310.66301251004325 -0.034834622489609897 0.026618119697897184 -0.18873808043312512 0.98104839930259002
1691286164.881634 asterix_back -1542.4376767975969 123.61500693534627 172.0258625197612 -0.020979949501748911 -0.015087558345587053 -0.14732117141497175 0.9887510706719832 asterix_front -1145.0997367206689 -10.32901063160841 310.667448464156 -0.03482486375186955 0.026634042806465284 -0.18874655125299686 0.98104668391394456
1691286164.9015861 asterix_back -1542.3828354311731 123.61439598908886 171.9885282384983 -0.021072891601025188 -0.015141750572346895 -0.1472954111351574 0.9887521036577881 asterix_front -1145.1109733793237 -10.336566633470092 310.65723715960036 -0.034812312463234803 0.026590959095968401 -0.18871672285355098 0.98105403638675004
1691286164.9221454 asterix_back -1542.3421971807682 123.62328759961392 171.95703584817289 -0.020984367761498569 -0.015113742751167942 -0.14718390355270428 0.98877101981434001 asterix_front -1145.071966558995 -10.34825519326793 310.6427864030793 -0.034813785773356795 0.026621054931061421 -0.18875869895163155 0.98104509240124715
1691286164.9425409 asterix_back -1542.3263988007257 123.56186803043481 171.95645779593053 -0.021166353314529464 -0.015626089829895797 -0.14739648843086753 0.98872750846845658 asterix_front -1145.0765636307231 -10.34222729566982 310.64016562331489 -0.03484941008564954 0.026609067767647467 -0.18879638042585623 0.98103690188866721
1691286164.9620967 asterix_back -1542.3655230974261 123.61528366651211 171.98262126298354 -0.021126131493951223 -0.015191781794807017 -0.14740502265520153 0.98873386491513415 asterix_front -1145.0834903462971 -10.333693891962922 310.64043117376485 -0.034819495423093497 0.026641969837168131 -0.18877926951039098 0.98104036389172078
1691286164.9826608 asterix_back -1542.3916131707426 123.58165770913834 171.9852005539847 -0.02108129554720678 -0.015417563747823292 -0.14733288530532457 0.98874207891327315 asterix_front -1145.0881703683237 -10.345317000664011 310.64392246788333 -0.03477813559634766 0.026604478862066475 -0.18876466589511132 0.98104565841678693
1691286165.003876 asterix_back -1542.4603846736591 123.60978107174749 172.03368191612051 -0.020938318376990974 -0.015108048634450207 -0.14725597065549481 0.98876135280274324 asterix_front -1145.0997929066607 -10.334435452768195 310.65591517778159 -0.034844787020651559 0.026681469172241897 -0.18877167828351876 0.98103985316516062
1691286165.0241473 asterix_back -1542.4558758170615 123.62622996427841 172.00036324625134 -0.02095493215588963 -0.014886421244965364 -0.14711436638174541 0.98878544107655486 asterix_front -1145.1040058327292 -10.339693775929645 310.66229956869324 -0.034753383174461659 0.02662302375140102 -0.18876390299613405 0.98104617928511784
1691286165.0444601 asterix_back -1542.526111633257 123.62146848656887 172.0698558828185 -0.021004440473844532 -0.014709817591523929 -0.14742324503073667 0.98874102856683976 asterix_front -1145.0001348373205 -10.168055265870608 310.65313266798069 -0.034831501028989305 0.02663891407113755 -0.18868856407127335 0.98105747058054615
1691286165.064961 asterix_back -1542.3806628830059 123.59455036214591 171.98831570016873 -0.021106490831416892 -0.015429500400015639 -0.14729747578084817 0.98874663093776449 asterix_front -1145.1388991344306 -10.330193932024015 310.66205232874398 -0.034805611156100071 0.026607007242546627 -0.18875485535366687 0.98104650306601771
1691286165.0854728 asterix_back -1542.5108905513036 123.59831089266056 172.05422404367982 -0.021062272267808612 -0.015250152165780777 -0.14729254223665805 0.98875109130018135 asterix_front -1145.024127089667 -10.163156805468969 310.64675905514446 -0.034891337226946581 0.026593942322535858 -0.18871916372544367 0.98105067864052287
1691286165.1047773 asterix_back -1542.5388398555797 123.59760119208548 172.07457611260932 -0.021083437918958864 -0.015252538184178318 -0.14740873012316144 0.98873328810551064 asterix_front -1145.1454626049788 -10.333612704145954 310.66814087944215 -0.034801388475071901 0.026637563389271979 -0.18873357643522298 0.98104991753878645
1691286165.1247814 asterix_back -1542.3433632479573 123.61402978138727 171.9527009641584 -0.021003315813945291 -0.015316304499994318 -0.14709616373925222 0.98878055712806079 asterix_front -1145.1157530042344 -10.338348528679882 310.66699996319494 -0.034838411591746457 0.026659421332368465 -0.18878893966647214 0.98103735738839049
1691286165.1450219 asterix_back -1542.496433612584 123.60611644571735 172.03772558224324 -0.021064829456609147 -0.0149357872784305 -0.14735597074994514 0.9887463846217992 asterix_front -1145.0368296793217 -10.168774674282565 310.67333754016067 -0.034938459174872101 0.02661006619861608 -0.18872102098290267 0.98104820711653207
1691286165.1658587 asterix_back -1542.4988817648452 123.57611850510716 172.06241205882384 -0.021094140925217778 -0.015456441506123995 -0.14738522591666126 0.98873339723915954 asterix_front -1145.0437687318793 -10.174417218431756 310.67865426570125 -0.034906018456482162 0.026565094909453097 -0.1887598244213361 0.98104311540950839
1691286165.1864295 asterix_back -1542.571764292403 123.62353944277983 172.08510282125059 -0.020958274514237797 -0.014739197826389954 -0.14734153539879377 0.98875375029536372 asterix_front -1145.0079102227617 -10.165031629217095 310.66565906853469 -0.034962906418869059 0.026602215236718216 -0.18873969041198543 0.98104395751792528
1691286165.206991 asterix_back -1542.4805716344613 123.607382881004 172.04514591200441 -0.021088809870800734 -0.015140496211825612 -0.14747807621395703 0.98872455441792451 asterix_front -1145.0340310861618 -10.165484534533022 310.67464839943489 -0.034908864276118723 0.026602148869730797 -0.18873744102075099 0.981046316555647
1691286165.2272553 asterix_back -1542.4938267693269 123.591685512797 172.05276663449592 -0.021087963163308916 -0.015126741642403262 -0.14742930601902673 0.98873205633460426 asterix_front -1145.1163749662956 -10.314233864577435 310.671561927786 -0.034792567086970122 0.026614992733190675 -0.18870720364353186 0.98105591620985066
1691286165.2477484 asterix_back -1542.510192042535 123.61822069771256 172.0528124446474 -0.021052410698800948 -0.014839075990044711 -0.14747671813472707 0.98873010242216308 asterix_front -1145.1473954161536 -10.333653451322727 310.68220458222805 -0.034839669553119623 0.026617584188043296 -0.18877021581239878 0.98104205172844772
1691286165.2681551 asterix_back -1542.4484561304423 123.58149171301568 172.03476054980234 -0.021129574606662586 -0.015482825672500717 -0.14733730827108918 0.98873936948903096 asterix_front -1145.1118018360853 -10.332968769153283 310.67428668687683 -0.034835842791484467 0.02663465187316039 -0.188772534906546 0.98104127815375819
1691286165.2882023 asterix_back -1542.5534389480827 123.62242282106632 172.0760797068337 -0.020964616667469658 -0.014909884210401601 -0.14730822614913427 0.98875601980954542 asterix_front -1145.1314419631585 -10.339268517751325 310.6742041979719 -0.03490852158141753 0.026662789059758954 -0.18880907720012832 0.98103089817160727
1691286165.3088963 asterix_back -1542.4984813152812 123.57984116448377 172.05116266356126 -0.021131332590685493 -0.015259665614569533 -0.14736415644164172 0.98873880008044435 asterix_front -1145.1327318040032 -10.333761779886704 310.67154978175802 -0.034781681268810316 0.026673702261673531 -0.18872885006405005 0.98105054375871581
1691286165.3289015 asterix_back -1542.4502609775293 123.57686603633032 172.0513334668033 -0.021136543372444493 -0.015641094373260084 -0.14738366763395613 0.98872982013077526 asterix_front -1145.1381885852484 -10.325902575813775 310.67755873532695 -0.034821082002357888 0.026659215812879323 -0.18875014308576751 0.98104544336413368
1691286165.3489921 asterix_back -1542.4965711422021 123.62543473944827 172.03674627937841 -0.020980602006153964 -0.014908441437435449 -0.14724242225263556 0.98876550395052842 asterix_front -1145.043329411523 -10.175430910336317 310.68025863195015 -0.034946821638723445 0.026565530500583509 -0.18876300827308815 0.98104103836397583
1691286165.368989 asterix_back -1542.4763537018923 123.5863970558583 172.03274728474571 -0.021066245127701503 -0.015244361166382265 -0.14731174400538247 0.98874823531925515 asterix_front -1145.1451985004553 -10.330517008890142 310.68987539070929 -0.034837215742075107 0.026652859233523826 -0.18877759790257373 0.98103976067443488
1691286165.3890979 asterix_back -1542.4817570524588 123.6057062152605 172.04254473202033 -0.021024519795772367 -0.014896299833954194 -0.1473741534424611 0.98874512828925332 asterix_front -1145.1343969566885 -10.33002133882956 310.67651445933541 -0.034812241230196772 0.026678472268525339 -0.1887855290331909 0.98103842483646198
1691286165.4094803 asterix_back -1542.404485074167 123.61858450120077 171.99694720029146 -0.021083969146911283 -0.015299121180271944 -0.14725659029516325 0.98875522742019728 asterix_front -1145.1688950654554 -10.342718052052044 310.69102863801385 -0.034885873014847052 0.026656658522706322 -0.1887839628766447 0.98103670358503181
1691286165.430356 asterix_back -1542.5223587289483 123.60494130885913 172.08237169259769 -0.021110834182965194 -0.014985774148143977 -0.1474742023769274 0.98872701939745189 asterix_front -1145.1285153758427 -10.33023060587743 310.69705956458125 -0.034907547308572519 0.026651036892423308 -0.18876957889944979 0.98103885318349293
1691286165.4511211 asterix_back -1542.4238420493557 123.61640022936126 172.02320418075794 -0.021028526513268538 -0.015155329108345788 -0.14716277714556497 0.98877258967626291 asterix_front -1145.1422716724182 -10.345208761639869 310.68580185881683 -0.034840565539160998 0.026649333044045057 -0.1887794544643136 0.98103938025615223
1691286165.4704971 asterix_back -1542.4075455530829 123.57296312628037 172.02057943719549 -0.021200117349991453 -0.01542035415442582 -0.14746915063278135 0.98871918020929717 asterix_front -1145.1569103135628 -10.344146781691828 310.71018652037014 -0.03491049051173406 0.026608796759435088 -0.18876697996106961 0.98104039512327035
1691286165.4921036 asterix_back -1542.4223626282678 123.59522490890664 172.02781864648202 -0.021104195587820569 -0.015172473438014701 -0.14736574184408291 0.98874048521799029 asterix_front -1145.1256891186408 -10.335422857263229 310.69998288872438 -0.034812520624942646 0.026650080754301381 -0.18878666538346908 0.98103896791968326
1691286165.5122161 asterix_back -1542.533543872835 123.60779498445686 172.08411395812729 -0.020959334216171233 -0.014728694806348312 -0.14737862786050654 0.98874835621024959 asterix_front -1145.1261335655738 -10.357106689487832 310.69569471504792 -0.034898301140285824 0.026587466105522262 -0.18878936783099512 0.98103709910358794
1691286165.5326207 asterix_back -1542.4997178108611 123.60335228487359 172.07213391342614 -0.02108449433836251 -0.015072207118002175 -0.14746383974395394 0.9887278132221512 asterix_front -1145.122769426717 -10.33365363873982 310.69104805947285 -0.034836430661550698 0.026635336241215953 -0.18874490511981015 0.98104655483488357
1691286165.5534079 asterix_back -1542.3716054872009 123.5783555218983 172.02616990277829 -0.021108821448642883 -0.015807492724662225 -0.14728771336150243 0.98874206460711933 asterix_front -1145.1172582321462 -10.329870165035448 310.68850161317067 -0.034850381976976791 0.026609973921745966 -0.1887396302271831 0.98104776241814495
1691286165.5740709 asterix_back -1542.4269385229652 123.61759766999636 172.03376845861717 -0.021140962471057397 -0.015295491423372647 -0.1473491672504452 0.9887402745708882 asterix_front -1145.1197664409319 -10.338190094485764 310.68178423175249 -0.034812948526298612 0.026631390813919086 -0.18876414261275887 0.98104379418142784
