1691286381.4720964 asterix_back -1808.6315136409498 -72.607013319336701 194.45750812686509 -0.019478988068721139 -0.0076085989182544242 -0.072033867026808404 0.99718293218821386 asterix_front -1393.9367748525883 -145.0625970295975 327.1785553996101 -0.03045489809426415 0.026737108996895846 -0.11110303195832592 0.99298224680717395
1691286381.4926493 asterix_back -1808.601519633836 -72.593115179940057 194.46934278628396 -0.019497392245425103 -0.0077983258505066808 -0.072180198009205748 0.99717052544933826 asterix_front -1393.9691430638327 -145.04736306369165 327.19756457291959 -0.030487515792029091 0.026722174994389912 -0.11118416612610563 0.99297256656326749
1691286381.513381 asterix_back -1808.6907361194171 -72.58224218203668 194.4954350906892 -0.019393388411920062 -0.0074460418193506885 -0.072068788964491523 0.99718330441515146 asterix_front -1393.9485333370783 -145.04405235074245 327.20533395100227 -0.030531205648864797 0.026759274406316473 -0.11119047235278773 0.99296951895455388
1691286381.5334961 asterix_back -1808.7346419973233 -72.601606031807435 194.51932555825854 -0.019533370224453544 -0.007161158502313204 -0.072189333029799338 0.99717393941743782 asterix_front -1393.9011922935465 -145.06939364017913 327.19498071049298 -0.030432822742867682 0.026776053996737395 -0.11116473672916294 0.99297496823444698
1691286381.5539873 asterix_back -1808.7151050222958 -72.603455512537366 194.52935768817417 -0.019535267145146123 -0.0070887007265005046 -0.072242606515025454 0.99717056187168562 asterix_front -1393.9382052215217 -145.05254398429798 327.21737483626703 -0.030435308693524326 0.026818017554003322 -0.11115479584986361 0.9929748724307067
1691286381.5740261 asterix_back -1808.7554787040506 -72.588327809672492 194.5638913012022 -0.019506590426887044 -0.0072540228300294659 -0.072206697828099783 0.9971725351570111 asterix_front -1393.9742906821884 -145.0485059257673 327.20417727151505 -0.030518902382890494 0.026784390443665224 -0.11114761419591813 0.99297401823233034
1691286381.594718 asterix_back -1808.6925393191293 -72.607585465195115 194.50036691428443 -0.019540383063707374 -0.0077080847460204351 -0.07204582410126352 0.99718010313525696 asterix_front -1394.0081547658076 -145.05095209917403 327.20744838877403 -0.030502054768985223 0.026711631241141981 -0.11120260546724649 0.99297033890675868
1691286381.6140716 asterix_back -1808.7147445453581 -72.597056813752928 194.50152455870483 -0.019549466952075104 -0.0073549970122863562 -0.07219310474953429 0.99717194003214005 asterix_front -1393.9542126402164 -145.06082749844771 327.20991128770538 -0.030443576920093453 0.026779414887415351 -0.11115623407618865 0.99297549979271782
1691286381.6350012 asterix_back -1808.656604765403 -72.607968704459523 194.46695027865388 -0.019514599486922177 -0.0074880130431358022 -0.072156564633420212 0.99717427777085887 asterix_front -1393.9345883733399 -145.0580740203583 327.19734671972293 -0.030488266034560979 0.026776434886926589 -0.11120258970636648 0.99296901875715615
1691286381.6556153 asterix_back -1808.7713498768876 -72.590103137378406 194.52385084474327 -0.019411243573272674 -0.0070119389769712223 -0.07210360181756155 0.99718358737980484 asterix_front -1393.9526229096296 -145.05431236442166 327.21839995283284 -0.030425102997858684 0.026787606566487276 -0.11110388779974546 0.99298170343556202
1691286381.6758156 asterix_back -1808.6868674994221 -72.591287818438971 194.50022587162852 -0.019472345604166361 -0.0078602322263961709 -0.072070065638127234 0.99717849462618036 asterix_front -1393.9677488383422 -145.0444085102281 327.22957230273863 -0.030412606925544292 0.026777425770238866 -0.1111461599758567 0.99297763012654672
1691286381.6964633 asterix_back -1808.7473449651918 -72.602251955585572 194.53307737010857 -0.019568352490456388 -0.0072468656149344409 -0.07227076637154943 0.99716673573060854 asterix_front -1393.9728695439871 -145.05267568473985 327.23237938605445 -0.030420756461825595 0.026783731122042961 -0.11111039317979597 0.99298121324167243
1691286381.7164595 asterix_back -1808.7357487371853 -72.599471314286475 194.51050140572704 -0.01955690410521662 -0.007447556775811613 -0.072211142117145896 0.9971698011642891 asterix_front -1393.9783355506324 -145.05367740523701 327.24887723111397 -0.030398883629965637 0.026704114473535573 -0.1111153686564282 0.99298347065426129
1691286381.7369921 asterix_back -1808.7552970443253 -72.590119643888926 194.55115244321021 -0.019462870435042742 -0.0071950696400658416 -0.072142438236196774 0.99717846760378859 asterix_front -1394.0212506873586 -145.04661214264806 327.25347015768796 -0.030399885843349517 0.026740221548879964 -0.11111049191074032 0.99298301399348288
1691286381.7574525 asterix_back -1808.7350236665827 -72.607843434258029 194.5099269922444 -0.019466532012622779 -0.0071587686140329714 -0.072155259562599855 0.99717772973567065 asterix_front -1393.9139853663189 -145.06797566687402 327.20332915664136 -0.030370875267724657 0.026847036410131378 -0.11114002392210079 0.99297771458077566
1691286381.777658 asterix_back -1808.7482500389583 -72.608554891108312 194.54549132323231 -0.019549863679661068 -0.0074019749083583846 -0.072305702878607811 0.99716342638947264 asterix_front -1394.0567725234366 -145.06517836359532 327.22950070516271 -0.030492682464273949 0.026802684713716416 -0.11115566050713804 0.99297342942572842
1691286381.7981157 asterix_back -1808.7502568570851 -72.619483526846608 194.50309984501891 -0.019546667142592681 -0.0074407954083747915 -0.072101429104629564 0.99717799127757401 asterix_front -1394.0412634296058 -145.07041075030986 327.22701224489185 -0.030446280034370554 0.026706033614941133 -0.11109805180334262 0.99298390454534968
1691286381.8186858 asterix_back -1808.7585125414707 -72.62034105705105 194.51802489900675 -0.019487935816404948 -0.0072074757867183325 -0.072076426029445737 0.99718266203400341 asterix_front -1393.9913209631898 -145.06845700164874 327.19908197033988 -0.030549618173561333 0.026781453501938571 -0.11112155613918197 0.9929760693687335
1691286381.838887 asterix_back -1808.7056130348769 -72.627354215687291 194.47887619866032 -0.019550492113185783 -0.0078250978797976822 -0.07212791350679458 0.99717305930037048 asterix_front -1393.9380316741974 -145.06594208544365 327.20726884516841 -0.030383693712195382 0.026778941641917735 -0.11116304585306104 0.99297658415373147
1691286381.8594046 asterix_back -1808.7756926284089 -72.595347623079277 194.55444356738374 -0.019439615921077805 -0.0070091678592535721 -0.072165406749603658 0.99717858328758047 asterix_front -1393.9623271421751 -145.06114990563461 327.22290635357092 -0.030415393331125647 0.026841493745291184 -0.11120745524557393 0.99296895216307657
1691286381.8799446 asterix_back -1808.6958209605459 -72.590620070526271 194.50610081892182 -0.019527808064758338 -0.007292249889769265 -0.07221841092080418 0.99717099282309907 asterix_front -1393.9448578914601 -145.04653841277997 327.20935466692521 -0.030503676822635356 0.026817014565242606 -0.11115777329693947 0.9929724683322162
1691286381.9005089 asterix_back -1808.7500844285421 -72.569776991276044 194.53644809062581 -0.019423735935175365 -0.0071634661925185326 -0.072156521153151257 0.99717843924219707 asterix_front -1393.9765671082268 -145.03731517155856 327.23981746355884 -0.030405483494064647 0.026778349545791627 -0.11113029499201466 0.99297959903720256
1691286381.9200623 asterix_back -1808.6683650769562 -72.605530352537187 194.50768122384048 -0.019540357499401858 -0.007604514139794084 -0.072121501045548431 0.99717542833767736 asterix_front -1393.9614272618751 -145.04270511191771 327.23521988915513 -0.030460439402103259 0.026762069489056833 -0.11117037779919954 0.99297386691094591
1691286381.9413712 asterix_back -1808.7567162428807 -72.586388635154123 194.53445117827698 -0.019471206192699965 -0.0070605720775556071 -0.072132289416829407 0.99718000043864985 asterix_front -1393.9365923694563 -145.03879744495853 327.21351909305639 -0.030442188692242873 0.026818934067110493 -0.11112457742974569 0.99297801899850247
1691286381.9618816 asterix_back -1808.7781732461206 -72.588477186104299 194.56224985961089 -0.019447485153194263 -0.0072044534055287603 -0.072140194336202043 0.99717886235794173 asterix_front -1393.9478228784244 -145.04031440949859 327.22623453116233 -0.030454179143620214 0.026742496588245727 -0.11109233190345574 0.99298332092798436
1691286381.9814651 asterix_back -1808.6687072096931 -72.611073298409906 194.50834130639495 -0.01954957135683083 -0.0078022154295853737 -0.072118513831420011 0.99717393651102904 asterix_front -1393.9564591296969 -145.03764323876848 327.23427455905693 -0.030491600714406014 0.026819861375857193 -0.11117471354594426 0.99297086583123395
1691286382.002501 asterix_back -1808.7375486133199 -72.595540002052104 194.53056045698011 -0.01964150191164039 -0.0072505275108688191 -0.072319611869334222 0.99716172960685678 asterix_front -1393.9454254619602 -145.04368148763885 327.22374490129249 -0.030470684075864424 0.026812498674981779 -0.1111722095314521 0.99297198709462497
1691286382.0231535 asterix_back -1808.7426933658451 -72.579690943148492 194.53506336988337 -0.019442804894406591 -0.0073260487830022081 -0.072189965442349985 0.99717446579648206 asterix_front -1393.8772285620014 -145.06365318186064 327.19874817158438 -0.030492697940502595 0.026827661765169142 -0.11121548107134596 0.99296605617039702
1691286382.0438488 asterix_back -1808.6714328507962 -72.596827656880478 194.48899540344351 -0.019599613140432886 -0.0073751787470081711 -0.072296390994330953 0.99716332350943893 asterix_front -1393.9028212037181 -145.05207842718795 327.21225311429845 -0.030445471143568631 0.026815776227031733 -0.11111880385585644 0.99297864975125805
1691286382.064414 asterix_back -1808.6971874076439 -72.576579550812667 194.4947937141888 -0.019495316176905694 -0.0072495195487293218 -0.072182245003752948 0.99717455875072014 asterix_front -1393.9298413396104 -145.03655155008843 327.202868007478 -0.030399340252063704 0.026816621494918032 -0.11112686659589904 0.99297913797038806
1691286382.0848758 asterix_back -1808.6994620350217 -72.592553697073953 194.48365479734917 -0.019463893928915881 -0.0069979981839102898 -0.072134543179001934 0.9971804212553006 asterix_front -1393.869345759633 -145.05328852786494 327.17022938491567 -0.030539978581793494 0.026784884670029499 -0.1111419355527769 0.99297399252096186
1691286382.1052923 asterix_back -1808.7032551354769 -72.602546352743474 194.49620598991834 -0.019577318245710587 -0.0072001614076729562 -0.072251742028926119 0.9971682767014779 asterix_front -1393.9069820426516 -145.05843912076639 327.2045555004716 -0.030521563774376433 0.026753422729189461 -0.11112972176910868 0.99297677387568362
1691286382.1257062 asterix_back -1808.7197750243579 -72.593873154647213 194.50450604468077 -0.019513541734546537 -0.0073754394477767004 -0.072164559154837743 0.99717455893334661 asterix_front -1393.8816367784302 -145.06214999446829 327.17994612577456 -0.03050243475101282 0.026811297537190207 -0.11118661605967822 0.99296943165831153
1691286382.1458366 asterix_back -1808.7096675427704 -72.596198698721224 194.50859394209263 -0.019593540914065732 -0.0074135515355002162 -0.072332946494759617 0.99716050727025163 asterix_front -1393.9257379022436 -145.05557821521916 327.21819369659374 -0.030465327855495859 0.026827999442751712 -0.1111223247579482 0.99297731655106103
1691286382.1660523 asterix_back -1808.6967361745963 -72.574946675366505 194.48635095063727 -0.019428168282640754 -0.0074580560627917911 -0.072177772805058882 0.99717465510804426 asterix_front -1393.8889645496217 -145.04794566486555 327.20264662892851 -0.030502813114729303 0.026707148231131104 -0.11117243193512401 0.99297381486274783
1691286382.1860914 asterix_back -1808.7178753038327 -72.603019689041304 194.50051720204462 -0.019525472850061287 -0.0076001931990058889 -0.072124046878412534 0.99717556871154833 asterix_front -1393.9228856794116 -145.0588965530396 327.19675477415871 -0.030526016458134488 0.026775591136891097 -0.11115756215850189 0.99297292330327247
1691286382.2066574 asterix_back -1808.7365434739854 -72.597502421959931 194.4991670585506 -0.019449161090129712 -0.0072432348603156654 -0.072142865596269715 0.99717835547368705 asterix_front -1393.8575342327249 -145.05874802105217 327.17286945537495 -0.030486886888671984 0.026791934756049893 -0.11112954175325759 0.99297682093268214
1691286382.2271023 asterix_back -1808.7331609497799 -72.589604832544808 194.51919021019467 -0.019418500502339151 -0.0070877701537991802 -0.072158495788193749 0.99717893922709422 asterix_front -1393.9073383274244 -145.05314690256785 327.19544932223124 -0.030430492817177142 0.026784369641050548 -0.11114938041824654 0.99297653440676803
1691286382.2477105 asterix_back -1808.6997536628444 -72.612316021999561 194.51030443305228 -0.019576836122734191 -0.0075209464680169617 -0.072200163401798217 0.99716965419952619 asterix_front -1393.9401529511008 -145.05629104629753 327.21231871756351 -0.030464649460230961 0.026773015332211589 -0.11117380166378096 0.99297305935604752
1691286382.2682827 asterix_back -1808.7386568886839 -72.593426548914735 194.51233151174856 -0.01954527750306136 -0.0073141966758881018 -0.072229424125333341 0.99716969215115914 asterix_front -1393.9219450765152 -145.0483665603964 327.20299815949124 -0.030486286656197265 0.026754604096994331 -0.1111378687312152 0.99297691394080889
1691286382.2888803 asterix_back -1808.6792235184853 -72.60475384024997 194.46668936138801 -0.019399369459916001 -0.0074494768277636207 -0.072021889290007551 0.99718655086330166 asterix_front -1393.9142847892283 -145.05460434544727 327.19520536841725 -0.030453561730737076 0.02675591582224203 -0.11109356108560185 0.99298284085463684
1691286382.3089943 asterix_back -1808.7171642531473 -72.584884098012068 194.48632755363525 -0.01945191835104652 -0.0072718361132834948 -0.072129634570418877 0.99717905066680157 asterix_front -1393.9159960783168 -145.0494265321876 327.18624013291679 -0.030487460029002433 0.026709394038132151 -0.11114484527733191 0.99297731415142299
1691286382.3295813 asterix_back -1808.7471463834825 -72.579190358451939 194.5049583175882 -0.019435626275358081 -0.0069882161870542317 -0.072177713339923233 0.99717791740633099 asterix_front -1393.8955282751715 -145.05767516297828 327.1784707346938 -0.030475123778936488 0.026729650856893956 -0.11114096156425397 0.99297758245506229
