time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269062.5505776,0.0,-86.08,11.9,4.632080078125,34,-2.0340000000000003,0.551558950215248,193.68,11.9,4.2109375,35,-14.012,0.551558950215248,188.29999999999998,11.9,5.490478515625,35,13.447000000000001,0.09592329568960835,209.82,11.9,4.89892578125,34,-6.102,0.5043274164199829,0.2361445426940918,9.575315475463867,-0.018473651260137558,0.015568949282169342,0.14134784042835236,-0.20285364985466003,-0.2024843841791153,-0.2617993950843811-0.252738356590271-0.4861677289009094,0.0878763198852539,-0.5802659392356873,48.076080322265625,44.14932632446289,41.03445053100586,-0.13826367259025574,-9.617355346679688,-0.3048825263977051,0.035699278116226196,0.1091529130935669,0.0007668558973819017,-0.01421764213591814,-0.0009995457949116826,-0.004119698201314748,0.019037155434489250.0367726758122444150.44186490774154663,0.02201557159423828,0.1366012692451477,48.216915130615234,41.829864501953125,35.178680419921875,0.04952380806207657,0.0,INITIAL
1689269062.5826654,0.0,-86.08,11.9,4.632080078125,35,-2.0340000000000003,0.551558950215248,215.2,11.9,4.2138671875,35,-14.238,0.527578126292846,190.99,11.8,5.493408203125,35,13.56,0.09592329568960835,209.82,11.9,4.899658203125,34,-6.215,0.3796912133693695,0.07649974524974823,9.429515838623047,-0.00879968237131834,0.011411112733185291,0.1410035341978073,-0.21130508184432983,-0.21034260094165802,-0.2617993950843811-0.23333629965782166-0.4357731342315674,0.1867532730102539,-0.851567804813385,47.95280838012695,44.14626693725586,41.2042236328125,-0.2100750207901001,-9.63359546661377,-0.22077682614326477,-0.013579100370407104,0.104744553565979,-0.0008469281019642949,-0.0109303193166852,-0.000479451467981562,-0.003262344990865529,0.0131847849115729330.0139995263889431950.45734718441963196,0.02201557159423828,0.15674510598182678,48.27888870239258,41.86658477783203,35.184165954589844,0.03857142850756645,0.0,INITIAL
1689269062.614277,0.0,-86.08,11.9,4.632080078125,35,-2.0340000000000003,0.551558950215248,217.89,11.9,4.216796875,35,-14.464,0.551558950215248,201.75,11.9,5.496337890625,35,13.786,0.09592329568960835,215.2,11.9,4.900146484375,35,-6.441,0.3465123474597931,-0.12453210353851318,9.507777214050293,-0.009402857162058353,0.009484974667429924,0.15060532093048096,-0.21962638199329376,-0.21811559796333313,-0.2617993950843811-0.23911967873573303-0.43237608671188354,0.2197122573852539,-0.9032464623451233,47.96821594238281,44.14320755004883,41.33778381347656,-0.2390139400959015,-9.649611473083496,-0.06971458345651627,0.00829264521598816,0.10618986189365387,0.0010840485338121653,-0.020791681483387947,-0.00015195000742096454,-0.0026806036578577164,0.0074225142598152160.00525068864226341250.46222367882728577,0.02567768096923828,0.2057769000530243,48.1859245300293,41.839046478271484,35.2004508972168,0.049047619104385376,0.0,INITIAL
1689269062.6471748,0.0,-83.39,11.9,4.632080078125,35,-2.0340000000000003,0.551558950215248,220.57999999999998,11.9,4.219970703125,35,-14.690000000000001,0.551558950215248,201.75,11.8,5.4990234375,35,14.012,0.09592329568960835,209.82,11.9,4.900634765625,35,-6.667,0.3267723619937897,-0.1653023064136505,9.624937057495117,-0.015808163210749626,0.006235536187887192,0.1513204127550125,-0.22798560559749603,-0.22629061341285706,-0.2617993950843811-0.22479838132858276-0.41475385427474976,0.2490091323852539,-0.8942470550537109,47.95280838012695,44.14626693725586,41.49967956542969,-0.25401929020881653,-9.714408874511719,-0.01798631250858307,0.026817351579666138,0.11151758581399918,0.012599213980138302,-0.013506550341844559,-7.36342963136849e-06,-0.0019252935992639664,0.00163395749405026440.00151874311268329620.4731568396091461,0.02201557159423828,0.1573871225118637,48.13944625854492,41.842105865478516,35.20622253417969,0.040238093584775925,0.0,INITIAL
1689269062.678387,0.0,-83.39,11.9,4.6318359375,35,-2.0340000000000003,0.5755397741376501,201.75,11.9,4.222900390625,35,-14.690000000000001,0.551558950215248,207.13,11.9,5.501953125,35,14.238,0.09592329568960835,215.2,11.9,4.9013671875,34,-6.78,0.4561299979686737,0.3473747968673706,9.593805313110352,-0.00640247855335474,0.007464452646672726,0.15404506027698517,-0.23635640740394592,-0.23776616156101227,-0.2617993950843811-0.34381499886512756-0.42464348673820496,0.040268898010253906,-0.20301145315170288,48.076080322265625,44.14320755004883,41.75835418701172,-0.09967845678329468,-9.614479064941406,-0.2810841202735901,-0.03305068612098694,0.11904460191726685,-0.015140363946557045,-0.0022156606428325176,0.0,-0.0016754309283655289,0.00.0072935326024889950.49185463786125183,0.01835346221923828,0.1406276971101761,48.201419830322266,41.832923889160156,35.212562561035156,0.034285712987184525,0.0,INITIAL
1689269062.710416,0.0,-78.01,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,196.37,11.9,4.22607421875,35,-14.577,0.551558950215248,199.06,11.8,5.505126953125,35,14.238,0.09592329568960835,223.26999999999998,11.9,4.902099609375,34,-7.006,0.475260466337204,0.1466786414384842,9.605895042419434,-0.012180883437395096,0.004013339057564735,0.1452048122882843,-0.24474076926708221,-0.2458626925945282,-0.2617993950843811-0.276204913854599-0.3548394739627838,0.1025247573852539,-0.5296556949615479,48.060672760009766,44.13402557373047,41.9254264831543,-0.15541264414787292,-9.628010749816895,-0.26834169030189514,-0.04959172010421753,0.1116897314786911,-0.005995563231408596,0.0006792147178202868,0.0,-0.0013454596148889664,0.00.0132884960621595380.4909820556640625,0.01835346221923828,0.1840689480304718,48.201419830322266,41.84516525268555,35.21531677246094,0.040238093584775925,0.0,INITIAL
1689269062.7424588,0.0,-80.7,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,201.75,11.9,4.229248046875,35,-14.464,0.5755397741376501,199.06,11.8,5.508056640625,35,14.238,0.11990411961201043,199.06,11.9,4.90283203125,35,-7.006,0.4990786015987396,0.17918729782104492,9.492177963256836,-0.016730723902583122,0.006177364382892847,0.14912761747837067,-0.2531369626522064,-0.2541193962097168,-0.2617993950843811-0.24258878827095032-0.3223898112773895,0.0952005386352539,-0.5987908244132996,48.04526138305664,44.14626693725586,42.06027603149414,-0.17470525205135345,-9.684030532836914,-0.31145837903022766,-0.01566752791404724,0.11722787469625473,-0.004674375522881746,-0.0046819583512842655,0.0,-0.0012462774859827164,0.00.0043625095859169960.5111271142959595,0.01835346221923828,0.12017215043306351,48.201419830322266,41.851287841796875,35.228336334228516,0.019999999552965164,0.0,INITIAL
1689269062.7743232,0.0,-80.7,11.9,4.632080078125,35,-1.921,0.5995205980600522,193.68,11.9,4.232421875,35,-14.577,0.5755397741376501,193.68,11.9,5.510986328125,35,14.238,0.14388494353441253,201.75,11.9,4.903564453125,35,-7.006,0.4643244445323944,0.021795377135276794,9.650411605834961,-0.013473927974700928,-0.00016600661911070347,0.14947517216205597,-0.26153573393821716,-0.26262152194976807,-0.2617993950843811-0.28304973244667053-0.2781051695346832,0.1391458511352539,-0.6548972129821777,48.02985382080078,44.14014434814453,42.11892318725586,-0.19185423851013184,-9.679953575134277,-0.17385545372962952,0.07556506991386414,0.11614236235618591,0.00010920694330707192,-0.001033117063343525,0.0,-0.0008323828326624039,0.00.00045072846114635470.5072458982467651,0.014691352844238281,0.127733513712883,48.1859245300293,41.84822463989258,35.229949951171875,0.02547619119286537,0.0,INITIAL
1689269062.806348,0.0,-80.7,11.9,4.632080078125,35,-1.921,0.5995205980600522,201.75,12.0,4.2353515625,35,-14.690000000000001,0.5755397741376501,199.06,11.9,5.51416015625,35,14.351,0.14388494353441253,185.60999999999999,11.9,4.904296875,35,-7.232,0.4806840121746063,0.1960284411907196,9.697004318237305,0.0009113950654864311,-0.0022994703613221645,0.14193002879619598,-0.2698742747306824,-0.2702730894088745,-0.2617993950843811-0.27179083228111267-0.28011196851730347,0.1098489761352539,-0.5478631854057312,48.02985382080078,44.1370849609375,42.1556510925293,-0.17792068421840668,-9.677326202392578,0.003273244947195053,-0.045361340045928955,0.11268659681081772,0.0012563258642330766,0.0072987317107617855,0.0,-0.0007026831256311539,0.0-0.0027041211724281310.5053611993789673,0.01835346221923828,0.1926814466714859,48.1859245300293,41.84822463989258,35.232421875,0.028333334252238274,0.0,INITIAL
1689269062.8385024,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,207.13,12.0,4.238525390625,35,-14.690000000000001,0.5995205980600522,209.82,11.9,5.517333984375,35,14.351,0.14388494353441253,201.75,11.9,4.9052734375,35,-7.232,0.5707089900970459,0.20596204698085785,9.749499320983887,-0.006730685010552406,-0.0023257301654666662,0.14462944865226746,-0.27823591232299805,-0.2809736728668213,-0.2617993950843811-0.26299479603767395-0.24313034117221832,0.025620460510253906,-0.17736786603927612,48.091487884521484,44.14320755004883,42.26231002807617,-0.08071428537368774,-9.674118041992188,-0.20035478472709656,-0.09413093328475952,0.1167517602443695,-0.0004088758723810315,0.011932747438549995,0.0,-0.0005634466754358414,0.0-0.0057615377008914950.501535177230835,0.02201557159423828,0.2014579474925995,48.216915130615234,41.832923889160156,35.24941635131836,0.04285714402794838,0.0,INITIAL
1689269062.8704684,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,201.75,11.9,4.24169921875,35,-14.803,0.5995205980600522,188.29999999999998,11.9,5.520263671875,36,14.238,0.14388494353441253,199.06,11.9,4.906005859375,35,-7.232,0.5503170490264893,-0.002949535846710205,9.734570503234863,-0.011146391741931438,-0.001619907096028328,0.13045714795589447,-0.28670957684516907,-0.288670152425766,-0.2617993950843811-0.24358925223350525-0.15767884254455566,0.0988626480102539,-0.5582913160324097,48.04526138305664,44.14320755004883,42.378482818603516,-0.15969988703727722,-9.688589096069336,-0.2883886694908142,0.07964763045310974,0.10718721896409988,-0.0013896084856241941,0.010683435946702957,0.0,-0.0005176703082483414,0.00.00405041035264730450.4992280602455139,0.02567768096923828,0.24901306629180908,48.201419830322266,41.842105865478516,35.273033142089844,0.04523809626698494,0.0,INITIAL
1689269062.9024334,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,196.37,11.9,4.244384765625,35,-14.916,0.5995205980600522,209.82,11.9,5.523681640625,35,14.238,0.1678657674568146,199.06,11.9,4.906982421875,35,-7.345000000000001,0.5586336851119995,0.12534475326538086,9.573418617248535,-0.014807738363742828,-0.0025670193135738373,0.13770416378974915,-0.294996052980423,-0.2960001230239868,-0.2617993950843811-0.2187262922525406-0.14675100147724152,0.1244974136352539,-0.5967914462089539,48.02985382080078,44.14932632446289,42.47618103027344,-0.16613076627254486,-9.634364128112793,-0.22553136944770813,0.05824008584022522,0.10843326896429062,-0.005656446795910597,0.002680179663002491,0.0,-0.00023824373354131012,0.00.00211860425770282750.5013945698738098,0.01835346221923828,0.1721213161945343,48.201419830322266,41.83598327636719,35.30667495727539,0.041904762387275696,0.0,INITIAL
1689269062.9351306,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,193.68,12.0,4.247802734375,35,-14.916,0.5995205980600522,199.06,11.9,5.52685546875,35,14.238,0.1678657674568146,185.60999999999999,12.0,4.907958984375,35,-7.458,0.4844866693019867,-0.214417964220047,9.570924758911133,-0.011888877488672733,-0.003501227358356118,0.1421823501586914,-0.3033856749534607,-0.3039374351501465,-0.2617993950843811-0.21629171073436737-0.09060227125883102,0.1867532730102539,-0.7891877293586731,47.98362731933594,44.14014434814453,42.592220306396484,-0.22508038580417633,-9.596817016601562,-0.1376098394393921,0.10253393650054932,0.10643384605646133,0.009053118526935577,0.008253581821918488,0.0,7.724761962890625e-05,0.0-0.004052576608955860.4903627634048462,0.02201557159423828,0.218591570854187,48.1859245300293,41.84516525268555,35.31694793701172,0.04380952566862106,0.0,INITIAL
1689269062.9663339,0.0,-86.08,11.9,4.632080078125,35,-2.0340000000000003,0.6235014219824543,196.37,11.9,4.2509765625,35,-14.916,0.5995205980600522,204.44,11.9,5.52978515625,35,14.238,0.1678657674568146,204.44,12.0,4.90869140625,35,-7.571000000000001,0.4394511878490448,-0.2761145234107971,9.592671394348145,-0.006346818991005421,-0.0056294891983270645,0.13939063251018524,-0.3117554187774658,-0.3117084801197052,-0.2617993950843811-0.22250530123710632-0.07899124175310135,0.1977396011352539,-0.8164715766906738,47.98362731933594,44.14932632446289,42.720726013183594,-0.21972133219242096,-9.600914001464844,-0.07112402468919754,0.10720106959342957,0.10211404412984848,0.009415495209395885,0.010218103416264057,0.0,0.00018215179443359375,0.0-0.0122628454118967060.4900812804698944,0.02201557159423828,0.14062441885471344,48.170433044433594,41.832923889160156,35.33128356933594,0.03523809462785721,0.0,INITIAL
1689269062.998868,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.6235014219824543,223.26999999999998,11.9,4.254150390625,35,-15.142000000000001,0.5995205980600522,196.37,11.8,5.53271484375,36,14.238,0.1678657674568146,207.13,12.0,4.90966796875,35,-7.684,0.5974624156951904,0.16082116961479187,9.697608947753906,-0.010973013006150723,0.0015045858453959227,0.1272023320198059,-0.32021859288215637,-0.3210563063621521,-0.2617993950843811-0.2359679788351059-0.11032993346452713,0.036606788635253906,-0.31700459122657776,48.076080322265625,44.15544891357422,42.90273666381836,-0.10396569967269897,-9.612773895263672,-0.256010502576828,0.055565208196640015,0.09622722119092941,-0.008006226271390915,0.015476376749575138,0.0,0.0004558563232421875,0.00.0106314457952976230.48549243807792664,0.01835346221923828,0.12559832632541656,48.216915130615234,41.826805114746094,35.33750534057617,0.029285714030265808,0.0,INITIAL
1689269063.0304418,0.0,-88.77,11.9,4.6318359375,35,-2.0340000000000003,0.5995205980600522,234.03,11.9,4.25732421875,35,-15.481,0.5755397741376501,212.51,11.8,5.53564453125,36,14.351,0.1678657674568146,199.06,12.0,4.91064453125,35,-7.797000000000001,0.4968589246273041,0.23076388239860535,9.360151290893555,-0.010410591959953308,0.0027387046720832586,0.13468040525913239,-0.32852524518966675,-0.3282337784767151,-0.2617993950843811-0.23242606222629547-0.10380596667528152,0.062241554260253906,-0.47105249762535095,48.060672760009766,44.16462707519531,43.02313232421875,-0.14040729403495789,-9.596537590026855,-0.1987309753894806,0.020392119884490967,0.09306485950946808,-0.006881031673401594,0.015233220532536507,0.0,0.0005044937133789062,0.0-0.03122662939131260.47673431038856506,0.01835346221923828,0.148287832736969,48.201419830322266,41.839046478271484,35.338531494140625,0.028333334252238274,0.0,INITIAL
1689269063.0626855,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,255.54999999999998,11.9,4.26025390625,35,-15.82,0.5755397741376501,223.26999999999998,11.8,5.53857421875,36,14.577,0.1678657674568146,242.1,11.9,4.91162109375,35,-8.136000000000001,0.3976232707500458,0.10931289196014404,9.414999961853027,-0.008309048600494862,-0.0014678011648356915,0.13597381114959717,-0.3369169533252716,-0.33549511432647705,-0.2617993950843811-0.2177925854921341-0.1007889062166214,0.1025247573852539,-0.5909407138824463,48.076080322265625,44.13402557373047,43.16639709472656,-0.15541264414787292,-9.57087516784668,-0.18791478872299194,0.030082494020462036,0.09015712887048721,0.0025528045371174812,0.012864306569099426,0.0,0.0005769729614257812,0.0-0.0124767348170280460.4721145033836365,0.014691352844238281,0.10932141542434692,48.201419830322266,41.842105865478516,35.33887481689453,0.032380953431129456,0.0,INITIAL
1689269063.0943134,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,260.93,11.9,4.263427734375,35,-16.159,0.5755397741376501,244.79,11.9,5.54150390625,36,15.142000000000001,0.1678657674568146,244.79,11.9,4.91259765625,35,-8.362,0.3641326129436493,-0.015917032957077026,9.29065227508545,-0.0006024790927767754,-0.00534768495708704,0.14936226606369019,-0.34527671337127686,-0.3430575430393219,-0.2617993950843811-0.19642914831638336-0.08759138733148575,0.1721048355102539,-0.7487920522689819,47.9990348815918,44.13402557373047,43.27425003051758,-0.20793139934539795,-9.6073637008667,-0.19783121347427368,-0.06518509984016418,0.09938961267471313,-0.01613723859190941,0.011246753856539726,0.0,0.0006856918334960938,0.00.00680284528061747550.4697478413581848,0.014691352844238281,0.11260803043842316,48.216915130615234,41.832923889160156,35.33120346069336,0.025714285671710968,0.0,INITIAL
1689269063.126673,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,255.54999999999998,12.0,4.2666015625,35,-16.498,0.5755397741376501,234.03,11.8,5.544677734375,36,15.481,0.1678657674568146,250.17,11.9,4.91357421875,35,-8.701,0.36073067784309387,-0.2421703040599823,9.514793395996094,0.0010336767882108688,-0.005164117086678743,0.15693295001983643,-0.35365086793899536,-0.3509068787097931,-0.2617993950843811-0.2240471988916397-0.09130734205245972,0.1940774917602539,-0.8300018310546875,47.9990348815918,44.14626693725586,43.35280990600586,-0.2261521965265274,-9.63820743560791,-0.014971531927585602,-0.009805381298065186,0.09468727558851242,0.006008081138134003,0.00719903688877821,0.0,0.0006961822509765625,0.00.00202021654695272450.46208280324935913,0.014691352844238281,0.10279912501573563,48.1859245300293,41.832923889160156,35.32565689086914,0.02380952425301075,0.0,INITIAL
1689269063.1584644,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.5995205980600522,266.31,11.9,4.269775390625,35,-16.837,0.5755397741376501,236.72,11.8,5.547607421875,35,15.594000000000001,0.1918465913792167,252.85999999999999,11.9,4.914794921875,35,-9.153,0.4923466145992279,0.4395208954811096,9.572636604309082,-0.01293371245265007,-0.0031651025637984276,0.15810789167881012,-0.36201539635658264,-0.36124899983406067,-0.2617993950843811-0.27226030826568604-0.1435845047235489,0.036606788635253906,-0.13750946521759033,48.076080322265625,44.14320755004883,43.522125244140625,-0.09071428328752518,-9.67173957824707,0.12029817700386047,-0.063742995262146,0.09787730127573013,0.005938298534601927,0.007308367174118757,0.0,0.00070953369140625,0.00.0060860058292746540.4634355902671814,0.011029243469238281,0.04002649337053299,48.170433044433594,41.84516525268555,35.31332778930664,0.016190476715564728,0.0,INITIAL
1689269063.1902966,0.0,-88.77,11.9,4.632080078125,35,-2.0340000000000003,0.6235014219824543,255.54999999999998,11.9,4.273193359375,35,-16.95,0.5995205980600522,242.1,11.9,5.551025390625,36,15.594000000000001,0.1918465913792167,234.03,11.9,4.915771484375,35,-9.266,0.42161110043525696,0.0503583699464798,9.444816589355469,-0.005976325366646051,-0.003978665452450514,0.16604873538017273,-0.3704919219017029,-0.3693256974220276,-0.2617993950843811-0.23548732697963715-0.08058582991361618,0.0878763198852539,-0.5805878043174744,48.060672760009766,44.124847412109375,43.64085388183594,-0.15005359053611755,-9.605765342712402,-0.22180593013763428,-0.039738088846206665,0.09422235190868378,-0.013124029152095318,0.008552763611078262,0.0,0.0007295608520507812,0.00.004742231685668230.4668455719947815,0.011029243469238281,0.0,48.216915130615234,41.842105865478516,35.291847229003906,-0.0011904762359336019,0.0,INITIAL
1689269063.222958,0.0,-88.77,11.9,4.632080078125,34,-2.0340000000000003,0.6474822459048564,260.93,12.0,4.2763671875,35,-16.95,0.5995205980600522,231.34,11.9,5.55419921875,36,15.594000000000001,0.21582741530161878,231.34,11.9,4.9169921875,35,-9.266,0.39804551005363464,0.030880093574523926,9.497079849243164,-0.006475778296589851,-0.0027579013258218765,0.17345742881298065,-0.3787849247455597,-0.377482146024704,-0.2617993950843811-0.2674655616283417-0.0702231377363205,0.1135110855102539,-0.6049297451972961,48.04526138305664,44.1370849609375,43.75884246826172,-0.17041800916194916,-9.606592178344727,-0.1604619026184082,-0.046385735273361206,0.09111534804105759,-0.009888007305562496,0.008041954599320889,0.0,0.0006685256958007812,0.0-0.0049494197592139240.4661410450935364,0.011029243469238281,-0.016239644959568977,48.201419830322266,41.84822463989258,35.27655792236328,-0.0035714285913854837,0.0,INITIAL
