time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689270037.3068225,0.0,24.21,11.9,13.663818359375,34,1.1300000000000001,0.551558950215248,285.14,12.0,15.132568359375,35,-14.351,0.551558950215248,320.11,11.8,14.0283203125,35,14.125,0.11990411961201043,137.19,12.0,14.400390625,34,-4.746,-0.1273457109928131,0.046052202582359314,9.19890308380127,-0.000549771822988987,-0.009236742742359638,0.0694122239947319,-0.24708206951618195,-0.24013705551624298,-0.2617993950843811-0.1135462149977684-0.18077713251113892,0.1501321792602539,-0.6438708901405334,48.02985382080078,44.556304931640625,50.249691009521484,-0.1768488734960556,-9.510130882263184,-0.11482057720422745,-0.6993582248687744,0.05275321379303932,0.03389781340956688,0.005530781578272581,0.0,0.0009107589721679688,0.0-0.0079629123210906980.653812825679779,0.014691352844238281,0.047102246433496475,48.170433044433594,41.94920349121094,38.11149597167969,0.012142857536673546,1.0,SQUIRM
1689270037.3386166,0.0,24.21,11.9,13.663818359375,34,1.1300000000000001,0.5035973023704439,344.32,11.9,15.134765625,35,-15.255,0.5035973023704439,349.7,11.8,14.03076171875,35,15.255,0.09592329568960835,169.47,12.0,14.40087890625,34,-5.198,-0.5921226739883423,0.18737870454788208,9.738996505737305,0.023666493594646454,0.00033238623291254044,0.15400519967079163,-0.25542065501213074,-0.2477041482925415,-0.2617993950843811-0.2859388291835785-0.19420748949050903,0.2233743667602539,-0.9048256278038025,47.92198944091797,44.56242370605469,50.28976821899414,-0.2518756687641144,-9.4950590133667,-0.5046168565750122,-0.9334783554077148,0.13343435525894165,0.03266866132616997,0.012521065771579742,0.0,0.0008764266967773438,0.00.00299452431499958040.6503772139549255,0.011029243469238281,0.03956151008605957,48.108455657958984,41.9583854675293,38.08594512939453,0.016190476715564728,1.0,SQUIRM
1689270037.3707194,0.0,34.97,11.9,13.663818359375,34,1.1300000000000001,0.5035973023704439,277.07,12.0,15.137939453125,35,-16.159,0.4796164784480417,338.94,11.8,14.033447265625,35,16.272000000000002,0.07194247176720626,236.72,12.0,14.401123046875,34,-5.876,-0.7686185836791992,-0.6345959901809692,9.366786003112793,0.0232011117041111,0.004722460173070431,0.16028249263763428,-0.2638021409511566,-0.25687888264656067,-0.2617993950843811-0.21434476971626282-0.2333488166332245,0.2306985855102539,-0.7758588194847107,47.9990348815918,44.56548309326172,50.38236999511719,-0.234726682305336,-9.275903701782227,-0.23584234714508057,-1.0912806987762451,0.10080890357494354,0.02813326008617878,0.02924690581858158,0.0,0.0006799697875976562,0.0-0.0292688682675361630.6510475873947144,0.011029243469238281,-0.002140733879059553,48.154937744140625,41.97674560546875,38.059906005859375,0.012619047425687313,1.0,SQUIRM
1689270037.4030974,0.0,29.59,11.9,13.663818359375,34,1.1300000000000001,0.527578126292846,271.69,11.9,15.140869140625,35,-16.611,0.5035973023704439,328.18,11.700000000000001,14.0361328125,35,17.063,0.07194247176720626,215.2,12.0,14.401611328125,34,-6.667,-0.43199023604393005,0.6391175985336304,9.643373489379883,0.01675199717283249,0.01597340777516365,0.14255400002002716,-0.2722163796424866,-0.26681938767433167,-0.2617993950843811-0.2891066074371338-0.29733312129974365,0.0732278823852539,-0.49738502502441406,48.076080322265625,44.553245544433594,50.51530075073242,-0.1479099690914154,-9.65041732788086,-0.4199221134185791,-1.0306776762008667,0.09860481321811676,0.009811832569539547,0.019708622246980667,0.0,0.00023746490478515625,0.0-0.0153711922466754910.6504330635070801,0.014691352844238281,0.08676541596651077,48.1859245300293,41.9583854675293,38.029571533203125,0.01904761977493763,1.0,SQUIRM
1689270037.4346867,0.0,29.59,11.9,13.663818359375,34,1.1300000000000001,0.5995205980600522,244.79,11.9,15.144287109375,35,-16.611,0.527578126292846,379.29,11.700000000000001,14.0390625,35,17.402,0.09592329568960835,177.54,12.0,14.402587890625,34,-6.893,-0.3714042603969574,0.4237470030784607,9.565498352050781,-0.010588416829705238,0.0077690742909908295,0.1708022952079773,-0.28055208921432495,-0.27502524852752686,-0.2617993950843811-0.2875162661075592-0.30909794569015503,0.1208353042602539,-0.6011862754821777,48.091487884521484,44.56242370605469,50.59243392944336,-0.1768488734960556,-9.954187393188477,-0.5199991464614868,-0.8831840753555298,0.10036016255617142,0.008150641806423664,-0.0014917091466486454,0.0,6.198883056640625e-05,0.0-0.0201184041798114780.6585323810577393,0.011029243469238281,0.077130988240242,48.1859245300293,41.9583854675293,38.008060455322266,0.006190476007759571,1.0,SQUIRM
1689270037.4665778,0.0,29.59,11.9,13.663818359375,34,1.1300000000000001,0.6235014219824543,244.79,11.9,15.147705078125,35,-16.498,0.551558950215248,357.77,11.700000000000001,14.041748046875,35,17.515,0.14388494353441253,161.4,11.9,14.403564453125,34,-6.893,-0.598009467124939,0.10654567182064056,9.330538749694824,0.013059638440608978,-0.003335418878123164,0.1864558607339859,-0.28896185755729675,-0.2838202714920044,-0.2617993950843811-0.229588121175766-0.2812708616256714,0.2014017105102539,-0.8497648239135742,47.9990348815918,44.56854248046875,50.65766906738281,-0.23687030375003815,-9.481193542480469,-0.3127635419368744,-0.9883158206939697,0.1025754064321518,0.010080283507704735,-0.0027416227385401726,0.0,-0.00030976930727177887,0.0-0.0229273624718189240.677566647529602,0.011029243469238281,0.02036900818347931,48.216915130615234,41.946144104003906,37.982818603515625,0.0045238095335662365,1.0,SQUIRM
1689270037.4986978,0.0,29.59,11.9,13.663818359375,34,1.1300000000000001,0.6474822459048564,239.41,11.9,15.151123046875,35,-16.046,0.551558950215248,371.21999999999997,11.8,14.044921875,35,17.741,0.1678657674568146,156.02,11.9,14.404541015625,33,-6.78,-0.43372461199760437,-0.20019158720970154,9.978357315063477,-0.00688478397205472,0.0005768274422734976,0.1807977855205536,-0.29732897877693176,-0.29256126284599304,-0.2617993950843811-0.2640264630317688-0.2924666702747345,0.2050638198852539,-0.878619909286499,47.9990348815918,44.54712677001953,50.7034912109375,-0.2422293722629547,-9.52507495880127,-0.5577704310417175,-0.878136157989502,0.0981283187866211,0.0027854307554662228,-0.0019506118260324001,0.0,-0.0010460058795374039,0.0-0.0114260390400886540.696415364742279,0.014691352844238281,0.07071653753519058,48.1859245300293,41.9583854675293,37.95831298828125,0.021666666492819786,1.0,SQUIRM
1689270037.5311007,0.0,29.59,11.9,13.663818359375,34,1.1300000000000001,0.6474822459048564,263.62,11.9,15.154296875,35,-15.707,0.5755397741376501,341.63,11.8,14.0478515625,35,17.854,0.1678657674568146,137.19,11.9,14.4052734375,33,-6.78,-0.09164687991142273,-0.39840176701545715,9.63780403137207,-0.024772079661488533,-0.005713513121008873,0.1456211358308792,-0.30567121505737305,-0.3005560040473938,-0.2617993950843811-0.18689899146556854-0.32566016912460327,0.2014017105102539,-0.8414320945739746,48.01444625854492,44.58078384399414,50.742218017578125,-0.24115756154060364,-9.598533630371094,-0.357109010219574,-0.5293498039245605,0.09998320043087006,0.021737689152359962,-0.01289804745465517,0.0,-0.0012539068805139664,0.0-0.0153254847973585130.7115984559059143,0.014691352844238281,0.06532081961631775,48.154937744140625,41.96144485473633,37.94342041015625,0.014047618955373764,1.0,SQUIRM
1689270037.562697,0.0,29.59,11.9,13.663818359375,34,1.1300000000000001,0.5995205980600522,373.90999999999997,12.0,15.156982421875,35,-16.159,0.5995205980600522,387.36,11.8,14.051025390625,35,17.741,0.1678657674568146,188.29999999999998,11.9,14.40625,34,-6.78,-0.3792756497859955,0.6915748119354248,9.3865385055542,0.01154422014951706,0.0049180942587554455,0.126444473862648,-0.3140697181224823,-0.31003475189208984,-0.2617993950843811-0.28418034315109253-0.39431992173194885,0.0952005386352539,-0.46346327662467957,48.091487884521484,44.56242370605469,50.88849639892578,-0.13719184696674347,-9.480783462524414,-0.3214293420314789,-0.9708970785140991,0.1167142316699028,0.04002472385764122,0.007835745811462402,0.0,-0.0019863287555139664,0.0-0.028491891920566560.7484620809555054,0.014691352844238281,0.0921592190861702,48.1859245300293,41.95226287841797,37.91941452026367,0.02309523895382881,1.0,SQUIRM
1689270037.594808,0.0,34.97,11.9,13.663818359375,34,1.1300000000000001,0.527578126292846,360.46,12.0,15.15966796875,35,-17.176000000000002,0.5755397741376501,430.4,11.8,14.0537109375,35,17.854,0.1678657674568146,250.17,11.9,14.406982421875,34,-7.119,-0.6836469173431396,0.23915232717990875,9.826094627380371,0.016598699614405632,0.000476340064778924,0.16420592367649078,-0.322479784488678,-0.31894227862358093,-0.2617993950843811-0.2853063642978668-0.35886722803115845,0.1318216323852539,-0.6843916177749634,48.060672760009766,44.57466125488281,50.93772506713867,-0.19506967067718506,-9.471381187438965,-0.5564922094345093,-1.08065927028656,0.12260723114013672,0.01850755885243416,0.00862063653767109,0.0,-0.002323929463521779,0.0-0.0126937497407197950.7720180749893188,0.01835346221923828,0.14248450100421906,48.170433044433594,41.95226287841797,37.91034698486328,0.02976190485060215,1.0,SQUIRM
1689270037.6268408,0.0,61.87,11.9,13.66357421875,34,1.243,0.551558950215248,204.44,11.9,15.1630859375,35,-17.741,0.551558950215248,438.46999999999997,11.700000000000001,14.056884765625,35,18.306,0.11990411961201043,266.31,11.9,14.407470703125,33,-7.797000000000001,-1.1274102926254272,-0.009772390127182007,10.936773300170898,-0.0557747408747673,0.009522185660898685,0.22540497779846191,-0.3308277726173401,-0.32952824234962463,-0.2617993950843811-0.4188363254070282-0.2560693323612213,0.2087259292602539,-0.9006257653236389,47.89117431640625,44.559364318847656,51.023963928222656,-0.22400857508182526,-9.824801445007324,-0.4496205151081085,-1.6246061325073242,0.15213821828365326,-0.08662787824869156,-0.01889357902109623,0.0,-0.0024746100055139664,0.0-0.0069886473938822750.7796509861946106,0.02567768096923828,0.21746975183486938,48.170433044433594,41.955322265625,37.91931915283203,0.05309523642063141,1.0,SQUIRM
1689270037.6586342,0.0,45.73,11.9,13.66357421875,34,1.469,0.6714630698272585,174.85,11.9,15.16748046875,36,-16.95,0.5755397741376501,317.42,11.700000000000001,14.060302734375,35,18.419,0.11990411961201043,247.48,11.9,14.408447265625,33,-8.475,-0.12240448594093323,-0.6835141181945801,11.430307388305664,-0.05458391085267067,0.006663952954113483,0.19140756130218506,-0.3392825722694397,-0.3396962881088257,-0.2617993950843811-0.26467710733413696-0.19621559977531433,0.1904153823852539,-0.822258710861206,47.96821594238281,44.556304931640625,51.06100845336914,-0.22079314291477203,-9.96301555633545,-0.43938377499580383,-0.8013845682144165,0.1416812241077423,-0.030682511627674103,-0.019922539591789246,0.0,-0.0023649374591272476,0.00.010871792212128640.8035294413566589,0.02567768096923828,0.19055640697479248,48.13944625854492,41.97980499267578,37.931175231933594,0.0473809540271759,1.0,SQUIRM
1689270037.6909297,0.0,45.73,11.9,13.66357421875,34,1.469,0.7673863655168668,204.44,11.9,15.1708984375,35,-15.594000000000001,0.6235014219824543,295.9,11.700000000000001,14.063720703125,35,18.193,0.14388494353441253,252.85999999999999,11.9,14.40966796875,34,-8.701,-0.3677627146244049,-0.2216760814189911,10.331719398498535,-0.028864745050668716,0.00089875771664083,0.15801402926445007,-0.3475556969642639,-0.34839928150177,-0.2617993950843811-0.2596561014652252-0.17635478079319,0.1684427261352539,-0.6793744564056396,48.01444625854492,44.56548309326172,51.070167541503906,-0.21221864223480225,-10.13063907623291,-0.1393759548664093,-0.9451640844345093,0.11202368885278702,0.00802944041788578,-3.568548709154129e-05,0.0,-0.0024059454547327164,0.0-0.00043644785182550550.8209273219108582,0.02933979034423828,0.23449771106243134,48.154937744140625,41.943084716796875,37.961891174316406,0.050238095223903656,1.0,SQUIRM
1689270037.7229505,0.0,45.73,11.9,13.66357421875,34,1.469,0.7194247176720626,215.2,11.9,15.17431640625,35,-15.142000000000001,0.6714630698272585,333.56,11.700000000000001,14.067138671875,35,17.628,0.1918465913792167,255.54999999999998,11.9,14.41064453125,34,-8.814,-0.342666357755661,-0.11371511220932007,9.614725112915039,-0.032385267317295074,-0.003983848728239536,0.13121746480464935,-0.35598066449165344,-0.3585452735424042,-0.2617993950843811-0.22754648327827454-0.15488338470458984,0.054917335510253906,-0.3652971684932709,48.060672760009766,44.58384323120117,51.04713439941406,-0.1071811392903328,-9.357206344604492,-0.4825531542301178,-0.816648006439209,0.09542044252157211,-0.01232591550797224,0.0052596330642700195,0.0,-0.0021856466876428726,0.00.0101942177861928940.8344081044197083,0.03666400909423828,0.26237598061561584,48.170433044433594,41.96144485473633,38.009361267089844,0.058095239102840424,1.0,SQUIRM
1689270037.7546368,0.0,45.73,11.9,13.66357421875,34,1.469,0.6474822459048564,234.03,12.0,15.177490234375,35,-15.142000000000001,0.6235014219824543,317.42,11.600000000000001,14.0703125,35,17.628,0.1918465913792167,215.2,11.9,14.411865234375,34,-9.040000000000001,-0.014817625284194946,0.15576475858688354,9.86093521118164,0.008288945071399212,0.004900437779724598,0.1272980123758316,-0.3643260598182678,-0.36515673995018005,-0.2617993950843811-0.25779303908348083-0.16427388787269592,0.062241554260253906,-0.44053012132644653,48.060672760009766,44.56548309326172,50.99665832519531,-0.13504822552204132,-9.369132041931152,-0.366392582654953,-0.6217609643936157,0.09148242324590683,0.025019776076078415,0.019690243527293205,0.0,-0.00219136873354131,0.00.0021515041589736940.8447822332382202,0.04032611846923828,0.3296669125556946,48.154937744140625,41.955322265625,38.06840133666992,0.06761904805898666,1.0,SQUIRM
1689270037.7865844,0.0,45.73,11.9,13.66357421875,34,1.469,0.5995205980600522,236.72,11.9,15.180419921875,35,-15.82,0.6235014219824543,352.39,11.8,14.073486328125,35,17.628,0.21582741530161878,220.57999999999998,11.9,14.4130859375,34,-9.040000000000001,-0.40811219811439514,0.3577878475189209,9.524884223937988,0.014930606819689274,0.01125890389084816,0.17133614420890808,-0.3727164566516876,-0.3732970356941223,-0.2617993950843811-0.24601581692695618-0.15355737507343292,0.0732278823852539,-0.3649125099182129,48.060672760009766,44.58384323120117,50.95901870727539,-0.1028938889503479,-9.337708473205566,-0.5144447088241577,-0.9689258337020874,0.10627509653568268,0.02390805073082447,0.022444572299718857,0.0,-0.0019376913653772476,0.00.0043961489573121070.8766717910766602,0.03666400909423828,0.21237920224666595,48.170433044433594,41.96450424194336,38.094993591308594,0.05309523642063141,1.0,SQUIRM
1689270037.8195682,0.0,45.73,11.9,13.66357421875,34,1.469,0.5995205980600522,220.57999999999998,11.9,15.183837890625,35,-16.272000000000002,0.5995205980600522,322.8,11.8,14.076416015625,35,17.628,0.21582741530161878,263.62,11.9,14.414306640625,34,-9.153,-0.6469601392745972,-0.08123782277107239,9.913858413696289,0.01914919912815094,0.01202674861997366,0.15559549629688263,-0.3810877501964569,-0.3813645839691162,-0.2617993950843811-0.2195420265197754-0.08506215363740921,0.1428079605102539,-0.6836732625961304,48.02985382080078,44.56854248046875,50.91594314575195,-0.1725616306066513,-9.493688583374023,-0.34165719151496887,-1.061691403388977,0.09778498858213425,0.02052389457821846,0.019389063119888306,0.0,-0.0019424597369592789,0.0-0.0200310200452804570.8786320686340332,0.04398822784423828,0.278535932302475,48.13944625854492,41.96450424194336,38.13203430175781,0.05904762074351311,1.0,SQUIRM
1689270037.8505418,0.0,45.73,11.9,13.66357421875,34,1.469,0.6474822459048564,220.57999999999998,11.9,15.187255859375,35,-16.159,0.5995205980600522,357.77,11.700000000000001,14.07958984375,35,17.628,0.21582741530161878,258.24,11.9,14.415771484375,34,-9.379,-0.6877778768539429,-0.21507462859153748,9.563624382019043,0.015395994298160076,0.006868829019367695,0.16505883634090424,-0.3894689977169037,-0.388860821723938,-0.2617993950843811-0.21683701872825623-0.04079050198197365,0.2050638198852539,-0.833657443523407,48.01444625854492,44.553245544433594,50.898563385009766,-0.23579849302768707,-9.483772277832031,-0.23799028992652893,-1.0226916074752808,0.07802439481019974,0.016835017129778862,0.0031370804645121098,0.0,-0.0015714804278772476,0.00.0149684064090251920.9052004218101501,0.02567768096923828,0.20322200655937195,48.13944625854492,41.97980499267578,38.16972351074219,0.0416666679084301,1.0,SQUIRM
1689270037.882931,0.0,45.73,11.9,13.66357421875,34,1.469,0.6714630698272585,185.60999999999999,11.9,15.190673828125,35,-16.046,0.5995205980600522,306.65999999999997,11.8,14.082763671875,35,17.741,0.21582741530161878,201.75,11.9,14.4169921875,34,-9.492,-0.2829594910144806,0.48882579803466797,9.457133293151855,0.007659011520445347,0.015353817492723465,0.16757239401340485,-0.39790600538253784,-0.399104505777359,-0.2617993950843811-0.26770082116127014-0.04961530864238739,0.051255226135253906,-0.37987640500068665,48.076080322265625,44.54712677001953,50.99559020996094,-0.11361200362443924,-9.423614501953125,-0.585192859172821,-0.8497090339660645,0.09014788269996643,0.013298827223479748,0.020070742815732956,0.0,-0.0013378302203577164,0.00.0200015231966972350.9177684187889099,0.02201557159423828,0.16716700792312622,48.1859245300293,41.96756362915039,38.174617767333984,0.04857143014669418,1.0,SQUIRM
1689270037.9145298,0.0,45.73,11.9,13.66357421875,34,1.469,0.6954438937496605,164.09,11.9,15.194580078125,35,-15.594000000000001,0.6235014219824543,285.14,11.8,14.0859375,35,17.628,0.23980823922402086,201.75,11.9,14.41845703125,34,-9.492,-0.34427139163017273,0.1578620821237564,9.357501983642578,0.0062251342460513115,0.017580315470695496,0.17276504635810852,-0.40620532631874084,-0.40745922923088074,-0.2617993950843811-0.27061793208122253-0.011887743137776852,0.0732278823852539,-0.4691680371761322,48.060672760009766,44.559364318847656,50.99164962768555,-0.1393354833126068,-9.421343803405762,-0.5560818910598755,-0.8624083995819092,0.09412442892789841,0.01666327565908432,0.03050033561885357,0.0,-0.0012119452105920914,0.0-0.006159730255603790.9177684187889099,0.02933979034423828,0.2589968144893646,48.170433044433594,41.96450424194336,38.18136978149414,0.049047619104385376,1.0,SQUIRM
1689270037.946553,0.0,45.73,11.9,13.66357421875,34,1.469,0.7194247176720626,158.71,12.0,15.1982421875,35,-15.255,0.6474822459048564,269.0,11.8,14.08935546875,35,17.289,0.263789063146423,190.99,11.9,14.419921875,34,-9.266,-0.4166259467601776,0.10313315689563751,9.465503692626953,-0.0011434992775321007,0.016051035374403,0.15524597465991974,-0.41457080841064453,-0.4150445759296417,-0.2617993950843811-0.209475949406623840.02319749817252159,0.1025247573852539,-0.5971731543540955,48.060672760009766,44.553245544433594,51.021053314208984,-0.1650589555501938,-9.49786376953125,-0.41619163751602173,-0.8126417398452759,0.08186253905296326,0.0219282153993845,0.01870858669281006,0.0,-0.0005043188678186539,0.00.00314751360565423970.9109066724777222,0.02567768096923828,0.19691205024719238,48.170433044433594,41.96756362915039,38.19565200805664,0.04452380910515785,1.0,SQUIRM
1689270037.978609,0.0,29.59,11.9,13.66357421875,34,1.356,0.7194247176720626,164.09,11.9,15.201904296875,35,-14.916,0.6474822459048564,260.93,11.8,14.0927734375,35,16.95,0.28776988706882506,190.99,11.9,14.42138671875,34,-9.266,-0.4723529517650604,-0.004637464880943298,9.384326934814453,0.0054145026952028275,0.011830726638436317,0.1536318063735962,-0.4229740500450134,-0.42234134674072266,-0.2617993950843811-0.214884549379348750.041121888905763626,0.1940774917602539,-0.7534613609313965,48.01444625854492,44.56548309326172,51.03160095214844,-0.21114683151245117,-9.545411109924316,-0.32114169001579285,-0.8154027462005615,0.07711096107959747,0.01703544892370701,0.029917242005467415,0.0,-0.00014192262758427887,0.00.00179186090826988220.9008714556694031,0.02201557159423828,0.18400312960147858,48.154937744140625,41.96756362915039,38.20661544799805,0.04285714402794838,1.0,SQUIRM
1689270038.0108728,0.0,21.52,11.9,13.663818359375,34,1.243,0.6954438937496605,169.47,11.9,15.205322265625,34,-14.803,0.6474822459048564,290.52,11.700000000000001,14.095947265625,35,16.95,0.263789063146423,196.37,11.9,14.4228515625,34,-9.266,-0.5735245943069458,-0.19542095065116882,9.500509262084961,0.011090707033872604,0.005773912183940411,0.16586624085903168,-0.4313351511955261,-0.4298478364944458,-0.2617993950843811-0.207412883639335630.036392148584127426,0.1940774917602539,-0.7756283283233643,48.01444625854492,44.56548309326172,51.036460876464844,-0.22079314291477203,-9.522430419921875,-0.09219685941934586,-0.7805100679397583,0.07834038138389587,0.016338853165507317,0.024677949026226997,0.0,0.00026702880859375,0.0-0.0043898615986108780.8765889406204224,0.03666400909423828,0.26519447565078735,48.13944625854492,41.96144485473633,38.23506546020508,0.053809523582458496,1.0,SQUIRM
1689270038.0426865,0.0,18.83,11.9,13.663818359375,34,1.0170000000000001,0.6714630698272585,196.37,12.0,15.208740234375,34,-14.803,0.6235014219824543,320.11,11.600000000000001,14.09912109375,35,17.063,0.263789063146423,212.51,11.9,14.42431640625,34,-9.492,-0.28227171301841736,0.4079200029373169,9.50808334350586,-0.028008194640278816,0.01122410036623478,0.14291784167289734,-0.439717173576355,-0.4380750060081482,-0.2617993950843811-0.18193818628787994-0.05001495033502579,0.054917335510253906,-0.26098451018333435,48.076080322265625,44.57160186767578,51.106536865234375,-0.11146838217973709,-9.630215644836426,-0.5353813171386719,-0.9422585964202881,0.035817939788103104,-0.013134138658642769,0.0034864593762904406,0.0,0.0008296966552734375,0.00.0138415144756436350.8670884370803833,0.02567768096923828,0.17336642742156982,48.1859245300293,41.94920349121094,38.284305572509766,0.040238093584775925,1.0,SQUIRM
1689270038.0748062,0.0,16.14,11.9,13.663818359375,34,1.0170000000000001,0.6474822459048564,217.89,12.0,15.2119140625,35,-15.594000000000001,0.5755397741376501,395.43,11.700000000000001,14.101806640625,35,17.854,0.263789063146423,199.06,11.9,14.42578125,34,-9.718,-0.3966929614543915,0.8597153425216675,9.281052589416504,-0.00927012600004673,0.003459580708295107,0.16777952015399933,-0.4480937421321869,-0.4444728493690491,-0.2617993950843811-0.2378997951745987-0.09254121780395508,0.0878763198852539,-0.5241042971611023,48.060672760009766,44.556304931640625,51.13462448120117,-0.13504822552204132,-9.512775421142578,-0.4386337995529175,-1.1259818077087402,0.05781599134206772,-0.01928175985813141,0.010330462828278542,0.0,0.0011348724365234375,0.0-0.00277615943923592570.855675995349884,0.02201557159423828,0.15731346607208252,48.1859245300293,41.96144485473633,38.28501892089844,0.023571427911520004,1.0,SQUIRM
1689270038.1073117,0.0,16.14,11.9,13.6640625,35,1.0170000000000001,0.6474822459048564,234.03,12.0,15.21533203125,35,-16.159,0.551558950215248,403.5,11.700000000000001,14.104736328125,35,18.532,0.28776988706882506,199.06,11.9,14.42724609375,33,-9.831,-0.49648740887641907,0.3083611726760864,9.362936973571777,0.007072274573147297,-0.009189657866954803,0.21392197906970978,-0.45646557211875916,-0.45354804396629333,-0.2617993950843811-0.31057778000831604-0.07273180782794952,0.0842142105102539,-0.5292024612426758,48.04526138305664,44.559364318847656,51.07866668701172,-0.17041800916194916,-9.39159870147705,-0.2654585540294647,-0.9679883718490601,0.09313321858644485,-0.012796138413250446,0.00954116228967905,0.0,0.001232147216796875,0.0-0.0045945923775434490.848487913608551,0.01835346221923828,0.09307770431041718,48.170433044433594,41.96756362915039,38.2736701965332,0.02309523895382881,1.0,SQUIRM
1689270038.138813,0.0,16.14,11.9,13.663818359375,34,1.0170000000000001,0.6714630698272585,190.99,11.9,15.218994140625,35,-16.498,0.5755397741376501,365.84,11.700000000000001,14.108154296875,36,18.871000000000002,0.28776988706882506,201.75,12.0,14.428955078125,34,-9.831,-0.6083799600601196,-0.3448403775691986,9.55777359008789,-0.012325244024395943,-0.010753799229860306,0.20094819366931915,-0.4648614525794983,-0.4625396728515625,-0.2617993950843811-0.22369146347045898-0.012074212543666363,0.1647806167602539,-0.7850314974784851,48.02985382080078,44.56242370605469,51.0805778503418,-0.1972132921218872,-9.366690635681152,-0.3524681627750397,-0.8589040040969849,0.07943151146173477,-0.0036464398726820946,0.01116222981363535,0.0,0.0012540817260742188,0.00.0152082564309239390.8430398106575012,0.014691352844238281,0.05028699338436127,48.170433044433594,41.955322265625,38.25408935546875,0.022142857313156128,1.0,SQUIRM
1689270038.1705468,0.0,16.14,11.9,13.663818359375,34,0.904,0.6954438937496605,166.78,11.9,15.22265625,35,-16.385,0.6235014219824543,317.42,11.700000000000001,14.111328125,35,18.871000000000002,0.28776988706882506,172.16,12.0,14.4306640625,33,-10.057,-0.1970008909702301,0.3694971203804016,9.624283790588379,-0.007588038221001625,0.005748552270233631,0.17424200475215912,-0.473235160112381,-0.47294649481773376,-0.2617993950843811-0.22838258743286133-0.06402531266212463,0.029282569885253906,-0.1706555336713791,48.076080322265625,44.58384323120117,51.09639358520508,-0.07333333045244217,-9.503824234008789,-0.35070228576660156,-0.8066986799240112,0.06859318166971207,0.012595882639288902,0.02699556201696396,0.0,0.0014772415161132812,0.0-0.0099818138405680660.8310596346855164,0.014691352844238281,0.08985400944948196,48.154937744140625,41.97062683105469,38.22951889038086,0.006428571417927742,1.0,SQUIRM
1689270038.2028646,0.0,13.45,11.9,13.663818359375,34,1.0170000000000001,0.7434055415944647,166.78,11.9,15.2265625,35,-16.159,0.6714630698272585,298.59,11.700000000000001,14.115234375,36,18.419,0.3357315349136292,153.32999999999998,11.9,14.4326171875,34,-9.944,-0.29405477643013,0.44646701216697693,9.442299842834473,-0.00010382011532783508,0.009360825642943382,0.18959125876426697,-0.4816116392612457,-0.4808802008628845,-0.2617993950843811-0.26719117164611816-0.04306533560156822,0.047593116760253906,-0.28946998715400696,48.076080322265625,44.57772445678711,51.14500045776367,-0.09967845678329468,-9.292319297790527,-0.45476898550987244,-0.9268170595169067,0.07353352755308151,-0.004676369950175285,0.027208702638745308,0.0,0.0017271041870117188,0.0-0.0109980748966336250.8141418099403381,0.011029243469238281,0.00856425054371357,48.1859245300293,41.955322265625,38.19108963012695,0.0033333334140479565,1.0,SQUIRM
1689270038.2347054,0.0,2.69,11.9,13.6640625,34,0.904,0.7434055415944647,147.95,12.0,15.23046875,35,-15.82,0.6714630698272585,290.52,11.8,14.11865234375,35,17.967,0.3357315349136292,153.32999999999998,11.9,14.4345703125,33,-9.831,-0.38487598299980164,0.5300002098083496,9.393180847167969,0.00010666903108358383,0.0029325741343200207,0.18760724365711212,-0.48997166752815247,-0.48946133255958557,-0.2617993950843811-0.2683812379837036-0.011457429267466068,0.0659036636352539,-0.42863988876342773,48.076080322265625,44.59302520751953,51.1618537902832,-0.12647373974323273,-9.411186218261719,-0.4221096336841583,-0.8985053300857544,0.07838471978902817,0.006818211171776056,0.017307380214333534,0.0,0.0019578933715820312,0.0-0.0062445392832160.8000645637512207,0.011029243469238281,0.006423914805054665,48.1859245300293,41.955322265625,38.1607780456543,-0.011190475896000862,1.0,SQUIRM
