time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689268792.7183557,0.0,123.74,11.9,0.170166015625,33,2.938,0.5035973023704439,112.98,11.9,-0.83154296875,35,-11.639000000000001,0.527578126292846,260.93,11.9,1.0224609375,34,14.577,-0.0,37.66,12.0,-0.076171875,34,-1.921,0.5635166168212891,0.4344526529312134,9.907395362854004,-0.015448488295078278,0.017101187258958817,0.11065758764743805,-0.08109742403030396,-0.08105309307575226,-0.2617993950843811-0.2709103524684906-0.22623702883720398,0.0915384292602539,-0.5684190988540649,48.04526138305664,44.01774597167969,40.10670852661133,-0.1607716977596283,-9.738973617553711,-0.2569442689418793,-0.020732372999191284,0.12232453376054764,0.007131392136216164,0.004702790640294552,-0.0007476960308849812,-0.002949539815084279,0.0142483422532677650.0279993023723363880.6666003465652466,0.03300189971923828,0.26334261894226074,48.201419830322266,41.738067626953125,34.81896209716797,0.053809523582458496,0.0,INITIAL
1689268792.7499928,0.0,115.67,11.9,0.170166015625,34,2.712,0.527578126292846,139.88,11.9,-0.8291015625,35,-11.865,0.527578126292846,271.69,11.9,1.025146484375,34,14.803,0.023980823922402087,32.28,12.0,-0.075927734375,34,-2.1470000000000002,0.5166929960250854,0.147133007645607,9.687799453735352,-0.026402117684483528,0.009654746390879154,0.11649657785892487,-0.08946427702903748,-0.08850464969873428,-0.2617993950843811-0.23179879784584045-0.21719230711460114,0.1098489761352539,-0.6780597567558289,48.076080322265625,44.036109924316406,40.28000259399414,-0.17363344132900238,-9.712828636169434,-0.07495776563882828,-0.0032912492752075195,0.11879639327526093,0.005451839417219162,-0.01773490011692047,-0.0003616646572481841,-0.0018509070025842789,0.0099095702171325680.00498519418761134150.6616594195365906,0.02933979034423828,0.24348533153533936,48.216915130615234,41.74418640136719,34.85240936279297,0.057380951941013336,0.0,INITIAL
1689268792.7821245,0.0,112.98,11.9,0.170166015625,34,2.712,0.527578126292846,158.71,11.9,-0.826171875,34,-12.091000000000001,0.527578126292846,271.69,11.8,1.02783203125,35,15.029,0.023980823922402087,45.73,12.0,-0.07568359375,34,-2.2600000000000002,0.402364581823349,-0.05733421444892883,9.705012321472168,-0.019526246935129166,0.009927498176693916,0.1254759132862091,-0.097908616065979,-0.09627223014831543,-0.2617993950843811-0.2133435606956482-0.19060714542865753,0.1940774917602539,-0.7812880277633667,47.95280838012695,44.02998733520508,40.409149169921875,-0.22293676435947418,-9.697236061096191,-0.2707216441631317,-0.11123353242874146,0.1225903108716011,-0.0009517616126686335,-0.00821116752922535,-0.00011265306966379285,-0.0011280218707483414,0.005530613940209150.0116856284439563750.6766460537910461,0.01835346221923828,0.15377436578273773,48.201419830322266,41.74724578857422,34.87070083618164,0.039523810148239136,0.0,INITIAL
1689268792.8145645,0.0,115.67,11.9,0.17041015625,34,2.712,0.5035973023704439,156.02,11.9,-0.82373046875,34,-12.317,0.527578126292846,309.34999999999997,11.9,1.030517578125,35,15.255,0.023980823922402087,45.73,12.0,-0.075439453125,34,-2.2600000000000002,0.4178273379802704,-0.04719533026218414,9.558221817016602,-0.010258353315293789,0.004840203560888767,0.13152505457401276,-0.10619299113750458,-0.10397865623235703,-0.2617993950843811-0.1967923492193222-0.20286628603935242,0.1867532730102539,-0.7783895134925842,47.98362731933594,44.033050537109375,40.5474853515625,-0.24115756154060364,-9.664825439453125,0.040887124836444855,-0.036486923694610596,0.12277848273515701,0.007626212202012539,-0.008226629346609116,-5.6137560022762045e-06,-0.0008056799518030289,0.001234606490470469-0.00197513215243816380.6719028353691101,0.02201557159423828,0.15694627165794373,48.170433044433594,41.738067626953125,34.88005447387695,0.041428569704294205,0.0,INITIAL
1689268792.8460448,0.0,107.6,11.9,0.170166015625,34,2.712,0.5035973023704439,150.64,11.9,-0.821044921875,34,-12.543000000000001,0.527578126292846,298.59,11.9,1.033203125,35,15.481,0.023980823922402087,43.04,12.0,-0.0751953125,34,-2.373,0.5320274829864502,0.4928203225135803,9.799702644348145,-0.010339871980249882,0.005926517769694328,0.132563516497612,-0.11456795036792755,-0.11476723104715347,-0.2617993950843811-0.29825544357299805-0.21626265347003937,0.043931007385253906,-0.32220587134361267,48.076080322265625,44.014686584472656,40.80714416503906,-0.10610932111740112,-9.659465789794922,-0.17670932412147522,-0.1045355498790741,0.12864376604557037,-0.007940552197396755,-0.0028351331129670143,0.0,-0.00042993227113896637,0.00.0099396929144859310.6703680753707886,0.02201557159423828,0.17397528886795044,48.216915130615234,41.741127014160156,34.8875617980957,0.04119047522544861,0.0,INITIAL
1689268792.8780022,0.0,99.53,11.9,0.17041015625,34,2.373,0.5035973023704439,142.57,12.0,-0.818359375,34,-12.769,0.527578126292846,295.9,11.8,1.035888671875,34,15.707,0.023980823922402087,40.35,12.0,-0.074951171875,34,-2.486,0.4397111237049103,0.3311711251735687,9.627867698669434,-0.018027883023023605,0.0037948547396808863,0.13637110590934753,-0.12295549362897873,-0.12292447686195374,-0.2617993950843811-0.26652294397354126-0.1822812557220459,0.0732278823852539,-0.5186251401901245,48.060672760009766,44.033050537109375,40.94053649902344,-0.13826367259025574,-9.666122436523438,-0.1983538269996643,-0.08145692944526672,0.12764132022857666,-0.006996544077992439,-0.004060550592839718,0.0,-0.00028878847231084137,0.0-0.0068553984165191650.6747488975524902,0.01835346221923828,0.1413813680410385,48.201419830322266,41.738067626953125,34.89244079589844,0.03261904790997505,0.0,INITIAL
1689268792.9102073,0.0,94.14999999999999,11.9,0.17041015625,34,2.373,0.527578126292846,156.02,11.9,-0.815673828125,34,-12.769,0.527578126292846,314.73,11.8,1.03857421875,34,15.82,0.047961647844804174,43.04,12.0,-0.07470703125,34,-2.712,0.4342751204967499,0.13873688876628876,9.619573593139648,-0.020243486389517784,-0.00044266204349696636,0.13844870030879974,-0.13133175671100616,-0.13102556765079498,-0.2617993950843811-0.20260749757289886-0.15507909655570984,0.1061868667602539,-0.5907441973686218,48.02985382080078,44.02998733520508,41.05806350708008,-0.15969988703727722,-9.618874549865723,-0.08514014631509781,-0.05940386652946472,0.12551464140415192,-0.006950022652745247,-0.004133437294512987,0.0,-0.00022393861879521637,0.0-0.00075102504342794420.6695867776870728,0.02201557159423828,0.21791517734527588,48.201419830322266,41.738067626953125,34.90815734863281,0.03619047626852989,0.0,INITIAL
1689268792.9423432,0.0,86.08,11.9,0.17041015625,34,2.373,0.527578126292846,142.57,11.9,-0.812744140625,34,-12.769,0.527578126292846,295.9,11.8,1.041259765625,34,15.82,0.047961647844804174,26.9,12.0,-0.07421875,34,-2.599,0.46124640107154846,-0.07858601212501526,9.579132080078125,-0.014104939997196198,0.0018325044075027108,0.1420036405324936,-0.13975384831428528,-0.13938389718532562,-0.2617993950843811-0.240579292178154-0.11427956074476242,0.1647806167602539,-0.7208541035652161,47.9990348815918,44.02998733520508,41.15729522705078,-0.18220792710781097,-9.626903533935547,-0.04978594928979874,-0.029757916927337646,0.12666098773479462,-0.003807042259722948,-0.004498473834246397,0.0,-0.00010568300356084137,0.00.0225565545260906220.6635578274726868,0.02201557159423828,0.20489023625850677,48.201419830322266,41.74724578857422,34.92748260498047,0.05071428418159485,0.0,INITIAL
1689268792.9740498,0.0,72.63,11.9,0.170654296875,34,2.1470000000000002,0.551558950215248,158.71,12.0,-0.809814453125,35,-12.995000000000001,0.551558950215248,277.07,11.8,1.044189453125,34,15.82,0.07194247176720626,26.9,12.0,-0.07373046875,34,-2.599,0.3967605531215668,-0.10761341452598572,9.681107521057129,-0.01845615729689598,-0.0013678169343620539,0.1439191997051239,-0.14812514185905457,-0.14781779050827026,-0.2617993950843811-0.2548058032989502-0.0729367658495903,0.1940774917602539,-0.7998403906822205,47.9990348815918,44.036109924316406,41.234092712402344,-0.2143622785806656,-9.613525390625,-0.04943237453699112,-0.0004043281078338623,0.12675510346889496,-0.0030209640972316265,-0.0067425938323140144,0.0,-2.938905824834137e-05,0.00.0073730163276195530.6571082472801208,0.02933979034423828,0.22972963750362396,48.1859245300293,41.74724578857422,34.951393127441406,0.05095238238573074,0.0,INITIAL
1689268793.0062377,0.0,61.87,11.9,0.170654296875,34,2.0340000000000003,0.551558950215248,153.32999999999998,11.9,-0.806884765625,35,-12.995000000000001,0.551558950215248,271.69,11.9,1.047119140625,34,15.594000000000001,0.07194247176720626,18.83,12.0,-0.0732421875,34,-2.599,0.5090960264205933,0.37573492527008057,9.659077644348145,-0.024317601695656776,0.002628410467877984,0.13491633534431458,-0.15648989379405975,-0.15848304331302643,-0.2617993950843811-0.2567412853240967-0.07103681564331055,0.032944679260253906,-0.24297381937503815,48.076080322265625,44.036109924316406,41.3753547668457,-0.09428571164608002,-9.612728118896484,-0.17567718029022217,-0.0343741774559021,0.12661123275756836,-0.014113767072558403,-0.009624920785427094,0.0,0.00037479400634765625,0.00.00363188609480857850.6598725914955139,0.01835346221923828,0.13444282114505768,48.216915130615234,41.725826263427734,34.97736358642578,0.031190475448966026,0.0,INITIAL
1689268793.0380158,0.0,53.8,11.9,0.170654296875,34,1.921,0.551558950215248,169.47,11.9,-0.803955078125,35,-12.995000000000001,0.551558950215248,279.76,11.9,1.050048828125,34,15.707,0.07194247176720626,10.76,12.0,-0.07275390625,35,-2.486,0.5260237455368042,0.3126739263534546,9.614121437072754,-0.030026355758309364,-0.0008451116736978292,0.12501439452171326,-0.1648525595664978,-0.16639363765716553,-0.2617993950843811-0.26499855518341064-0.008090772666037083,0.062241554260253906,-0.44635361433029175,48.060672760009766,44.03916931152344,41.53546142578125,-0.13397641479969025,-9.561476707458496,-0.20100459456443787,0.009712070226669312,0.11673666536808014,-0.011502335779368877,0.000464737880975008,0.0,0.000545501708984375,0.00.00254912208765745160.6464380621910095,0.01835346221923828,0.18539434671401978,48.216915130615234,41.75336456298828,34.98737335205078,0.03404761850833893,0.0,INITIAL
1689268793.070201,0.0,37.66,11.9,0.1708984375,34,1.808,0.551558950215248,161.4,11.9,-0.80126953125,34,-13.108,0.5755397741376501,274.38,11.8,1.052978515625,35,15.707,0.07194247176720626,8.07,12.0,-0.072265625,34,-2.486,0.5563533306121826,0.0847310721874237,9.524328231811523,-0.03340907394886017,-0.0018818583339452744,0.12801456451416016,-0.17329873144626617,-0.17415180802345276,-0.2617993950843811-0.218785822391510.030622607097029686,0.1208353042602539,-0.6858522295951843,48.02985382080078,44.04222869873047,41.68812561035156,-0.17363344132900238,-9.522313117980957,-0.2284083366394043,0.07300126552581787,0.11694701015949249,-0.00768468389287591,-0.0032360092736780643,0.0,0.0007448196411132812,0.00.00316600408405065540.6373835206031799,0.01835346221923828,0.17774216830730438,48.201419830322266,41.725826263427734,34.99591064453125,0.02976190485060215,0.0,INITIAL
1689268793.1025712,0.0,32.28,11.9,0.171142578125,34,1.582,0.551558950215248,172.16,11.9,-0.79833984375,34,-13.221,0.5755397741376501,269.0,11.8,1.056396484375,35,15.707,0.09592329568960835,8.07,12.0,-0.07177734375,34,-2.486,0.4807504713535309,-0.1003461480140686,9.450078010559082,-0.034343499690294266,-0.0008761235512793064,0.1257985383272171,-0.1815941035747528,-0.18171782791614532,-0.2617993950843811-0.214957982301712040.04370175674557686,0.1464700698852539,-0.6885445713996887,48.01444625854492,44.03916931152344,41.79325485229492,-0.19399785995483398,-9.55534839630127,-0.09929431229829788,0.07057550549507141,0.11276561766862869,-0.00905105471611023,-0.006413398776203394,0.0,0.0009059906005859375,0.0-0.0086526479572057720.6284648180007935,0.014691352844238281,0.12459363043308258,48.1859245300293,41.738067626953125,35.0008659362793,0.026904761791229248,0.0,INITIAL
1689268793.1339953,0.023980823922402087,16.14,11.9,0.171142578125,33,1.243,0.551558950215248,174.85,11.9,-0.79541015625,34,-13.447000000000001,0.5755397741376501,282.45,11.8,1.05908203125,35,15.594000000000001,0.09592329568960835,13.45,12.0,-0.0712890625,35,-2.599,0.46235957741737366,-0.26237353682518005,9.689277648925781,-0.031168222427368164,-0.006133180111646652,0.12718455493450165,-0.18998345732688904,-0.189162015914917,-0.2617993950843811-0.229928106069564820.06490067392587662,0.2050638198852539,-0.7963752746582031,47.98362731933594,44.02080535888672,41.90312957763672,-0.23579849302768707,-9.613260269165039,0.017584457993507385,0.104546457529068,0.10553811490535736,-0.006260658614337444,-0.011290570721030235,0.0,0.0011873245239257812,0.00.0119683360680937770.6159326434135437,0.01835346221923828,0.11155617237091064,48.170433044433594,41.7227668762207,35.00199508666992,0.019761905074119568,0.0,INITIAL
1689268793.1659899,0.023980823922402087,5.38,11.9,0.171142578125,33,1.0170000000000001,0.551558950215248,196.37,12.0,-0.792724609375,35,-13.673,0.5755397741376501,298.59,11.8,1.06201171875,34,15.594000000000001,0.09592329568960835,21.52,12.0,-0.07080078125,34,-2.825,0.546859860420227,0.5427151918411255,9.691629409790039,-0.03329196572303772,-0.006159890443086624,0.12704579532146454,-0.19835110008716583,-0.1989717036485672,-0.2617993950843811-0.251701116561889650.018523432314395905,0.032944679260253906,-0.17329160869121552,48.091487884521484,44.036109924316406,42.13838577270508,-0.09214285761117935,-9.621578216552734,-0.24643704295158386,-0.013548105955123901,0.11135359853506088,-0.025128329172730446,-0.006552740931510925,0.0,0.0013828277587890625,0.00.0138386189937591550.5993606448173523,0.014691352844238281,0.10516147315502167,48.216915130615234,41.738067626953125,34.996055603027344,0.01666666753590107,0.0,INITIAL
1689268793.1979752,0.0,2.69,11.9,0.17138671875,34,0.791,0.551558950215248,212.51,11.9,-0.789794921875,35,-14.012,0.551558950215248,293.21,11.700000000000001,1.06494140625,34,15.82,0.09592329568960835,21.52,12.0,-0.070068359375,34,-2.938,0.528881311416626,0.29585355520248413,9.555267333984375,-0.03344161808490753,-0.011412195861339569,0.13034707307815552,-0.20679569244384766,-0.20672160387039185,-0.2617993950843811-0.28445655107498170.04589854180812836,0.0659036636352539,-0.40222567319869995,48.060672760009766,44.033050537109375,42.240291595458984,-0.12861736118793488,-9.584075927734375,-0.24677053093910217,0.010615676641464233,0.11153072118759155,-0.021176008507609367,-0.009198342449963093,0.0,0.0014066696166992188,0.0-0.0113894362002611160.5916298031806946,0.014691352844238281,0.03794633597135544,48.216915130615234,41.74418640136719,34.98544692993164,0.010714286006987095,0.0,INITIAL
1689268793.2299457,0.0,0.0,11.9,0.17138671875,34,0.678,0.527578126292846,225.96,11.9,-0.787353515625,34,-14.464,0.551558950215248,290.52,11.9,1.067626953125,34,15.933,0.09592329568960835,29.59,12.0,-0.069580078125,34,-3.164,0.5181946754455566,0.06496717035770416,9.680632591247559,-0.037724703550338745,-0.008273895829916,0.12999983131885529,-0.21512222290039062,-0.21450285613536835,-0.2617993950843811-0.25737917423248290.08951634168624878,0.1135110855102539,-0.6743455529212952,48.04526138305664,44.02692794799805,42.37659454345703,-0.17470525205135345,-9.631349563598633,-0.2169523537158966,-0.006752073764801025,0.11061130464076996,-0.017065763473510742,-0.010825238190591335,0.0,0.0014123916625976562,0.00.0077379709109663960.5800562500953674,0.011029243469238281,0.020593855530023575,48.201419830322266,41.728885650634766,34.97210693359375,0.012380952015519142,0.0,INITIAL
1689268793.262307,0.0,0.0,11.9,0.17138671875,34,0.452,0.527578126292846,234.03,11.9,-0.784423828125,34,-14.803,0.551558950215248,285.14,11.8,1.070556640625,34,16.046,0.09592329568960835,40.35,12.0,-0.069091796875,35,-3.39,0.43246355652809143,-0.0677671730518341,9.705409049987793,-0.037735044956207275,-0.013571018353104591,0.13117769360542297,-0.22349168360233307,-0.22212651371955872,-0.2617993950843811-0.225886419415473940.11300553381443024,0.1757669448852539,-0.8259066343307495,47.9990348815918,44.033050537109375,42.52463150024414,-0.21864952147006989,-9.635760307312012,-0.16231778264045715,0.051939547061920166,0.10871155560016632,-0.00976601429283619,-0.01289005484431982,0.0,0.0014047622680664062,0.0-0.013187116943299770.5661482214927673,0.011029243469238281,0.06393183022737503,48.1859245300293,41.74724578857422,34.95956802368164,0.006666666828095913,0.0,INITIAL
1689268793.2942986,0.0,0.0,11.9,0.17138671875,34,0.452,0.551558950215248,236.72,11.9,-0.781494140625,34,-15.029,0.551558950215248,285.14,11.9,1.07373046875,34,16.046,0.09592329568960835,37.66,12.0,-0.068359375,35,-3.616,0.39000412821769714,-0.1263238787651062,9.622862815856934,-0.03350457549095154,-0.016337428241968155,0.14858156442642212,-0.23189492523670197,-0.23017312586307526,-0.2617993950843811-0.251787304878234860.11693423241376877,0.1904153823852539,-0.8239039778709412,47.9990348815918,44.03916931152344,42.610382080078125,-0.2422293722629547,-9.679659843444824,-0.09429512172937393,0.012898564338684082,0.11834251880645752,-0.009054615162312984,-0.013751041144132614,0.0,0.0014638900756835938,0.00.0161019749939441680.548778235912323,0.011029243469238281,0.05201490595936775,48.1859245300293,41.75336456298828,34.946434020996094,0.02380952425301075,0.0,INITIAL
1689268793.3260338,0.0,0.0,11.9,0.171630859375,34,0.226,0.551558950215248,231.34,11.9,-0.7783203125,34,-15.255,0.5755397741376501,290.52,11.8,1.076416015625,34,16.046,0.11990411961201043,40.35,12.0,-0.067626953125,35,-3.729,0.5589790344238281,0.27469170093536377,9.585287094116211,-0.039940305054187775,-0.012511414475739002,0.1320773959159851,-0.24026255309581757,-0.24079129099845886,-0.2617993950843811-0.242748484015464780.12700937688350677,0.058579444885253906,-0.4540524482727051,48.060672760009766,44.04834747314453,42.819950103759766,-0.09357143193483353,-9.547784805297852,-0.2997552454471588,0.019123971462249756,0.11465433239936829,-0.020976457744836807,-0.0069787162356078625,0.0,0.0013971328735351562,0.00.00332790380343794820.542011559009552,0.011029243469238281,0.023856906220316887,48.216915130615234,41.7227668762207,34.93075942993164,0.0011904762359336019,0.0,INITIAL
1689268793.358191,0.0,-5.38,11.9,0.171875,34,0.0,0.5755397741376501,236.72,12.0,-0.775390625,35,-15.255,0.5755397741376501,282.45,11.9,1.07958984375,34,16.046,0.11990411961201043,40.35,12.0,-0.067138671875,35,-3.955,0.6344808340072632,0.31453317403793335,9.808388710021973,-0.034469425678253174,-0.00825623981654644,0.1291462928056717,-0.24861761927604675,-0.24829712510108948,-0.2617993950843811-0.25949478149414060.1424325406551361,0.1135110855102539,-0.5917998552322388,48.02985382080078,44.023868560791016,42.96818923950195,-0.11897106468677521,-9.554741859436035,-0.2328532636165619,0.05504035949707031,0.11139781773090363,-0.013631525449454784,-0.0005049738101661205,0.0,0.0013151168823242188,0.0-0.0208033081144094470.5313377380371094,0.011029243469238281,0.01952039822936058,48.216915130615234,41.75030517578125,34.915687561035156,-0.0016666667070239782,0.0,INITIAL
1689268793.3907971,0.023980823922402087,-10.76,11.9,0.172119140625,34,-0.452,0.5755397741376501,252.85999999999999,11.9,-0.7724609375,34,-15.255,0.5755397741376501,287.83,11.8,1.082763671875,35,16.159,0.11990411961201043,43.04,12.0,-0.066162109375,35,-4.0680000000000005,0.5488489866256714,0.2340134084224701,9.592081069946289,-0.0276632159948349,-0.007961079478263855,0.13918732106685638,-0.2570098638534546,-0.25644299387931824,-0.2617993950843811-0.25544980168342590.1556871086359024,0.1098489761352539,-0.6356026530265808,48.02985382080078,44.04222869873047,43.07188415527344,-0.15862807631492615,-9.596790313720703,-0.2139100432395935,0.0005882680416107178,0.11494211852550507,-0.0057966699823737144,-0.0056868428364396095,0.0,0.0013380050659179688,0.00.00071777310222387310.5154012441635132,0.011029243469238281,0.024935588240623474,48.201419830322266,41.728885650634766,34.906410217285156,0.004999999888241291,0.0,INITIAL
1689268793.4222932,0.023980823922402087,-16.14,11.9,0.172119140625,34,-0.791,0.5755397741376501,252.85999999999999,11.9,-0.76953125,34,-15.707,0.5755397741376501,279.76,11.8,1.085693359375,34,16.272000000000002,0.11990411961201043,56.49,12.0,-0.0654296875,35,-4.0680000000000005,0.47401610016822815,-0.3245210349559784,9.85334587097168,-0.027123000472784042,-0.010960176587104797,0.14782001078128815,-0.26541754603385925,-0.26459941267967224,-0.2617993950843811-0.228202864527702330.22141706943511963,0.2087259292602539,-0.8712591528892517,47.96821594238281,44.033050537109375,43.17607879638672,-0.2175777107477188,-9.60583782196045,-0.20068839192390442,0.098226398229599,0.1160663366317749,-0.004899183288216591,-0.006839374080300331,0.0,0.0012664794921875,0.0-0.0057208016514778140.5173694491386414,0.007367134094238281,-0.013010561466217041,48.201419830322266,41.75030517578125,34.89234924316406,-0.0004761904710903764,0.0,INITIAL
