1691287062.6560075 asterix_back -1759.1684371625076 -167.94057435693523 193.28757565003838 -0.028661347321031386 -0.016980273252410191 -0.098379670533517719 0.99459119135237328 asterix_front -1351.3506556976429 -259.81938760084768 334.39018309672588 -0.02272126656534848 0.016651165793412595 -0.13047336105835936 0.99105155505529663
1691287062.6765316 asterix_back -1759.1502061362469 -167.93621206477619 193.29007255392133 -0.028683657810616481 -0.01728435440709479 -0.098327786335971668 0.99459044098643989 asterix_front -1351.3328476015192 -259.8263075360606 334.38204686754358 -0.022765127563749321 0.016626006236707989 -0.13050340940484864 0.99104701453429223
1691287062.6971507 asterix_back -1759.1746338844328 -167.94310127951451 193.32522157818647 -0.028692133215387546 -0.01745068911602228 -0.0983079732455273 0.99458925056391145 asterix_front -1351.3569130051449 -259.81692025483392 334.38073992637351 -0.022754533144463081 0.016585010047211128 -0.13048812146956706 0.99104995778136984
1691287062.7170563 asterix_back -1759.1570156485252 -167.9434590604109 193.29989258478727 -0.02869756605685812 -0.017371614062796789 -0.09837709441182993 0.9945836435525931 asterix_front -1351.347737497008 -259.82926568928787 334.38051406821847 -0.022769463051484702 0.016659043563485864 -0.13048156323292434 0.99104923665587341
1691287062.7367113 asterix_back -1759.2889286971072 -167.92569997441026 193.36589911980323 -0.028638103298234442 -0.01682939764436326 -0.09835461691595232 0.99459690314504989 asterix_front -1351.3599934827889 -259.82572225812248 334.3873859735707 -0.022747552090634914 0.016656290565543113 -0.13049375633697641 0.9910481806731426
1691287062.7578254 asterix_back -1759.1706346293361 -167.93686160051072 193.32399533751575 -0.028587245758274361 -0.017158816541157047 -0.098223443171960953 0.99460570056998343 asterix_front -1351.3641845214829 -259.81065268240957 334.39012937330529 -0.022746608662192549 0.016637977840791157 -0.13047075445602224 0.99105153837699822
1691287062.77843 asterix_back -1759.1492307765475 -167.93750207395848 193.34801155115454 -0.028638562034014953 -0.017154222046078003 -0.098276806448451007 0.99459903214557344 asterix_front -1351.3714906581822 -259.81038082240894 334.37763658025364 -0.022766226005294092 0.01664826285557626 -0.13048390838975046 0.99104918341558745
1691287062.7988219 asterix_back -1759.0811562475424 -167.938969233568 193.31799808354396 -0.028639123167219817 -0.017529077297126001 -0.098320671596015319 0.99458814471631063 asterix_front -1351.3841946917271 -259.81126961921819 334.39059761404587 -0.022800169294953869 0.016636517292370701 -0.13052122356826604 0.99104368661060793
1691287062.8191316 asterix_back -1759.2485127064936 -167.90950815435161 193.37115839039581 -0.028650190936934914 -0.016918771448446019 -0.098428225463284669 0.99458775689433321 asterix_front -1351.3529791458504 -259.81516575411803 334.38621492231749 -0.022791639763239956 0.016692118846999005 -0.13048037790766198 0.99104832642327501
1691287062.8391864 asterix_back -1759.0568431673603 -167.96071644156879 193.23987322792388 -0.028705299875263358 -0.017729768858426958 -0.098301951588296438 0.99458453002710145 asterix_front -1351.3406103442669 -259.8199086859774 334.37006768716344 -0.022777796407779154 0.016636120559659955 -0.13049631251178492 0.99104748821858024
1691287062.8598585 asterix_back -1759.2047994168115 -167.9024015298244 193.35107510805489 -0.028526424725917512 -0.017056387403221202 -0.098251567935367823 0.9946064307751834 asterix_front -1351.3615605495318 -259.82260457679303 334.37610169042318 -0.022780083110856494 0.016605065297001745 -0.13049803323084566 0.99104772990145429
1691287062.8803477 asterix_back -1759.2314735733285 -167.91062998206169 193.33982782674542 -0.028645871642752022 -0.017056229833847983 -0.098367936894770927 0.99459149807986413 asterix_front -1351.3643812851276 -259.80888717467786 334.40702482260474 -0.022780656163040869 0.016625563707573194 -0.13050231774253154 0.99104680888443109
1691287062.9010425 asterix_back -1759.121408649419 -167.93667080399291 193.3032097576222 -0.028724493819510925 -0.01743645705400005 -0.098428710534556096 0.99457662468143782 asterix_front -1351.3296559128489 -259.82028048318057 334.37990815824014 -0.022801031448056744 0.016647083522782734 -0.13051635047625057 0.99104413112305489
1691287062.921315 asterix_back -1759.2020937274474 -167.94475019495891 193.3402146061255 -0.02864548221311777 -0.01703612147112284 -0.098324103272690463 0.99459618822395479 asterix_front -1351.3407782772008 -259.82347967163162 334.39394554842005 -0.022755249786641535 0.016652298285337184 -0.13050639845512135 0.99104640634595764
1691287062.9413946 asterix_back -1759.1718961858253 -167.92719118652656 193.3144732489969 -0.028599661755441527 -0.0170882419207662 -0.098310484473866158 0.99459795896535275 asterix_front -1351.3447599695796 -259.81026344285704 334.40425732003439 -0.02276300271876407 0.016607879860758349 -0.13050180641762096 0.99104757835105672
1691287062.961973 asterix_back -1759.1653725068759 -167.93960421335004 193.30416334409628 -0.02861530716945624 -0.017127687198699865 -0.098277447770808449 0.99460009540843963 asterix_front -1351.3205061521219 -259.82612997221725 334.38596715358847 -0.022782935238459305 0.016612531296758038 -0.13050427622575972 0.99104671713932091
1691287062.9826164 asterix_back -1759.150691129674 -167.9433429476889 193.29678429582728 -0.028665212414249578 -0.017120087360245645 -0.098329947843358162 0.99459360020218612 asterix_front -1351.336750772298 -259.82268184452602 334.39254173879027 -0.022771885166297988 0.016665718659184561 -0.13048197004469464 0.99104901521609989
1691287063.0026841 asterix_back -1759.1003206452367 -167.94458647961017 193.27977430977148 -0.028620603129096759 -0.017440722260017475 -0.098288348747335955 0.9945934258701381 asterix_front -1351.3867932065173 -259.80873283005906 334.40094270394172 -0.022711780926861078 0.016647511073294308 -0.13044503203214594 0.99105556302375264
1691287063.0227447 asterix_back -1759.2288629524257 -167.9235016686298 193.33534790215347 -0.028658345776318137 -0.016870665108659769 -0.098412235090031885 0.99458992145544123 asterix_front -1351.4026635149112 -259.81138419345007 334.39630997651579 -0.022798913911176902 0.016655252352195903 -0.13048114882685063 0.99104867786319195
1691287063.0437634 asterix_back -1759.2541016878199 -167.92064151873436 193.35988845176809 -0.028638379445906061 -0.017026014957669224 -0.098311064934075931 0.99459785468746187 asterix_front -1351.3630518679872 -259.81412113449693 334.38114836517207 -0.022770531615578109 0.016695534388638467 -0.13049776700528309 0.99104646451518941
1691287063.0632069 asterix_back -1759.2754351943242 -167.90877112933086 193.33726716680715 -0.028625157594393373 -0.016819162455466337 -0.098242320913646417 0.99460854737353477 asterix_front -1351.3313879660182 -259.81943069523595 334.38720644593832 -0.022735535407954019 0.016619477805012901 -0.13044644227054072 0.99105530324304347
1691287063.0843799 asterix_back -1759.2421636771501 -167.91297370708998 193.28430455312946 -0.028610110755584322 -0.017001939594744216 -0.098178529247638105 0.99461217165654103 asterix_front -1351.3469791977202 -259.81986153999162 334.38738489411878 -0.022756837305805251 0.016627183345142793 -0.13045268984043673 0.99105386273564311
1691287063.1048663 asterix_back -1759.2634647296513 -167.91609424218782 193.34673148216132 -0.028650467467253728 -0.017035934502840359 -0.098412970367014976 0.99458725857164676 asterix_front -1351.3982567555793 -259.80146387523178 334.39675448802535 -0.02280220161297105 0.016601524196779217 -0.13047642481621474 0.99105012565617689
1691287063.1250067 asterix_back -1759.1848640012054 -167.94044840240969 193.30346084816867 -0.02864563571968487 -0.017107090749027522 -0.098325442135274804 0.99459483330108978 asterix_front -1351.3198781436688 -259.8327542609581 334.38432770620381 -0.022718394731618761 0.016623829927743201 -0.13047271853492656 0.99105216438765609
1691287063.1460938 asterix_back -1759.0462935518656 -167.9636547293027 193.22722157675153 -0.028742594241571426 -0.017790668146748755 -0.098309359961889553 0.99458163322426196 asterix_front -1351.35287523381 -259.82234779842355 334.40291907125089 -0.022742265023175549 0.016596348451336666 -0.13051603437885118 0.99104637397536344
1691287063.1667144 asterix_back -1759.1325278048482 -167.9447031509338 193.28579366583111 -0.028685636907583752 -0.017310758561375057 -0.09830430999840381 0.9945922453493059 asterix_front -1351.3587434082638 -259.82365345123645 334.4075851732249 -0.022771337803925311 0.016602210004488433 -0.13047060372083633 0.99105159016183764
1691287063.1872966 asterix_back -1759.3082413272534 -167.9095818159669 193.3635775649484 -0.028551747565834742 -0.016790533595838115 -0.098321727122519353 0.99460329461959296 asterix_front -1351.3479200217412 -259.81108640831548 334.41324146215942 -0.0227576954576179 0.016583306984805191 -0.13047296913820658 0.99105190860578374
1691287063.2074125 asterix_back -1759.1280260953197 -167.9492863591494 193.26977917872006 -0.028583719911525671 -0.017784891299087766 -0.098004728965748258 0.99461637916226242 asterix_front -1351.3482969584697 -259.82460274283949 334.41142592267209 -0.022769001604946219 0.016537708692316855 -0.13049386195911744 0.99104966008173223
1691287063.2274241 asterix_back -1759.1515019884534 -167.93299807105936 193.30612775533584 -0.028714634148960926 -0.01752303185607719 -0.098349516355454386 0.9945832221452916 asterix_front -1351.3238258203078 -259.81708719888309 334.38535691600543 -0.0227538941447528 0.016575577026494374 -0.13045110007415864 0.99105500404212177
1691287063.2486072 asterix_back -1759.1062064965247 -167.96154271689483 193.28960024824664 -0.028715404870968398 -0.017607990374337076 -0.098394344247019871 0.99457726558486781 asterix_front -1351.350259619285 -259.81917661953821 334.38817681579764 -0.022711305107372792 0.016551847726579947 -0.13045874545485134 0.99105537115314712
1691287063.2689734 asterix_back -1759.2758671476192 -167.90180257906178 193.38719373819416 -0.028499913591872959 -0.016292448399915452 -0.09833884519808872 0.99461137263531141 asterix_front -1351.3681825039091 -259.81672765239779 334.40004558106222 -0.02277204063655722 0.016581692821098185 -0.13047472010575903 0.99105137558138612
1691287063.289542 asterix_back -1759.1404648520945 -167.92992801321628 193.31548882676475 -0.028593976336342194 -0.01736462744931876 -0.098249879216178754 0.9945993240822304 asterix_front -1351.3415089822106 -259.82233760137086 334.38493153256672 -0.022795109853011409 0.016636678669017097 -0.1304744164883675 0.99104996369086917
1691287063.3102221 asterix_back -1759.2260909333938 -167.92996330240987 193.31789750135354 -0.028615585887635769 -0.016729535505841012 -0.098331033434147591 0.9946015678400264 asterix_front -1351.3260023058049 -259.81945531490453 334.37780587171983 -0.022771248875642656 0.016642948662106118 -0.13049517813014155 0.99104767340893185
1691287063.3306684 asterix_back -1759.2496433974422 -167.94853007236961 193.34338278192419 -0.028784486326362685 -0.017273010085841308 -0.098534861991383629 0.99456723123268087 asterix_front -1351.3450191993575 -259.82828407688794 334.38560186591917 -0.022736611633363196 0.016602742502367821 -0.13045345932049049 0.99105463541832595
1691287063.3512282 asterix_back -1759.2554484421923 -167.9462663029677 193.31511688099556 -0.028698847715999749 -0.016926479850321363 -0.098485008353843898 0.99458060183636898 asterix_front -1351.329574861302 -259.82638918958071 334.38471675730585 -0.022710934397474031 0.016642107988747542 -0.13045050792641058 0.99105495240285546
1691287063.371763 asterix_back -1759.2137487726868 -167.94603449681219 193.33398610898846 -0.028659222698214373 -0.017225402368182784 -0.098361721971630206 0.99458881258455956 asterix_front -1351.3204077473024 -259.83655581938302 334.38130587843062 -0.022710644912693652 0.016671323147962994 -0.13049850789912942 0.99104814869321389
1691287063.3922417 asterix_back -1759.22700664791 -167.92232016176206 193.31283442004192 -0.028543997842308235 -0.016909213354084671 -0.098285199158712561 0.99460511677612873 asterix_front -1351.297415933117 -259.82960233866055 334.36686564569032 -0.0227769940072464 0.016682668542387195 -0.13048704642858922 0.99104794426336507
1691287063.4122756 asterix_back -1759.198540271505 -167.94575480051401 193.31045878100855 -0.02870965735695024 -0.017185320688007984 -0.098408012609721526 0.99458347230461353 asterix_front -1351.3363920820482 -259.82631147660953 334.38142650615663 -0.022767106862587053 0.016641772113770169 -0.13049474738540545 0.9910478450462622
1691287063.4325156 asterix_back -1759.1367967594244 -167.95142728657416 193.3059227505573 -0.028675179684888842 -0.017520590977360161 -0.098291785867722303 0.9945901104438839 asterix_front -1351.3179448062908 -259.82976796658778 334.36977154278617 -0.022713762977418492 0.016619250847911608 -0.13047123727087634 0.99105254235972107
1691287063.4527228 asterix_back -1759.2215341655381 -167.93624897035298 193.33392938667637 -0.028702513431789988 -0.016929609438264274 -0.098424324224154355 0.99458644996198509 asterix_front -1351.334847534552 -259.82252737189788 334.38012115174791 -0.022768820885210397 0.016647386485529148 -0.13048323296605163 0.99104922745211088
1691287063.4730005 asterix_back -1759.2226078897907 -167.9333606873596 193.32676868512331 -0.028746292350680519 -0.017129251950297415 -0.098408038513412052 0.99458337878714587 asterix_front -1351.3372789134917 -259.8186697094032 334.37747579063375 -0.02274285503465338 0.016648681414148877 -0.13047505057643893 0.9910508791828595
1691287063.4930317 asterix_back -1759.2349126938593 -167.93614451009989 193.31711493840902 -0.028688423300594963 -0.016876272086307507 -0.098448117529934043 0.99458540807906848 asterix_front -1351.3707400094593 -259.80282954998171 334.39408605540768 -0.022736427492384501 0.016629243043941703 -0.13044903155963902 0.99105477815599141
1691287063.5139375 asterix_back -1759.1465429330021 -167.92975097915178 193.28203594773129 -0.028632133369255665 -0.017347290174480487 -0.098178526248188319 0.99460557481147338 asterix_front -1351.3259169236071 -259.80997649056604 334.37569419159809 -0.022708564875047767 0.016650942753658866 -0.13048661459423927 0.99105010498887725
