1691286836.6983299 asterix_back -1808.1370048259025 -38.836709472321928 192.38635846524807 -0.020403659878643201 -0.009903873194476491 -0.13656755207573848 0.9903710959430031 asterix_front -1402.0050712442453 -149.20467746079342 325.73583667474321 -0.03369194675769227 0.029804536465403035 -0.13353528377829327 0.99002266151639684
1691286836.7178237 asterix_back -1808.0703944554846 -38.864367219193376 192.34019833406023 -0.020513217669404789 -0.0099925446261823134 -0.13667851847945278 0.99035263393349104 asterix_front -1401.9708380190086 -149.23218214730198 325.71429840958018 -0.033736303022675558 0.029790179825574924 -0.13357616382987775 0.99001606830435629
1691286836.73908 asterix_back -1808.1188140447398 -38.844225062845638 192.38365796255448 -0.020410450304130769 -0.0098558847028386333 -0.13660366530921494 0.9903664542376196 asterix_front -1402.0539845361784 -149.20406842084444 325.74338658312456 -0.033690277139948883 0.029852070985108406 -0.13354864207398137 0.99001948429529874
1691286836.7585061 asterix_back -1808.0819490286294 -38.843435704411014 192.36168489932055 -0.020438849034057158 -0.0098625096952510288 -0.13656906103773969 0.99037057504751436 asterix_front -1402.0452100339337 -149.20356087364655 325.72589259839265 -0.033645803436323958 0.029850850328689789 -0.13357435840180107 0.99001756419940634
1691286836.7787819 asterix_back -1808.0390038772741 -38.835987518097298 192.345628966394 -0.020393130898832854 -0.0099472824540628706 -0.13661165916228568 0.99036479459078597 asterix_front -1401.9996499448896 -149.19490795839161 325.70906942452422 -0.033707018239059132 0.029833064454606057 -0.13355333008299469 0.99001885497722808
1691286836.7987456 asterix_back -1808.0199578242159 -38.853626624954764 192.33096092984732 -0.020417931079397208 -0.010143714956839635 -0.13652805005171864 0.99037382067903379 asterix_front -1402.0243431978733 -149.20855141500766 325.71849935750203 -0.033721252377488943 0.029855988549289152 -0.13352641492055872 0.99002130967181778
1691286836.8191111 asterix_back -1807.9995068029802 -38.857657350560537 192.30266510028315 -0.020484615384696092 -0.010039894498434317 -0.13661992976741225 0.99036083113244577 asterix_front -1402.0094114757308 -149.21827967577417 325.70055701814937 -0.033739583623703655 0.029844642816522847 -0.13351964448043549 0.990021940327522
1691286836.8401349 asterix_back -1807.9823423255843 -38.877953932502976 192.30342278610092 -0.02054156249838103 -0.010268625908560152 -0.13653360377404963 0.99036921124020516 asterix_front -1401.9987420473813 -149.21390539552917 325.70632553024546 -0.033686496551569925 0.029857839030955759 -0.13353374174273688 0.9900214488659661
1691286836.8601544 asterix_back -1808.0163067029912 -38.859040456031217 192.31824337793245 -0.020504602647624319 -0.0099441289942914079 -0.13662732249361151 0.99036036386612059 asterix_front -1402.0175700917966 -149.19328764977183 325.70137170241253 -0.033736751965224542 0.029827709288782735 -0.13359201196713633 0.9900127845962361
1691286836.8802536 asterix_back -1808.0978847763186 -38.850240172956191 192.36883955429604 -0.020544848710834139 -0.0098020160332115379 -0.13671904773174559 0.99034828805852859 asterix_front -1402.0311526361716 -149.20403203783295 325.7134358131072 -0.03367275301256327 0.029827255299903179 -0.13353609910839584 0.99002252034019012
1691286836.9010077 asterix_back -1808.0946404854046 -38.849596449936811 192.34802193720239 -0.020496124761738017 -0.0096890119143917663 -0.13680337530206507 0.99033876447599312 asterix_front -1402.0112435200813 -149.21056237501648 325.69531768602536 -0.033754127747000755 0.029825702261326862 -0.13355157807277324 0.99001770809361278
1691286836.9217756 asterix_back -1808.1162729836337 -38.827215199646588 192.37266261623478 -0.020525388835733474 -0.0097529991400110497 -0.13677867489426623 0.99034094205737322 asterix_front -1402.0547100573297 -149.2013376932579 325.7164514031748 -0.033767060145516628 0.029844218410946383 -0.13355004061657663 0.99001691648571311
1691286836.9412706 asterix_back -1808.0033186547198 -38.876891545623202 192.29355667197601 -0.020563271143527875 -0.010254590500760444 -0.13666702973498263 0.99035050271959624 asterix_front -1402.0419216854532 -149.1993564443423 325.69908627325503 -0.033734506207425151 0.029842020722157574 -0.13356872608102 0.99001557174786547
1691286836.9614203 asterix_back -1808.0477140943597 -38.859437015423097 192.30839490400317 -0.020456333391896554 -0.0098707489959935519 -0.13665335091793029 0.99035850499771982 asterix_front -1402.0578975961976 -149.22131265036677 325.70336494099269 -0.033708004740072642 0.029855237149817183 -0.13357357733360675 0.99001542143012822
1691286836.9824235 asterix_back -1808.0209032555401 -38.87555518760135 192.32211028372313 -0.020537380843486528 -0.010161663801468691 -0.13668192878535773 0.99034994164708767 asterix_front -1402.0325059005147 -149.21233341805154 325.69676122950324 -0.033639868042923578 0.029822645698910383 -0.13353134909952094 0.99002441782474937
1691286837.0026774 asterix_back -1808.0347663577602 -38.853833527642465 192.31382988496628 -0.020416911446066829 -0.0098094697170555932 -0.13667296455928613 0.99035722079936883 asterix_front -1401.984823499947 -149.19431445096498 325.6905137920449 -0.033631013751638704 0.029861915881681061 -0.13355509572035004 0.99002033176144455
1691286837.0225034 asterix_back -1807.9201732094514 -38.878030775303372 192.25481739728426 -0.020558833142823453 -0.010435550419664735 -0.13667070402712922 0.99034819751841474 asterix_front -1401.9907714074729 -149.21592677017932 325.67283019276363 -0.0336786020727066 0.029823949210908838 -0.13353294130250726 0.99002284690960263
1691286837.0428779 asterix_back -1807.9493319181554 -38.857315141143644 192.26327950322789 -0.020388530305783518 -0.0099121367988004271 -0.13659321939251912 0.99036778511421664 asterix_front -1402.0225348353374 -149.20956896878687 325.69760377657752 -0.033699913068673946 0.029842305970041151 -0.13356365614144694 0.99001742529699122
1691286837.065773 asterix_back -1807.9464910976649 -38.872527909979176 192.29306088463127 -0.020491177575749808 -0.010330693653141989 -0.13656668279071574 0.99036504863698827 asterix_front -1401.9946770986312 -149.20977292423296 325.69223793364654 -0.033723678398429428 0.029819441628959345 -0.13353736111033535 0.99002085210560309
1691286837.0827169 asterix_back -1808.013424535872 -38.864064200229045 192.31930856222468 -0.020486974551536526 -0.0099896196448588798 -0.13665582649647465 0.99035633812160828 asterix_front -1402.0153567543705 -149.20963075179478 325.70436578857488 -0.033682931460972142 0.029877522878316222 -0.13352754144923601 0.99002181260282029
1691286837.103591 asterix_back -1808.0262287947278 -38.852345172713115 192.30323568402233 -0.02038170433012082 -0.0097991818667570851 -0.13655411408848861 0.9903744423645281 asterix_front -1401.9901980264556 -149.21444181636897 325.68327035903781 -0.033681821802496979 0.029854637380585167 -0.13356508909264808 0.990017475847074
1691286837.1237717 asterix_back -1808.0328033182841 -38.865545357345084 192.33194626761625 -0.020471693537311264 -0.010033892660496082 -0.13662928601398855 0.99035986841405277 asterix_front -1402.0045908846287 -149.21139576090619 325.69397469329516 -0.033684100707345052 0.029775743901944051 -0.13353876221959862 0.9900233256946428
1691286837.1442125 asterix_back -1808.0482371613978 -38.844452896380758 192.32635704218134 -0.020473309980588921 -0.0099925555165151295 -0.1365622793304232 0.99036949482340564 asterix_front -1402.0319896609742 -149.20917588860993 325.70513222220944 -0.033702589993722068 0.029859626537570825 -0.13354742431558714 0.99001900163048606
1691286837.1647346 asterix_back -1808.0196354662407 -38.832141073313288 192.31325693181341 -0.020420243130259554 -0.010139903377873682 -0.13658745433850014 0.99036562104473147 asterix_front -1402.0281455196116 -149.19554707474185 325.69648112277793 -0.033757206423536516 0.029833384596867643 -0.13357289885001497 0.99001449528316388
1691286837.1851485 asterix_back -1807.941993382198 -38.853272523782991 192.26286317104862 -0.020465505959158196 -0.0099105055424769592 -0.13666192275971809 0.9903567356328451 asterix_front -1402.0147156593894 -149.18077298102025 325.67177154645429 -0.033695210366642338 0.029829496338086171 -0.13355757596964055 0.9900187916639146
1691286837.2057822 asterix_back -1808.0305009430556 -38.886784344479111 192.30531223600832 -0.020607273991884306 -0.0099484076370983422 -0.1367525209371373 0.99034090971818767 asterix_front -1402.0155608218779 -149.22214275849944 325.69361486622211 -0.033647254245813801 0.029843965784709391 -0.13352398917570152 0.99002451702095029
1691286837.2260044 asterix_back -1808.0506274389675 -38.848274286426374 192.31575463884971 -0.020449257255859582 -0.0098864629503647994 -0.13665776405538224 0.99035788543909642 asterix_front -1402.0061958302826 -149.21900976016738 325.69445063948359 -0.03373435643425951 0.029799017336962278 -0.13354658521636234 0.99001985906282031
1691286837.2465854 asterix_back -1808.0223011993905 -38.84744173087401 192.30341095152266 -0.020416735558605206 -0.010095623217507153 -0.13656719107458828 0.99036894015461585 asterix_front -1402.028514564385 -149.20745717375416 325.6889490370898 -0.03370039995292879 0.029855143006006078 -0.13356587759481514 0.99001672199081081
1691286837.2669487 asterix_back -1808.0039261190443 -38.859969195966762 192.27559934372869 -0.020517792391110935 -0.010074435983714446 -0.13670840437066117 0.99034758449214844 asterix_front -1402.0033668678741 -149.21227190113925 325.67427564962134 -0.033703561697986467 0.02981971961679173 -0.13352957902878915 0.99002257841689667
1691286837.2876215 asterix_back -1808.0008709488163 -38.874940297793046 192.28542822562724 -0.020599166985280578 -0.010436450511783431 -0.13671313043939742 0.99034149402399985 asterix_front -1402.0275369940798 -149.20326006692355 325.70306386113913 -0.033673389912381134 0.029875446645332687 -0.13354526920111395 0.99001980867735806
1691286837.3081627 asterix_back -1808.0864155329321 -38.854660853060011 192.33900048220445 -0.020481887921826057 -0.0097916724068640628 -0.13667780404523508 0.99035538737364726 asterix_front -1402.044330689868 -149.2085554195227 325.71226298944759 -0.033676814336613431 0.029824438406508728 -0.13351182749988991 0.99002574055804893
1691286837.3277285 asterix_back -1808.0957147021015 -38.851305477314867 192.3482294399862 -0.020529646935880767 -0.0098714771754961281 -0.13675623638692008 0.99034277871065768 asterix_front -1402.0292494684845 -149.2076564632583 325.70019221592986 -0.033655567950295 0.029883948933288895 -0.13352529045844019 0.9900228528423396
1691286837.3489325 asterix_back -1808.0498178284704 -38.86835890405537 192.32767048703539 -0.020488612543349022 -0.009990201412808087 -0.13662376635936377 0.99036072170576417 asterix_front -1402.0303035564818 -149.20789656562417 325.69890684557066 -0.033702179741180137 0.029844249777066338 -0.1335529411824336 0.99001873504366511
1691286837.3696821 asterix_back -1807.9821206376525 -38.858324196683455 192.30300132319073 -0.020496979274953368 -0.010258046119305041 -0.13663318298394156 0.99035651138269054 asterix_front -1401.9968636815797 -149.20139719524417 325.70455928862287 -0.033711252234284284 0.02983190037689757 -0.13354836703531636 0.99001941539290017
1691286837.3901403 asterix_back -1808.0181472577588 -38.853161168809372 192.30546535602556 -0.020465549080458605 -0.009976377306595367 -0.13659813992472641 0.99036487284524422 asterix_front -1402.0202661090354 -149.21183334989391 325.70826692893718 -0.033706612653498703 0.029815922596607244 -0.13356820580631046 0.99001737834283654
1691286837.4106777 asterix_back -1808.0921116282664 -38.820142491116712 192.33843776641118 -0.020393158586930075 -0.0094290522574669786 -0.13668103007326041 0.99036029205258769 asterix_front -1402.0074538415925 -149.19816198637329 325.69436187060819 -0.033699079050822117 0.029864021999780034 -0.13350821760761808 0.99002427651667213
1691286837.4301803 asterix_back -1808.0830804349491 -38.858098129159863 192.3443293188073 -0.02053005844765355 -0.0098798156071872329 -0.1367074298813141 0.99034942548524241 asterix_front -1402.0347378499735 -149.20822957077428 325.70948221429302 -0.033648373344979748 0.029849999254324803 -0.13353425391787538 0.99002291263705111
1691286837.4501336 asterix_back -1808.056346598459 -38.841784264938333 192.31861223810685 -0.020491663033224222 -0.0095481727608636626 -0.13678624173899109 0.9903425913359396 asterix_front -1401.9999503669972 -149.21375320522719 325.70098699266293 -0.03365240047959818 0.029870078062851114 -0.13353862120347817 0.9900215810908134
1691286837.471261 asterix_back -1807.9973181627333 -38.861742028334412 192.28303290748522 -0.020565760453901807 -0.010183356891024816 -0.13672754078256669 0.99034283373533549 asterix_front -1402.0178628610506 -149.20723889834179 325.70193810078308 -0.033721386859124527 0.029822371853982975 -0.13350980709431245 0.99002455808678791
1691286837.490953 asterix_back -1808.1094759914135 -38.84216889702455 192.34950671187403 -0.020442790322892299 -0.0096773144777871842 -0.13669305929326142 0.99035521377400804 asterix_front -1402.043036648859 -149.20456421485912 325.71594871009034 -0.03364868207761107 0.029794196557714279 -0.13353879831782547 0.99002397010867937
1691286837.5119464 asterix_back -1808.0503067811333 -38.855702718093269 192.33296377688163 -0.020535181780366309 -0.0099508496210953049 -0.13682497503050839 0.99033237506857585 asterix_front -1402.0190016928425 -149.19828486333176 325.69812042118872 -0.033739007665550637 0.02982556528498503 -0.13358086361106797 0.99001427661124985
1691286837.5317311 asterix_back -1808.0253299815295 -38.869533891835779 192.32475642650905 -0.020544235253774711 -0.010198081229416248 -0.13673353229367549 0.99034230177427562 asterix_front -1401.9830370253701 -149.21078594855999 325.68426490379983 -0.033661977332260312 0.029841197953562403 -0.133531024821928 0.99002315104081506
1691286837.5519984 asterix_back -1808.0434880241735 -38.864988133305587 192.33584354013138 -0.020477134965803303 -0.010230314676776401 -0.13655552800590509 0.99036791919782774 asterix_front -1402.0637001868461 -149.20283530749302 325.72459014016374 -0.033726813660259557 0.029859051281083279 -0.13354805178719947 0.99001810941051138
