1691286611.4411058 asterix_back -1530.1617015724296 -3.8206332931658542 174.49292588775259 -0.032556477603017733 -0.022544355625885637 -0.12140199578544017 0.99181317959321846 asterix_front -1124.8038200306942 -106.37734184993202 318.15228695777205 -0.034348847658574738 0.019732940182395402 -0.13818559288588927 0.98961381844387231
1691286611.4613938 asterix_back -1530.0499883750647 -3.8598430790970566 174.42611531646529 -0.03264122671219926 -0.023276512591023351 -0.12139036498598725 0.99179490499240397 asterix_front -1124.823753487912 -106.3765722252873 318.16275461534417 -0.034404460539208655 0.019781220010480674 -0.13821060601832497 0.98960742964771153
1691286611.4812953 asterix_back -1530.169016204575 -3.84227715087914 174.49890195892343 -0.032613962345288745 -0.022691005279680737 -0.12144834436944678 0.99180227232521401 asterix_front -1124.8474196884426 -106.37684861227164 318.1631163298797 -0.034414472643237701 0.019739929266258376 -0.13818634405627303 0.98961129418656713
1691286611.5019178 asterix_back -1530.0491794263687 -3.848960561950288 174.45597501127082 -0.032683840802494174 -0.02306542944666869 -0.1214893759482369 0.99178630966884496 asterix_front -1124.8468428829597 -106.3717621450343 318.15821043432339 -0.034327001733667969 0.019727172641032256 -0.13812571442259838 0.98962305077580648
1691286611.5225234 asterix_back -1530.1363854495523 -3.8415910885978546 174.49443046213554 -0.032590847619083485 -0.022858797632659397 -0.12146849413634765 0.99179671150619719 asterix_front -1124.8519857144868 -106.36804212352045 318.15848353493629 -0.034363213452462536 0.019792243552076889 -0.1381881683622431 0.9896117757894175
1691286611.543081 asterix_back -1530.1233774494674 -3.8613048571868815 174.49478942077275 -0.032677527989341447 -0.022998020909557021 -0.12152910070714942 0.99178321617179066 asterix_front -1124.8680332930473 -106.37924004689727 318.17566709599174 -0.034452371562380631 0.019744994914970272 -0.1382570540080964 0.98959999812375599
1691286611.5636172 asterix_back -1530.1348664037953 -3.8434096127751158 174.48795541599952 -0.03256964675732011 -0.022859535828322213 -0.12147848831920395 0.99179616686469307 asterix_front -1124.8396372637187 -106.37438989266398 318.16011322845463 -0.03432787227432961 0.019821000965142846 -0.1382011355719277 0.9896106159659398
1691286611.5842872 asterix_back -1530.1834350274864 -3.8467949865090598 174.52509260694129 -0.032620864931435727 -0.022509332815157837 -0.12153276080211357 0.99179584449581037 asterix_front -1124.822766751168 -106.36669543822616 318.16802312548634 -0.034307451852586011 0.019795648428182204 -0.13820094224911411 0.98961185856483525
1691286611.6043749 asterix_back -1530.1794268119445 -3.8227477860747912 174.52079178569247 -0.032552499836281452 -0.022418359121472126 -0.12142974312556326 0.99181276933359219 asterix_front -1124.8316379072942 -106.37941395893127 318.16650516079358 -0.034389020135654015 0.019747802271138457 -0.13822271230627556 0.98960694288301465
1691286611.6245694 asterix_back -1530.1278777075279 -3.8317048428788922 174.49773759338032 -0.032559109635950476 -0.022671177019262814 -0.1214131932880069 0.99180883168475797 asterix_front -1124.8323464002535 -106.37141715233844 318.16608864255841 -0.0343492072846691 0.019790681934095881 -0.13821850224054513 0.98960805701342125
1691286611.6447382 asterix_back -1530.1171028561719 -3.8568966408566263 174.47328189895052 -0.032613430569767426 -0.022975595005189701 -0.12130246244695375 0.99181359074421538 asterix_front -1124.8155137626932 -106.37491964545333 318.1689091349391 -0.034296686137811234 0.019809030241782134 -0.13816671119595089 0.98961674377414377
1691286611.6646748 asterix_back -1530.1663751700974 -3.8394614246569985 174.52678391739397 -0.032614564437677129 -0.022723027387423649 -0.12145393127915541 0.99180083524351259 asterix_front -1124.793078849299 -106.38872097230593 318.15492738702847 -0.034346403352655139 0.019801059963013491 -0.13823627080714479 0.98960546483657397
1691286611.6849012 asterix_back -1530.1321313901551 -3.8283338517566143 174.48894718732848 -0.032521146310502534 -0.022640306963245142 -0.12135556251291675 0.99181783558798464 asterix_front -1124.8065469696 -106.37718801865698 318.15244477329526 -0.034389619057219323 0.019774413341592606 -0.13819063921421373 0.98961086994417269
1691286611.7047777 asterix_back -1530.2172705236417 -3.8252462286584503 174.52967165975781 -0.032590554949835412 -0.022216290859220576 -0.12156874550518541 0.99179903824555904 asterix_front -1124.8090650867121 -106.39119396209742 318.14398160394171 -0.034375152574100343 0.019786135922378417 -0.13819887053377194 0.98960998878040751
1691286611.7254193 asterix_back -1530.2065804216788 -3.8129555549691543 174.53525076130569 -0.032573160527554899 -0.022287853363946432 -0.12156556729565182 0.99179839365354883 asterix_front -1124.8001801992516 -106.3886545954359 318.15824337575344 -0.034363098574630005 0.019660684648306195 -0.13818921855957678 0.98961425556092497
1691286611.7448723 asterix_back -1530.1811823520914 -3.8416466328731369 174.50668701177676 -0.032562743487354932 -0.022383291755368032 -0.12145949257010236 0.99180958235509309 asterix_front -1124.8049824428181 -106.3892279130088 318.15774123978127 -0.034302550033171078 0.019708130351330254 -0.13817571028648051 0.98961729862917391
1691286611.7650416 asterix_back -1530.2114003315187 -3.839207724018769 174.51372787136447 -0.032572755962200481 -0.022356674026102166 -0.12153231231335872 0.99180093353418752 asterix_front -1124.8248551272311 -106.37194104224545 318.16185823344421 -0.034346324151257879 0.019708696926188356 -0.13814458848858824 0.98962011395994121
1691286611.7853975 asterix_back -1530.1530861020804 -3.846802868044759 174.49481858143869 -0.032657643450718116 -0.022401748454230676 -0.12161117821639097 0.99178745773641463 asterix_front -1124.833435999635 -106.38244829684189 318.17660077086492 -0.03430977024972913 0.019779148317029194 -0.13811457744370076 0.98962416525406849
1691286611.8050077 asterix_back -1530.1663152922683 -3.8359439859550033 174.50852444601395 -0.032627343727163 -0.022432909475995844 -0.12159095326285028 0.99179023039067227 asterix_front -1124.7891430465827 -106.3817101652029 318.14546665739567 -0.034346227373536209 0.019800774020737662 -0.13809766663675885 0.98962482814593311
1691286611.8250709 asterix_back -1530.099923941583 -3.8503738206691418 174.47669475865314 -0.032648052929417352 -0.022885622398248442 -0.12147670028921771 0.9917932063763123 asterix_front -1124.8169895892565 -106.38814491617208 318.16511527883233 -0.034410375387127809 0.019793623531051206 -0.13813792907322858 0.98961712347987774
1691286611.8459725 asterix_back -1530.1650696010267 -3.8353806304868123 174.51100295204125 -0.032603499478655706 -0.022666318039834793 -0.12151687807854798 0.99179478632946327 asterix_front -1124.8253102784051 -106.38143482043958 318.16377990374241 -0.03438726777198399 0.019757459854751733 -0.13813477177270067 0.98961909006575333
1691286611.8670015 asterix_back -1530.0723894408607 -3.8575414719001975 174.47427296377396 -0.032648206468905344 -0.02305495879572423 -0.12147342180409822 0.99178968097298481 asterix_front -1124.834528722414 -106.38058628436001 318.16573643720557 -0.03434821038875098 0.019780326464757535 -0.13812521918182905 0.98962132300896255
1691286611.8860304 asterix_back -1530.105776612352 -3.8466099603902166 174.4749286021289 -0.032592479651147102 -0.022698035561768925 -0.12146782584339849 0.99180043190992018 asterix_front -1124.8142859289669 -106.3721764848729 318.16386078409874 -0.034452477343480899 0.019810918175613302 -0.13822524176261247 0.98960312088513724
1691286611.9056077 asterix_back -1530.1515727416893 -3.8414278620059101 174.50010240319216 -0.032621766891769148 -0.022595287210914604 -0.12155768648524611 0.99179080565261846 asterix_front -1124.8268964635949 -106.38028039907577 318.17163145535591 -0.034401764540872737 0.019792453621193497 -0.13816775190040126 0.98961328290949924
1691286611.9257727 asterix_back -1530.1207604059489 -3.8192326802725067 174.49725990593464 -0.032577134639978265 -0.022827529104452203 -0.12148562494075095 0.99179578399305035 asterix_front -1124.8461496941661 -106.37859347440042 318.18817066789791 -0.034330970352682642 0.019748728984438513 -0.13815887944566349 0.98961785362252896
1691286611.9457741 asterix_back -1530.1490739614123 -3.8021983258116276 174.51119573615259 -0.032507993326698174 -0.022538684803094251 -0.12144464608622346 0.99180967730417413 asterix_front -1124.8353334892668 -106.38138192020163 318.17968332237501 -0.034328478464255768 0.019758277285853793 -0.13823002006362697 0.98960781504504791
1691286611.9661205 asterix_back -1530.1248751068445 -3.8332113067252194 174.51691447332027 -0.032457079562828298 -0.022837060484951415 -0.12121524184073798 0.99183258254614237 asterix_front -1124.8352249672223 -106.38762335816241 318.17812814944881 -0.034336583706517522 0.019750643875482466 -0.13816413183701912 0.98961688736580888
1691286611.9862785 asterix_back -1530.1748810312899 -3.8243502370409841 174.50159770526892 -0.032532588400609387 -0.022185978964980861 -0.12155627747133138 0.99180314802718528 asterix_front -1124.8294940718997 -106.39166329586013 318.15570362974722 -0.034386875010033596 0.019736958431178654 -0.13816745558486124 0.98961495012764222
1691286612.0072548 asterix_back -1530.1303008271275 -3.8564366581699794 174.48822407618556 -0.03257039502793288 -0.022804090750017384 -0.12135844663488224 0.99181211438616634 asterix_front -1124.8348294413299 -106.38396554816624 318.1598875386502 -0.034418183069565671 0.019740673744364369 -0.13809766300145723 0.989623529402896
1691286612.0273678 asterix_back -1530.3349589998866 -3.9885944199981003 174.43681826068584 -0.032065349869498085 -0.019571830599186855 -0.12180363827890028 0.99184304730474682 asterix_front -1124.8162520184201 -106.38299116538032 318.1653216125685 -0.034371721389045089 0.019711576863056211 -0.1381675142567155 0.98961597425993786
1691286612.0482321 asterix_back -1530.1559025898443 -3.8402584274482527 174.49648844582435 -0.032540548617257109 -0.022654466086273414 -0.12131690348786131 0.99182160532534824 asterix_front -1124.8355878269169 -106.3689828623266 318.17414805471162 -0.034341515495759374 0.019763455581355588 -0.13814072314224377 0.98961972835361178
1691286612.0688086 asterix_back -1530.198486909572 -3.8229597240564139 174.52849425758058 -0.032467639464480981 -0.022355957782158497 -0.12132559765326154 0.99182970458306285 asterix_front -1124.8379721799504 -106.39554030879459 318.16773645506407 -0.034357638234214123 0.019735524323594562 -0.13811498271830797 0.98962331890642175
1691286612.0883226 asterix_back -1530.139007340601 -3.8266960382049211 174.4952254349335 -0.032617922450233074 -0.022496998519666928 -0.12152501672952241 0.99179717004109569 asterix_front -1124.8394804253662 -106.38591346102613 318.16898058791816 -0.034381881001723277 0.01977512022646382 -0.13818980907976844 0.98961124061184225
1691286612.1090283 asterix_back -1530.2396251006546 -3.8062386127065206 174.5385281370755 -0.032462243669117097 -0.022085575029123429 -0.12143925917036368 0.99182202861388047 asterix_front -1124.8627352277445 -106.38003303695645 318.1818758612871 -0.034357267154166538 0.019727288938397893 -0.13820409642833617 0.98961105490756585
1691286612.1291535 asterix_back -1530.204392266397 -3.8170814629574785 174.52095314071585 -0.032512631302502266 -0.022181928465550969 -0.12146990270713998 0.99181447538925083 asterix_front -1124.8310450183567 -106.38974751308916 318.16614015774485 -0.034426872790661214 0.019655055630377453 -0.1382500751948211 0.98960365092629321
1691286612.1485786 asterix_back -1530.2108894468033 -3.8385089763273008 174.5425924751504 -0.03259150408019252 -0.022633960659968498 -0.1214562459625862 0.99180334643683754 asterix_front -1124.8224562339374 -106.38090929799169 318.16349299185612 -0.034332924130522073 0.019718560216507152 -0.13812403645374308 0.98962325117054573
1691286612.16998 asterix_back -1530.0858251593738 -3.8368385011801092 174.47970077731202 -0.032592515427807209 -0.023055768276599303 -0.1214783205401013 0.99179089385112851 asterix_front -1124.8621233104493 -106.37699953530058 318.18794710259778 -0.0343773956169399 0.019698070998138917 -0.13820022371475835 0.9896114787302841
1691286612.190289 asterix_back -1530.1180772875198 -3.8407566137280114 174.49606286975489 -0.032601628395845648 -0.022771430265032682 -0.12139451871906642 0.9918074241578303 asterix_front -1124.8031421460748 -106.37398934808893 318.15890052798835 -0.034419181236144708 0.019730828135399003 -0.13821723677952047 0.9896069976718832
1691286612.2100506 asterix_back -1530.099153298919 -3.8300107794466927 174.49984627649246 -0.032582809117413437 -0.022805008372915297 -0.12153185855005827 0.99179045140619204 asterix_front -1124.8134181298583 -106.36202885347875 318.17336458431168 -0.034438400907660233 0.019696003108479559 -0.13829854502785263 0.98959566311077429
1691286612.2310462 asterix_back -1530.1965341062396 -3.802894563752806 174.50701868732918 -0.03248497938432586 -0.022063149278491179 -0.12149190788102149 0.99181533557298074 asterix_front -1124.8206224864671 -106.36943287640359 318.16506201488812 -0.034443031226826376 0.019746924775308223 -0.13825389793481199 0.98960072568064383
1691286612.2516177 asterix_back -1530.1970942208497 -3.8109169313059268 174.53082484621041 -0.032588119030463304 -0.02273256114660226 -0.12141154450087038 0.99180667573055059 asterix_front -1124.8064074415158 -106.37749437046295 318.14898220604994 -0.03445376259743977 0.0198173731872421 -0.13824659397239153 0.98959996423699903
1691286612.2722323 asterix_back -1530.1700216979355 -3.8410576401685144 174.51261483834949 -0.032716406645247657 -0.022558515191049764 -0.12155478342721036 0.9917888811408212 asterix_front -1124.795501916833 -106.37641633784732 318.15423729427778 -0.034448511411086083 0.019735497216586507 -0.13823326875997327 0.98960364470787365
1691286612.2927585 asterix_back -1530.1610603066601 -3.8479946939853682 174.50345377132325 -0.032601693448202233 -0.022698541835580614 -0.12144731810143679 0.9918026289079982 asterix_front -1124.800518252224 -106.38245446106072 318.1446173228378 -0.034407687276152864 0.019776542065014655 -0.13816783520943346 0.98961338347548433
1691286612.3131218 asterix_back -1530.222484903461 -3.8432971689473931 174.52161922784865 -0.032722390944308073 -0.02228065146584619 -0.12176303178722953 0.99176941966927346 asterix_front -1124.8281198878283 -106.37416718285888 318.15772698761356 -0.034340716782341477 0.019771869393425762 -0.13814406312956001 0.98961912177040134
