1691283907.6565063 asterix_back -1926.3101229871722 -269.11807556704372 209.73683082204369 -0.011663358859934794 0.054621004354560708 -0.039916598139006984 0.99764080566926117 asterix_front -1494.614656766445 -298.57365987142208 338.42232458801743 -0.022597667229408359 0.025095135404898918 -0.04054825373198067 0.99860673877862738
1691283907.6771548 asterix_back -1926.0955173466064 -269.14715052486298 209.64523503413366 -0.011648359790448487 0.053780113595477783 -0.039498954916492697 0.99770328638145456 asterix_front -1494.6196839589429 -298.56452965987756 338.43280477360196 -0.022589101862242195 0.025077723058233838 -0.040554074118012019 0.99860713363950226
1691283907.6976838 asterix_back -1926.2481442172643 -269.13915760822096 209.74129705663472 -0.011679495140494732 0.054697951913062419 -0.03957767216618506 0.99764990418266741 asterix_front -1494.6080234249546 -298.56663575658143 338.42728428837597 -0.022543244538161249 0.025076289403862896 -0.040566172733166761 0.99860771450315233
1691283907.7180665 asterix_back -1926.2302988592178 -269.14696363948281 209.74093001085987 -0.011677271808502856 0.054893669217535919 -0.039420206582744741 0.99764541482228042 asterix_front -1494.5739985693397 -298.57202666465412 338.40531169741183 -0.022591612603937872 0.025104676502694753 -0.040576081324295826 0.99860550563373762
1691283907.7385552 asterix_back -1925.98682055465 -269.16409494185001 209.59453729679345 -0.011719128339974039 0.053109557342623188 -0.039425792678900035 0.99774127098234355 asterix_front -1494.5878352736806 -298.56416469672428 338.41412300931506 -0.022613641057889437 0.02512586753203452 -0.040571473031100071 0.99860466131245074
1691283907.7588911 asterix_back -1925.853190534533 -269.20710689310948 209.56048189678069 -0.011840118944326473 0.05227720917272656 -0.039230680986028318 0.99779149056998262 asterix_front -1494.6096390945916 -298.5620342381207 338.42933621345338 -0.022573080997493469 0.025106379791591974 -0.04055676698739754 0.99860666649065133
1691283907.7783782 asterix_back -1924.8755309398873 -269.47012619361351 209.31339652515618 -0.01229245484282133 0.048107006520357314 -0.037018142308413875 0.99808029166877232 asterix_front -1494.5917734250852 -298.55988609043135 338.41880347691432 -0.022594351564445878 0.025121711845499085 -0.040586965981060978 0.99860457292353022
1691283907.7984462 asterix_back -1925.7825452168713 -269.2363406502547 209.57955451499407 -0.011834970600820489 0.05216749226731851 -0.038812971524753721 0.99781362962370668 asterix_front -1494.5742835403355 -298.5613437525318 338.41647680981413 -0.02257108122613977 0.025090291941539201 -0.040562880484727434 0.99860686772591001
1691283907.8186169 asterix_back -1925.2817556577315 -269.37061422055461 209.44699376861902 -0.012113877823019422 0.049847910583206818 -0.037808961438846649 0.99796739536394352 asterix_front -1494.6007561294962 -298.55388896870375 338.42835847967916 -0.022608633543706541 0.025058390449686638 -0.040583198005749381 0.9986059937718097
1691283907.8387542 asterix_back -1925.9784648279351 -269.17608215392784 209.60615192383449 -0.011751968598143423 0.052962226435690991 -0.039375449614339482 0.99775070422060419 asterix_front -1494.5959189817881 -298.56206607155514 338.43315909677943 -0.022549952757776239 0.025095033464443976 -0.040548697481391553 0.99860780192155674
1691283907.8587897 asterix_back -1926.5288189430883 -269.04113288259623 209.75831938345166 -0.011418586288603582 0.056336434519599521 -0.040319619428679822 0.99753202972231181 asterix_front -1494.5621571394254 -298.57016146821252 338.41058729563895 -0.022543718612489171 0.025083065268814993 -0.040549024268742538 0.99860823009761657
1691283907.8799579 asterix_back -1925.9520722255438 -269.21016422418103 209.61851472756919 -0.011789389713271987 0.053298102105134519 -0.039214127811020169 0.9977387307217257 asterix_front -1494.5572159332137 -298.57196184246345 338.40834920520922 -0.022605723157316956 0.025119862211712196 -0.040594212018759186 0.99860406756310349
1691283907.8995426 asterix_back -1926.6545808537005 -269.00828020810161 209.79838943980008 -0.011448478871505388 0.05628519088476322 -0.040775034172374679 0.99751606814468718 asterix_front -1494.5373853408373 -298.57675874643718 338.39787965910722 -0.022586747377413365 0.025074679007388512 -0.040533172728245442 0.99860811193589227
1691283907.9198084 asterix_back -1926.7829106140223 -268.99474773211421 209.87745873825648 -0.011429750471319109 0.056939071188775905 -0.040824372886630503 0.99747715440241358 asterix_front -1494.5783556668166 -298.57171326739081 338.41921954067612 -0.022545013578331833 0.025044747160538318 -0.040578751264546083 0.99860795507958366
1691283907.9405568 asterix_back -1926.1882977993512 -269.16566956390005 209.71307665721179 -0.011751302226574894 0.054419318063658878 -0.039676085201723076 0.99766038960185832 asterix_front -1494.572132735796 -298.57386054549772 338.41420727426788 -0.022581981971483624 0.025072758867518898 -0.040571979353583802 0.99860669201860619
1691283907.9613762 asterix_back -1926.5828082731762 -269.05552484593954 209.8262445285946 -0.011439915260190147 0.056268892018810968 -0.040233116701126233 0.99753909018660947 asterix_front -1494.5965587711689 -298.56214144050631 338.43999500099898 -0.022547824856313393 0.025103510195424675 -0.040566510645102132 0.99860691344702701
1691283907.9818361 asterix_back -1927.2481372983586 -268.88981506147377 210.04661398091727 -0.011262864275234886 0.059380471857629312 -0.041658769082564197 0.99730218810990712 asterix_front -1494.5958472340114 -298.57131215197245 338.43896930448693 -0.022530218341189619 0.02505120140372815 -0.040570811770353203 0.9986084496948856
1691283908.0024564 asterix_back -1926.3844629077187 -269.09525775711262 209.74616911857262 -0.011526244936714959 0.055170975122735701 -0.040019203546880315 0.99760802549354965 asterix_front -1494.6160229926402 -298.56868024819732 338.45098404470116 -0.022505377910598836 0.025028166530337403 -0.040553621873394528 0.99861028564609755
1691283908.0229743 asterix_back -1925.8874488276447 -269.24633974674578 209.65403266888558 -0.01192334644722901 0.052762872265514418 -0.038984066710455893 0.99777460163230614 asterix_front -1494.6073505602678 -298.57351325155634 338.45039193866046 -0.022533678405702078 0.025065919675788424 -0.040581399431604749 0.99860757208649686
1691283908.0429602 asterix_back -1925.2386389671872 -269.38180628881366 209.3925770381814 -0.012186434310482401 0.049435139381519118 -0.0381011609849446 0.99797593124520068 asterix_front -1494.5721618790549 -298.58252977942294 338.42773037682718 -0.022534204128303072 0.025056597330790364 -0.040519097085308931 0.99861032407335848
1691283908.063915 asterix_back -1925.8629624389851 -269.23553136222057 209.61412700302438 -0.011850795332983175 0.052867913598798021 -0.038980428911211978 0.99777004791864932 asterix_front -1494.5453323128802 -298.58766660301313 338.39962949588499 -0.022558269967108316 0.025030220116740744 -0.040552925534113847 0.99860906903934299
1691283908.0846009 asterix_back -1925.8211091759172 -269.21154550048834 209.54940102283601 -0.011795769092568072 0.052357351153665084 -0.039110132385591821 0.99779254615198854 asterix_front -1494.5664187412651 -298.57658120956125 338.42388798301562 -0.022545024228773223 0.025085007439783803 -0.040552874844875082 0.99860799547474388
1691283908.1051018 asterix_back -1926.0800741667554 -269.16508838878673 209.67054235226269 -0.011660858098316086 0.053815231346617066 -0.039222442706842185 0.99771215550960868 asterix_front -1494.5894347863473 -298.57506062162662 338.42564853274592 -0.022561044346017568 0.025112955895302647 -0.040581015025129036 0.99860578805840494
1691283908.1257288 asterix_back -1926.54262415429 -269.03382327524781 209.77843527709803 -0.011387496777809678 0.055757423793032536 -0.040276509863914692 0.9975666581047512 asterix_front -1494.5447495674443 -298.58101341750546 338.39268305133328 -0.022547651008003551 0.025058642133878709 -0.04057118074164702 0.99860785455635992
1691283908.1463275 asterix_back -1925.6170497165606 -269.29431130045549 209.56903673423122 -0.012041091433638426 0.051339307610527789 -0.038507410409481399 0.99786595640632725 asterix_front -1494.5722598730217 -298.57825377003047 338.41524120364454 -0.022544203002441435 0.025082672863318878 -0.040573081366981546 0.99860725187703536
1691283908.166811 asterix_back -1926.6708414156753 -269.01560333583149 209.82371225201368 -0.011460935541051365 0.056833805561584093 -0.040732910835251046 0.99748653899528861 asterix_front -1494.5819312451918 -298.58033734364273 338.41531152177754 -0.022512186633345813 0.025125416583836043 -0.040548384915385177 0.99860790272019573
1691283908.1873531 asterix_back -1926.3462775548944 -269.10486246212076 209.74275975313773 -0.011565383148146422 0.055224606239003042 -0.039907471946886409 0.99760908098372492 asterix_front -1494.5987640091932 -298.57598556335188 338.43020475300904 -0.0225546731578136 0.02505297605508932 -0.040560682644250855 0.99860826460277197
1691283908.2077818 asterix_back -1926.3133687868606 -269.104546087524 209.73456569683182 -0.011441995848122603 0.055227650754504143 -0.03957409800252313 0.99762361544343803 asterix_front -1494.5876153243285 -298.58290972814945 338.41900146269154 -0.022566558435570535 0.02509104748502998 -0.040563051616820549 0.99860694400750549
1691283908.2274485 asterix_back -1926.400795075032 -269.09163017731589 209.75706730028048 -0.011695791490578729 0.055334800898596666 -0.040241596273663902 0.99758803230605619 asterix_front -1494.5694100959856 -298.57963832045255 338.41936508342104 -0.022586114316660359 0.025082290863596465 -0.040584983411868093 0.99860583076936171
1691283908.2482429 asterix_back -1926.8751264969655 -268.96519890875618 209.89426410306643 -0.011380843908306827 0.057665053308739181 -0.041146822283530088 0.99742275742776321 asterix_front -1494.5631967062441 -298.58578132124097 338.40662574654129 -0.022567088550017139 0.02507025116801101 -0.040563018525250238 0.99860745568459919
1691283908.2689056 asterix_back -1926.9203841310239 -268.95319348418877 209.90414722333486 -0.011354072979067271 0.057520239639270478 -0.041192675503990125 0.99742953161787318 asterix_front -1494.6274336408512 -298.5689268987291 338.44287678597482 -0.022584497043831843 0.025096524692957253 -0.040563165484809656 0.99860639620796787
1691283908.2889926 asterix_back -1926.6789928737735 -269.00010740937478 209.83079741947699 -0.011308007979000717 0.056495703044984115 -0.040553890592981298 0.99751478507878388 asterix_front -1494.6272882732883 -298.56680930821534 338.44701216171063 -0.022533825088106953 0.025073322211410082 -0.040538651373671249 0.99860911921781759
1691283908.3091166 asterix_back -1925.7915246794498 -269.2234958544912 209.56202153163224 -0.01188891631050247 0.05208801946663294 -0.039075679974045728 0.9978068866927966 asterix_front -1494.5826539861264 -298.57682539175852 338.42580607227245 -0.02257214751272376 0.025077745635338603 -0.040578401706522077 0.99860652819088724
1691283908.3296185 asterix_back -1926.3304035883762 -269.11956409236473 209.75733102486885 -0.011726681206326445 0.055032626887876857 -0.040068424175359788 0.99761135534325618 asterix_front -1494.5770465506168 -298.57616599090505 338.42156968487484 -0.022517665998615325 0.025046768045652455 -0.040543721591727838 0.99860994425648231
1691283908.3502221 asterix_back -1926.819277791456 -268.98745650756439 209.88535042511518 -0.011350501508723111 0.057405409066546668 -0.040893639194963284 0.99744849260440271 asterix_front -1494.5574857901779 -298.57576095143435 338.41128277790983 -0.022518438090972943 0.025115534345560804 -0.040565041502480109 0.99860733388473677
1691283908.3706894 asterix_back -1926.5478037527093 -269.06063887640107 209.79101996703801 -0.01155498636988196 0.056145335422571448 -0.04049538537151922 0.99753411338354292 asterix_front -1494.5542956702102 -298.58142485130617 338.40628867161001 -0.022535399877419027 0.025083146435638391 -0.040570613792141191 0.99860753893297949
1691283908.3912427 asterix_back -1926.1350187914741 -269.16970565827785 209.68615064453172 -0.011747190540672947 0.05410326580582709 -0.039598215723510639 0.99768072120045481 asterix_front -1494.5490675187721 -298.58243055467653 338.40253998430057 -0.022508541069923962 0.025036593003008974 -0.040570068838131759 0.99860933507762406
1691283908.4113564 asterix_back -1925.9706571069637 -269.18938686345638 209.60873098310608 -0.011777356671812383 0.053320390839000038 -0.039457657576088288 0.99772808071598817 asterix_front -1494.5709501120737 -298.58106746058428 338.4174536833886 -0.022522785536139397 0.025026184749049767 -0.040558159373775028 0.99860975857279255
1691283908.431344 asterix_back -1925.5248442354334 -269.30106057821763 209.43911531528835 -0.012029029014641097 0.05100824844410299 -0.038798307269237331 0.99787181160942284 asterix_front -1494.5654605167574 -298.58672237025775 338.40772699122959 -0.022561477864245474 0.025098327697498549 -0.040542347191772701 0.99860771664730885
1691283908.4520741 asterix_back -1925.7059355497652 -269.2540225850442 209.52487026169595 -0.011917966860044803 0.05182555213349993 -0.039005978954666676 0.99782293410091993 asterix_front -1494.5737246440656 -298.58716809105368 338.41082541977892 -0.022556261417342856 0.025050372859606297 -0.040537426338547983 0.99860923836920013
1691283908.4726048 asterix_back -1925.8734429491826 -269.22196414837407 209.59751169665429 -0.011875608330291637 0.052838557191173356 -0.039245211913884963 0.99776092835036134 asterix_front -1494.5664812018435 -298.58335323384966 338.41627904184327 -0.02252497501059925 0.025045126070610782 -0.040543918936242852 0.99860981258856585
1691283908.4933045 asterix_back -1925.5427511947057 -269.29409092919178 209.4579884705565 -0.012021236175225613 0.051391099167264108 -0.038740129640151798 0.99785452204350111 asterix_front -1494.575750659038 -298.57902207293216 338.41663485783965 -0.022527685488205912 0.025030350692737988 -0.040557836035167487 0.99860955676725205
