1691284111.976428 asterix_back -1912.7921867862685 -256.07537163876611 204.34960084781983 -0.023326451557203948 0.025344800239238827 -0.071039954437212421 0.99687854958973887 asterix_front -1490.0400832258117 -308.84249250638368 337.77899091284945 -0.023556895266733914 0.022105446680277696 -0.059971488233569487 0.99767722361067679
1691284111.9964705 asterix_back -1912.6480822211154 -256.07722450428338 204.29979801405173 -0.023311757158868508 0.024529509262889989 -0.070857782106790043 0.99691225284294427 asterix_front -1490.0100388214764 -308.84904314188458 337.77579300549758 -0.023558943902930111 0.021966486445488112 -0.059869834189003629 0.99768634980619042
1691284112.0158679 asterix_back -1912.7277300190981 -256.06631896430093 204.34167860048501 -0.023227190942417458 0.02499464243422082 -0.070896251520299908 0.99689993829415013 asterix_front -1489.9957315728211 -308.837999492618 337.76383203169536 -0.023597829563212075 0.022020555277319012 -0.059850281202308842 0.99768541205391426
1691284112.0370812 asterix_back -1912.7626618655297 -256.06950868373059 204.34957141658288 -0.023301988318993466 0.025432775519164959 -0.071049240507507258 0.99687621934374571 asterix_front -1490.0032065278644 -308.83641480403969 337.76746819149372 -0.023677065279997602 0.022001415269452408 -0.059951716407551328 0.99767786685164894
1691284112.0576441 asterix_back -1912.6894948558779 -256.07950471751781 204.34105250467582 -0.023315004665618172 0.024777050257124896 -0.070851448315438909 0.99690650545053772 asterix_front -1489.9726445632589 -308.84248346770255 337.77014746463487 -0.023598338606822665 0.021945781566572464 -0.059886541634500516 0.99768487169922015
1691284112.0773058 asterix_back -1912.6721613252294 -256.08828188351714 204.29505516989576 -0.023330843794500278 0.024631241302124195 -0.070873475121672261 0.9969081824340349 asterix_front -1490.0226891243203 -308.84586789682777 337.76807916902789 -0.023615599679242139 0.021924442193947798 -0.059952322564889075 0.99768098172980602
1691284112.0972834 asterix_back -1912.7550535606299 -256.05401771759023 204.34109333018182 -0.023324368128475163 0.025294029849607384 -0.071034344986916617 0.99688028756599167 asterix_front -1489.9762817718777 -308.83310754950207 337.78782433045677 -0.023586283633802753 0.022030971903729567 -0.059947254503560407 0.9976796330379849
1691284112.1172876 asterix_back -1912.5718753588837 -256.10538712432162 204.27938670918493 -0.023360644323637939 0.023900285389118966 -0.070812611023146579 0.99692960171477896 asterix_front -1489.9966381907561 -308.84294279677215 337.77882259674482 -0.023618721616304916 0.022030979292107625 -0.059911549978295744 0.99768101020308109
1691284112.1384962 asterix_back -1912.8076373676604 -256.04856484568774 204.37164630097223 -0.023183866417886074 0.025295347334349291 -0.070889659945483449 0.9968938307833819 asterix_front -1490.0237216945422 -308.82697278390646 337.79460189239109 -0.023552567714852025 0.021972519392071965 -0.05992669549424795 0.99768295370460358
1691284112.15905 asterix_back -1912.6362940657179 -256.09320465948826 204.31340873622696 -0.023343424542166112 0.02416096962512234 -0.070758597103236204 0.99692755655233045 asterix_front -1490.0153438386621 -308.83121178472516 337.79349128543765 -0.023545354664693919 0.021971023702789708 -0.059929786306545288 0.99768297124107375
1691284112.1795957 asterix_back -1912.8312296702045 -256.04849836227169 204.39032948148173 -0.023279518428574768 0.025720342206813646 -0.071040824832757601 0.99686996605654621 asterix_front -1490.0462482687351 -308.82139425768707 337.80702154689243 -0.023491925826487479 0.021995016503485777 -0.059926567195640781 0.99768389543688663
1691284112.2000086 asterix_back -1912.665218846161 -256.08049009836566 204.30641560206169 -0.023344717015754961 0.024536014835231774 -0.070880903328559119 0.99690967780776762 asterix_front -1490.0243734214416 -308.82959641509177 337.79602027511953 -0.023561486737407267 0.021956558111114289 -0.059905789341191833 0.9976843500336392
1691284112.2204905 asterix_back -1912.5634284437003 -256.09352375732146 204.25800154907998 -0.023285732086146059 0.024110043690785687 -0.070759316576876632 0.99693008761498114 asterix_front -1490.041611735664 -308.82669009150425 337.80138924358153 -0.023536046591316882 0.021980628807064456 -0.059929546708993191 0.99768299369055702
1691284112.2410364 asterix_back -1912.7486051069188 -256.06243163581127 204.36362799774116 -0.023205209793583051 0.025173184373294029 -0.070879505936412332 0.99689714848882682 asterix_front -1490.0116040739028 -308.8197745497053 337.7985924757736 -0.023503140572839008 0.021968477619975595 -0.059916022814754208 0.99768484933085755
1691284112.2610905 asterix_back -1912.674823765605 -256.07157021993783 204.30776361300212 -0.023298406743175307 0.024673147036912653 -0.070874375055339486 0.99690784078521499 asterix_front -1490.0095508288987 -308.8303615020975 337.78157262714018 -0.023567948430262876 0.021935685927845318 -0.059947438804986486 0.99768215483208167
1691284112.2817199 asterix_back -1912.5899834135012 -256.09002469396592 204.27993556091221 -0.023282584067294523 0.024095036759715496 -0.070798653030591768 0.99692773118804923 asterix_front -1490.0270046557168 -308.82689967283017 337.79453158822281 -0.023596415301408789 0.021985850369106111 -0.05990239335683082 0.99768308336795719
1691284112.3022983 asterix_back -1912.7852377744118 -256.04539338796729 204.39175717788029 -0.023211668382604467 0.025478166883635047 -0.070993606120481959 0.99688113100467279 asterix_front -1490.0120269871672 -308.82873655199376 337.80640711883672 -0.023573783501402351 0.021909427144355616 -0.059880983159380119 0.99768658484992234
1691284112.3223743 asterix_back -1912.7205861875952 -256.08020746644564 204.33896369522628 -0.023228911139772351 0.024923880057255519 -0.070767471788388145 0.99691081989656016 asterix_front -1490.0179680165336 -308.82961670721483 337.78996765659639 -0.023562418195097384 0.021987170265475444 -0.059917875207694989 0.99768292810046189
1691284112.3430181 asterix_back -1912.7256661532742 -256.06476517899108 204.34134877079981 -0.023248492599690522 0.025070783291335469 -0.070918719983084383 0.99689593166637103 asterix_front -1490.0215879813311 -308.82647418099327 337.80114259046843 -0.023551324416566981 0.02198222238345306 -0.059866953036751672 0.99768635600142663
1691284112.3634055 asterix_back -1912.7544723341518 -256.06820730098138 204.36572051636432 -0.023316704597014608 0.025147156155024306 -0.071023868658715239 0.99688492911910354 asterix_front -1489.9921577700759 -308.83056883973063 337.79507853127416 -0.023622162052056556 0.021956986048826916 -0.059973062880338691 0.997678864140355
1691284112.3840632 asterix_back -1912.6266209703642 -256.09813787601206 204.2842890192139 -0.023343486042302831 0.024422315930975803 -0.070842609484329758 0.99691522048036318 asterix_front -1490.0033418501857 -308.84193019005977 337.79175759412203 -0.023573203526689727 0.022004164214773275 -0.059948184878617909 0.99768047788981906
1691284112.4045064 asterix_back -1912.701637786314 -256.09714609295247 204.33422720276164 -0.023398135741994414 0.024736710380496532 -0.070929803743236708 0.99689998763381305 asterix_front -1490.0145579419218 -308.83283358970255 337.79388779440444 -0.023582036381297047 0.021986698045933416 -0.059907374439325478 0.9976831055785873
1691284112.4251788 asterix_back -1912.5556774948752 -256.10981166203061 204.27057975340344 -0.023434145967430819 0.023630719781753094 -0.070861593082838764 0.99693082232978214 asterix_front -1490.0385091051226 -308.81691687316584 337.79860282133581 -0.023577292315709368 0.022063595474003241 -0.059910579965101185 0.9976813276041927
1691284112.4456465 asterix_back -1912.6976410422405 -256.07635007146268 204.32263035932235 -0.023246300702275062 0.02484463374440847 -0.070793945487158852 0.99691051301514866 asterix_front -1490.0061261049382 -308.82487846808448 337.78466873803114 -0.023547432761643752 0.022005876848556965 -0.059828747588480335 0.9976882182107073
1691284112.4657886 asterix_back -1912.5708383989586 -256.1158290278122 204.25438459986398 -0.023409681457929977 0.024112656643573871 -0.070881513975635704 0.9969184407864814 asterix_front -1489.9870072781423 -308.82943781630706 337.78767845766282 -0.023596406176252045 0.021984880606994821 -0.059945088417143279 0.99768054056141764
1691284112.4862905 asterix_back -1912.6955673541347 -256.08796470076976 204.3290920384631 -0.023422737749430444 0.024649895902766113 -0.070978065654121153 0.99689812527875865 asterix_front -1490.0045884689132 -308.82034969328777 337.79482444414174 -0.02350775073994172 0.021984077783014824 -0.059926755967155146 0.99768375244785468
1691284112.506479 asterix_back -1912.6480889585662 -256.09174417165917 204.29117272493687 -0.023345412204100673 0.024806821762313407 -0.070951775190269864 0.99689791800385608 asterix_front -1489.9775885137544 -308.83316003705374 337.79259852618247 -0.023571170000335623 0.02198270232668496 -0.059878359001001982 0.99768519226586638
1691284112.5264633 asterix_back -1912.7135423026964 -256.0770015635681 204.3294790694176 -0.02329985746240993 0.024904712931469567 -0.070896803425704813 0.99690045399731342 asterix_front -1490.0106987200829 -308.83331437869128 337.79620690567532 -0.023636863645714122 0.02192745176351614 -0.05986979180694417 0.99768536802197605
1691284112.5468657 asterix_back -1912.6613272176717 -256.08416987164384 204.30530848994084 -0.023257473511202692 0.024661279576004162 -0.070790266023234599 0.99691506631804372 asterix_front -1490.0065768699594 -308.83194406666615 337.80131237339504 -0.023549125306171217 0.022001166834952589 -0.059906259295578253 0.99768363094340973
1691284112.5674646 asterix_back -1912.6365131044495 -256.09013493030295 204.2954368503114 -0.023279024938560905 0.024419112765532082 -0.070799967390729288 0.99691983556709607 asterix_front -1489.9981137889729 -308.84274156540363 337.80003151919897 -0.023543253908222043 0.021972687842605587 -0.059904574667656273 0.9976844982850398
1691284112.5882926 asterix_back -1912.7085060896568 -256.08930370138143 204.31140909433364 -0.023327731604741893 0.024930882897131901 -0.070930276343590198 0.99689676692923856 asterix_front -1490.0185239925386 -308.83533432462565 337.79757549599896 -0.023517947778581291 0.021937509731761312 -0.059923565811841502 0.9976847287893339
1691284112.6088698 asterix_back -1912.6496827583346 -256.10112581381503 204.293123428803 -0.023309656797593958 0.024494003202652583 -0.070794754348918479 0.9969176527997502 asterix_front -1489.9987775226198 -308.83954886795385 337.79698718350051 -0.023599285800558707 0.021936405997936698 -0.059899950925879179 0.99768425049244636
1691284112.6292071 asterix_back -1912.730362262326 -256.08755006212726 204.33579941546031 -0.023285352111046407 0.024927043146774509 -0.070892979476262122 0.99690050674979691 asterix_front -1490.0368690096366 -308.83313465146421 337.80174474776464 -0.02353117663449996 0.021998301367875017 -0.059894119999582211 0.99768484645833921
1691284112.6498187 asterix_back -1912.6680265364525 -256.09571501786559 204.31368474354511 -0.023370463144483634 0.024576266657178162 -0.070928523977607696 0.99690469607478804 asterix_front -1490.0478406186392 -308.82814817768002 337.81365978882712 -0.023511960264694064 0.021979252204647942 -0.059903050176622487 0.99768518319987742
1691284112.6702869 asterix_back -1912.7410132576117 -256.07637908207016 204.34942472847973 -0.02324297094041336 0.024925870499437421 -0.070861256318362001 0.99690378052984219 asterix_front -1490.046450500249 -308.82090425926418 337.82578204808766 -0.023520655997077311 0.021994471335800795 -0.059891232660495293 0.99768535231431166
1691284112.6907644 asterix_back -1912.6612266904583 -256.09319405240467 204.31159054478616 -0.023309070665186084 0.024530082951877176 -0.07088293042980251 0.99691051375175255 asterix_front -1490.0105616655392 -308.83154426105244 337.8039459877524 -0.023564883132004884 0.021942154725225177 -0.059911944142443663 0.99768421711384314
1691284112.7109048 asterix_back -1912.7722714686445 -256.07186983019648 204.34145196900471 -0.023264681344700461 0.025178868292606866 -0.071020419564531048 0.99688558982378273 asterix_front -1489.989559731134 -308.82838130069041 337.79915947601654 -0.023626840086693135 0.021954745084605043 -0.059921610478537626 0.99768189428968101
1691284112.7314906 asterix_back -1912.598522934253 -256.0920952309117 204.26179243504257 -0.023283632716565424 0.024214341872870828 -0.070808565821980377 0.99692411200723707 asterix_front -1490.0242386821021 -308.82664245997006 337.8150234777799 -0.023515755359302545 0.021971601348935162 -0.05994533145740337 0.99768272272326486
1691284112.7508941 asterix_back -1912.6618454367099 -256.085647579652 204.31704711256671 -0.023264256074565316 0.024406184621220239 -0.070844889957541263 0.99691730555168712 asterix_front -1489.976012480596 -308.82592285374426 337.80450100680378 -0.023537629740150945 0.021989386930993553 -0.05992050208455528 0.99768330660513183
1691284112.7710285 asterix_back -1912.6948430000061 -256.08939066859017 204.31283160927953 -0.023340192456197697 0.024840347071144318 -0.070956050456589315 0.99689690112724028 asterix_front -1489.9978977266228 -308.83586726991092 337.79431249617414 -0.023540229174380128 0.021984352854201271 -0.059907598819291356 0.99768413109746634
1691284112.791898 asterix_back -1912.5351843544049 -256.1047708964569 204.24798259156157 -0.023235371718308858 0.023997385525713462 -0.070669562183383397 0.99694034724744252 asterix_front -1490.0159823491674 -308.83993416057331 337.80965763280022 -0.023579966975539011 0.021989722778268307 -0.059932653869327897 0.99768156956503251
1691284112.8124812 asterix_back -1912.7132311065798 -256.07819843338814 204.33448240330034 -0.023305026607490915 0.025144439009100808 -0.070914495562862973 0.99689305707322817 asterix_front -1490.008824213638 -308.82876620304228 337.80438598032396 -0.023524335969138475 0.021987046625641726 -0.059912060497990638 0.99768417868821502
