1691284352.9175594 asterix_back -2007.3099148628016 -123.27314831372604 201.43348589368421 -0.017477947816383843 0.028366317836609065 -0.1016716931928595 0.99425989567910122 asterix_front -1587.1815441464921 -195.15660465267243 335.52525489038021 -0.025671000002568025 0.021197392962822116 -0.072099143528289361 0.99684170448117548
1691284352.938056 asterix_back -2007.2040916124618 -123.28677743654791 201.40391698924645 -0.017352833613443357 0.027390611161774679 -0.10127203295045253 0.99433023132551446 asterix_front -1587.1902664508639 -195.15687524890731 335.52147669036754 -0.025722076828985405 0.021216372406287959 -0.072105047714648915 0.99683955699981619
1691284352.9586933 asterix_back -2007.2139461702843 -123.2965691868566 201.43440473694426 -0.017422337420775539 0.027047380751504015 -0.10129123225970983 0.99433645594466136 asterix_front -1587.2015604399949 -195.15126888475004 335.52613155173293 -0.025699972856592233 0.021202356103570151 -0.072100762915926611 0.99684073526204231
1691284352.9788795 asterix_back -2007.1799043984386 -123.29368934481447 201.40371691234478 -0.017346126837417489 0.026888805305723337 -0.10116932288282111 0.99435450023641103 asterix_front -1587.1977547276065 -195.14510213256094 335.5403985960898 -0.025712250023108323 0.021253557356817672 -0.072124944199006585 0.99683757900809489
1691284352.9995773 asterix_back -2007.2493155737279 -123.27850464707353 201.41060652553952 -0.017486714217340899 0.027760670564261195 -0.10152501373752411 0.99429182415491035 asterix_front -1587.1947599823293 -195.1563323798928 335.5407301516704 -0.02564560893947463 0.02123081280816513 -0.072076749059876294 0.99684326630347853
1691284353.0201993 asterix_back -2007.164762104572 -123.3097571227805 201.39838948577861 -0.01757847056079051 0.026389936214330802 -0.10142359391817823 0.99433788182693084 asterix_front -1587.2175984848041 -195.14606188778524 335.53178633472754 -0.025677590324162527 0.021240339949503313 -0.072143575125456133 0.99683740594045311
1691284353.0409694 asterix_back -2007.1338017985261 -123.31726364956664 201.40291406320219 -0.017496193217021762 0.026387822341194279 -0.10134358501443981 0.99434754680213466 asterix_front -1587.2233646356894 -195.14977344497731 335.54094655306494 -0.025696480733269033 0.021193081652720006 -0.072061884199078913 0.9968438338143365
1691284353.0613925 asterix_back -2007.3881744662469 -123.2415905219288 201.47652167726079 -0.017366389760093821 0.028706635587480916 -0.10166789091980785 0.99425247172731046 asterix_front -1587.1832435820984 -195.15706430681598 335.52273208507057 -0.025663482063352793 0.021192876132568966 -0.072049029554229482 0.99684561745031885
1691284353.0818725 asterix_back -2007.2062857203907 -123.30653739626283 201.41537718855756 -0.017522660335580167 0.026931205136878536 -0.10146027306392733 0.99432061205349287 asterix_front -1587.2163715407439 -195.14715633183366 335.53805059805484 -0.025753085543581918 0.021157231867546297 -0.072106805691662501 0.99683988618916763
1691284353.1025908 asterix_back -2007.1842516039007 -123.31243044828142 201.41922497567464 -0.017455018423912894 0.026623332099481874 -0.10127022829659421 0.99434946642540989 asterix_front -1587.2270280583166 -195.14954634446985 335.54032222355431 -0.025694413572682442 0.021175970339387562 -0.072108520929643038 0.99684087827530454
1691284353.1227276 asterix_back -2007.2129744712099 -123.28921692963597 201.39202207654412 -0.017436101467099133 0.027606697197730155 -0.101422329063577 0.99430747950660692 asterix_front -1587.2250333080117 -195.14843804053513 335.55018597467051 -0.025699054027394318 0.021180423719161439 -0.07208771768121823 0.99684216866697961
1691284353.1437924 asterix_back -2007.2379246437533 -123.29263989922472 201.39758430481277 -0.017517341466376204 0.027863971805353816 -0.10160526674431021 0.99428019772748089 asterix_front -1587.209386147774 -195.15017382591114 335.53867328252284 -0.025662397644791321 0.021265404615294522 -0.07210551718838934 0.99684001640416875
1691284353.1644247 asterix_back -2007.2941590059888 -123.2777516329602 201.41149455129909 -0.017472653966056764 0.028126073996073777 -0.10162261555109259 0.99427183120789697 asterix_front -1587.2138039899742 -195.15678993584558 335.53494595028252 -0.025653463251146681 0.021195115118110029 -0.07212176833511641 0.99684056771911522
1691284353.1850867 asterix_back -2007.295258762867 -123.28296674010825 201.41667432361413 -0.017357602508436671 0.028247992740409355 -0.10145890053376388 0.99428710946274301 asterix_front -1587.22000843866 -195.15468352814278 335.54229921310639 -0.025673164386825126 0.021177029910954888 -0.072114162695081932 0.99684099513077051
1691284353.2055633 asterix_back -2007.229361959879 -123.28990465300006 201.37793185411491 -0.017537862082464925 0.027691123485767594 -0.10160061044181462 0.99428514070739438 asterix_front -1587.2286558522721 -195.15662668088007 335.53567687314739 -0.02566714123187596 0.021202471528948875 -0.072096351322906579 0.99684189778919863
1691284353.2260785 asterix_back -2007.1180381223378 -123.32464756123871 201.3314230624963 -0.017641527576664446 0.02684935291025169 -0.10153028759796122 0.99431357702353529 asterix_front -1587.2038415186207 -195.16433032839291 335.52375729593837 -0.025709535722913256 0.021177330077588995 -0.072079328986743046 0.99684257071842497
1691284353.2458925 asterix_back -2007.2523926492356 -123.2890082855666 201.44269834303557 -0.017416360315747736 0.026910156451208901 -0.10130738137622625 0.9943386386698525 asterix_front -1587.2259594948359 -195.16261160610802 335.54026137816919 -0.0257744533540493 0.021154480152491776 -0.072113552276362486 0.99683890428788047
1691284353.2669098 asterix_back -2007.1734520493101 -123.30863672404506 201.35539957719462 -0.017557249704668512 0.027200724027439258 -0.10146711832590377 0.99431196688656431 asterix_front -1587.2482297897309 -195.15083517113339 335.54768215906398 -0.025784402000122358 0.021173281299921656 -0.072132658562779547 0.99683686546052053
1691284353.2875674 asterix_back -2007.1127326524474 -123.30320362571959 201.36203368649689 -0.017351674454567412 0.026536368179247549 -0.10108566380270351 0.994372379509329 asterix_front -1587.220083343982 -195.15138576921038 335.53404573509039 -0.025765705141947981 0.021171952313527292 -0.072161148738641032 0.99683531512807655
1691284353.3082621 asterix_back -2007.0401668207955 -123.32959830546947 201.30486295716895 -0.017550700180001502 0.026548681067031794 -0.10137881141752417 0.99433871344344371 asterix_front -1587.2261328235502 -195.14942799043325 335.53762527742464 -0.025763030934519912 0.021189621335457463 -0.072128111264351966 0.99683739985524433
1691284353.3282459 asterix_back -2007.1611739114776 -123.29815371890358 201.39795150760133 -0.017442916614324573 0.026694498105265203 -0.10129489126211567 0.99434525866777779 asterix_front -1587.2257545742907 -195.14922681754871 335.54252258380399 -0.025752697780116417 0.021180409605877335 -0.072124175782964567 0.99683814738080789
1691284353.3490341 asterix_back -2007.2980292032235 -123.26492366138494 201.43071073192158 -0.017418619679655092 0.028249372216912483 -0.10160467678781687 0.99427111710672211 asterix_front -1587.2337394814017 -195.15153974789251 335.55273128338553 -0.025711513229282414 0.021169659912113319 -0.072093835908355525 0.99684163356607702
1691284353.3697107 asterix_back -2007.165747689163 -123.28472226207469 201.36188075826669 -0.017396656634819128 0.027477655061701814 -0.10138895974475289 0.99431514805524168 asterix_front -1587.2311322482788 -195.15118523587822 335.55938823733663 -0.02568157917180152 0.021150110170556985 -0.072106422295704256 0.99684190983060572
1691284353.3896697 asterix_back -2007.2705228464927 -123.27955306733935 201.40367808044897 -0.017414260840266791 0.027970909122822449 -0.1015036039072522 0.99428938954213408 asterix_front -1587.2040880386405 -195.1517452361341 335.53332256888206 -0.025724720654676236 0.021167178405199716 -0.072106211255436301 0.99684045042523617
1691284353.4094198 asterix_back -2007.1400443125256 -123.31770354296948 201.38639549977478 -0.017403803950247689 0.026506737937838351 -0.10120518916077918 0.99436010083816573 asterix_front -1587.2133496267661 -195.15827651818776 335.54045792890201 -0.025684400404308413 0.021152180992550163 -0.072094995586184096 0.99684261968806176
1691284353.4294634 asterix_back -2007.2430439557406 -123.29673707871683 201.4543622644162 -0.017475258929352828 0.027104009905403754 -0.1013799854458651 0.9943249401093166 asterix_front -1587.2270817834594 -195.15296467284247 335.55365168023741 -0.025728803159950398 0.021188608766133127 -0.072097605982007415 0.99684051219750069
1691284353.4505203 asterix_back -2007.238756894393 -123.2848513837295 201.44329837855344 -0.017303258632204541 0.027003123611848187 -0.10119901455932107 0.99434912782590235 asterix_front -1587.2152614133947 -195.16152464003977 335.53892490076703 -0.02570552373991996 0.021168773101071344 -0.072089987177846385 0.9968420852087605
1691284353.4710963 asterix_back -2007.0744609430892 -123.32341323598087 201.36017937571992 -0.01735050384834666 0.025962437456024053 -0.10101991694991458 0.99439423179993502 asterix_front -1587.2047528453204 -195.16012270872898 335.53591454572887 -0.025703386019862617 0.021156920790789308 -0.07211704584456978 0.99684043474791817
1691284353.4908655 asterix_back -2007.2778851275066 -123.28763710934678 201.42677111055974 -0.017443610260115656 0.02759726289531118 -0.10145633435264806 0.99430414047287563 asterix_front -1587.2116835394615 -195.16172512405822 335.53513281235934 -0.025653926441131323 0.021156063557555824 -0.072079894437012113 0.99684441406412616
1691284353.5117843 asterix_back -2007.2230029824552 -123.28676034036826 201.37893032124265 -0.017407020218122515 0.027468285812454626 -0.10135034770326379 0.99431916201091031 asterix_front -1587.2375510414277 -195.16244257066867 335.54571849529214 -0.025733332077239445 0.021187324492561641 -0.072101715351007484 0.99684012536840216
1691284353.5318229 asterix_back -2007.1917839143755 -123.29565446035441 201.4032247292611 -0.017270987354599032 0.02672170104289634 -0.10113155998964092 0.99436415425297442 asterix_front -1587.2254518976704 -195.16302346721403 335.53939153244471 -0.025697082240183359 0.02122606990265398 -0.072117375563904795 0.99683910339763637
1691284353.5524397 asterix_back -2007.1118398349515 -123.31557810649841 201.37416585823701 -0.017342566749004196 0.026212899160329869 -0.10105808057845879 0.99438392165499356 asterix_front -1587.2359060706005 -195.16694198837632 335.54440404255308 -0.025678041854624047 0.021178679682761457 -0.072074237801149757 0.99684372192374793
1691284353.5730765 asterix_back -2007.2988102244103 -123.27605929841674 201.46348350077321 -0.017310648993739068 0.027471954184697479 -0.10126926295235739 0.99432900467892205 asterix_front -1587.2381680430544 -195.16336638566349 335.54397659984483 -0.025754520358542806 0.021187136394816879 -0.0721211076791618 0.99683817932481888
1691284353.593302 asterix_back -2007.0429178095831 -123.34225619329032 201.32591487604316 -0.017424186683697249 0.025863304808991891 -0.1010738837939799 0.99439004278882936 asterix_front -1587.22361930447 -195.16147658389954 335.53186169147381 -0.025713965500081974 0.021210390971743806 -0.072099999661522501 0.99684025868836923
1691284353.6132171 asterix_back -2007.0832640252656 -123.32334884335495 201.3520923845671 -0.017373853192317209 0.026225810522699091 -0.1010559029643726 0.99438325637740643 asterix_front -1587.2199454366851 -195.16191622748039 335.53535191067516 -0.025679128230468928 0.02120662331530436 -0.072092080848791498 0.99684180960660818
1691284353.6342213 asterix_back -2007.2246788631612 -123.30338200452294 201.44018090381161 -0.017392186962304313 0.026642212754180935 -0.10120882834167061 0.99435631309804406 asterix_front -1587.216972806116 -195.16232477266846 335.53090065143283 -0.025666999527278519 0.021182987324572602 -0.072091367585788935 0.99684267610435118
1691284353.6537414 asterix_back -2007.2269876918185 -123.28795690695233 201.37895887418895 -0.01734607838140383 0.027701210737525631 -0.10134757608001527 0.99431404762839748 asterix_front -1587.2296531125437 -195.1595676015356 335.53061065152252 -0.02567931543710561 0.021184512737460814 -0.072086332193229408 0.99684269064365694
1691284353.6744812 asterix_back -2007.244241712797 -123.28929754687718 201.44294916725059 -0.017394627348216486 0.027225393606580259 -0.10131180061530927 0.99432998744806411 asterix_front -1587.2149625087748 -195.16051675593567 335.53703724895399 -0.025634937769596185 0.021168356903186206 -0.072077025013579113 0.99684484905965187
1691284353.6945829 asterix_back -2007.303696749605 -123.28265628579854 201.43867186581016 -0.017555086621659905 0.027637525795482433 -0.10163045232967784 0.99428327817623241 asterix_front -1587.2405093513082 -195.15722390445649 335.54791531391567 -0.025677687431870082 0.021200887387408513 -0.072112475197933776 0.9968404935911086
1691284353.7146525 asterix_back -2007.2523044238478 -123.30521619214969 201.44385038695108 -0.017517733004931171 0.026830495642360293 -0.10139161871669679 0.99433042455109522 asterix_front -1587.2241440337182 -195.1543357665947 335.52373489110084 -0.02567086446284662 0.021220727114145799 -0.07209439151837746 0.99684155519825324
1691284353.7345557 asterix_back -2007.1210672727439 -123.32751742861373 201.39220910357747 -0.0174800235954818 0.026006924337471315 -0.10115262172607725 0.99437731057156953 asterix_front -1587.2328876778586 -195.15649592356124 335.53046539619896 -0.025728042638993354 0.021205586766925199 -0.072087231131300292 0.996840921120145
1691284353.7547681 asterix_back -2007.243087032291 -123.28360469858627 201.42921470653198 -0.017352651224789829 0.027127669937325981 -0.1012357839016239 0.99434113415721981 asterix_front -1587.2293224661616 -195.16070342203574 335.53129583801382 -0.02568310192663369 0.021158864746145655 -0.07209197507553626 0.9968427297461665
