time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1689269508.791488,0.263789063146423,225.96,11.9,11.107177734375,34,8.701,0.6474822459048564,212.51,11.9,11.001220703125,36,-15.029,0.7194247176720626,228.65,11.700000000000001,12.00048828125,36,16.611,-0.0,40.35,12.0,11.668212890625,35,-1.1300000000000001,-0.323432058095932,0.5353720784187317,9.4432954788208,-0.020034823566675186,-0.0028836997225880623,0.08957087248563766,0.36510711908340454,0.36523881554603577,-0.2617993950843811-0.2676347494125366-0.4014274477958679,0.0768899917602539,-0.4423498809337616,48.076080322265625,43.873931884765625,50.138484954833984,-0.15112540125846863,-9.606499671936035,-0.1646861732006073,-0.6984426975250244,0.16381315886974335,-0.006010138429701328,0.003497267607599497,0.0,-0.00030595461000615387,0.0-0.0109878489747643471.261900782585144,0.03666400909423828,0.2098536491394043,48.170433044433594,41.64320755004883,39.43561553955078,0.05523809418082237,0.0,SQUIRM
1689269508.8248892,0.23980823922402086,239.41,11.9,11.1083984375,35,8.701,0.5995205980600522,207.13,11.9,11.004638671875,36,-15.142000000000001,0.6954438937496605,212.51,11.8,12.004638671875,36,16.159,-0.0,32.28,12.0,11.668212890625,35,-1.0170000000000001,-0.3144964873790741,0.005626663565635681,9.33506965637207,-0.014552079141139984,0.00030756823252886534,0.08666300028562546,0.35639679431915283,0.35737258195877075,-0.2617993950843811-0.2173006385564804-0.33628082275390625,0.2160501480102539,-0.8290171027183533,47.96821594238281,43.88005065917969,50.1907844543457,-0.23151125013828278,-9.561454772949219,-0.15045201778411865,-0.6577898263931274,0.16124916076660156,-0.010028678923845291,0.013589838519692421,0.0,-0.00033647218813115387,0.0-0.0152070689946413041.2614939212799072,0.03300189971923828,0.2663780748844147,48.1859245300293,41.64320755004883,39.45600891113281,0.05714285746216774,0.0,SQUIRM
1689269508.8582175,0.21582741530161878,234.03,11.9,11.109619140625,35,8.927,0.5995205980600522,223.26999999999998,11.9,11.008056640625,36,-15.255,0.6954438937496605,196.37,11.8,12.008056640625,35,15.707,-0.0,24.21,12.0,11.668212890625,35,-0.904,-0.26112714409828186,-0.03470076620578766,9.49001407623291,-0.015141870826482773,-0.009043502621352673,0.097489133477211,0.34808018803596497,0.3492894172668457,-0.2617993950843811-0.2209693193435669-0.34995636343955994,0.1830911636352539,-0.7773879766464233,48.01444625854492,43.88311004638672,50.199981689453125,-0.2100750207901001,-9.479151725769043,-0.13973933458328247,-0.6752806901931763,0.16772884130477905,-0.01057224441319704,0.01064305566251278,0.0,-0.00034028688539677887,0.0-0.0095029585063457491.2636091709136963,0.03666400909423828,0.2706153392791748,48.1859245300293,41.64014434814453,39.480751037597656,0.06238095089793205,0.0,SQUIRM
1689269508.8898551,0.21582741530161878,234.03,11.9,11.110595703125,34,8.588000000000001,0.5995205980600522,223.26999999999998,12.0,11.010986328125,36,-15.368,0.6954438937496605,201.75,11.700000000000001,12.011474609375,35,15.255,-0.0,24.21,12.0,11.668212890625,35,-0.904,-0.32120129466056824,-0.03572465479373932,9.61088752746582,-0.02046309970319271,-0.00804636999964714,0.09711897373199463,0.33974215388298035,0.34127798676490784,-0.2617993950843811-0.19769592583179474-0.3357119858264923,0.1867532730102539,-0.7881269454956055,48.01444625854492,43.87086868286133,50.15047836303711,-0.23794212937355042,-9.49898910522461,0.0816987007856369,-0.7941175699234009,0.1630653291940689,-0.0037633059546351433,-0.004326687194406986,0.0,-0.00026971498598271637,0.0-0.00170763209462165831.2675678730010986,0.03300189971923828,0.26083672046661377,48.154937744140625,41.64626693725586,39.503318786621094,0.05547618865966797,0.0,SQUIRM
1689269508.9214969,0.21582741530161878,236.72,11.9,11.11181640625,34,8.701,0.5995205980600522,252.85999999999999,12.0,11.013916015625,36,-15.594000000000001,0.6714630698272585,196.37,11.8,12.0146484375,35,15.029,-0.0,24.21,12.0,11.668212890625,35,-0.904,-0.34578195214271545,0.7784619331359863,9.674286842346191,-0.017224859446287155,-0.008378193713724613,0.08027048408985138,0.33161067962646484,0.3311026096343994,-0.2617993950843811-0.2481369972229004-0.3659115731716156,0.047593116760253906,-0.24649427831172943,48.076080322265625,43.849449157714844,50.21885681152344,-0.08428571373224258,-9.582939147949219,0.15469464659690857,-0.7451027631759644,0.155693918466568,-0.005059894174337387,-0.007613405119627714,0.0,-0.00014764467348271637,0.00.0056216912344098091.2777329683303833,0.02933979034423828,0.23522108793258667,48.13944625854492,41.64320755004883,39.489810943603516,0.03999999910593033,0.0,SQUIRM
1689269508.9514167,0.21582741530161878,220.57999999999998,11.9,11.11279296875,34,8.701,0.5755397741376501,247.48,12.0,11.016845703125,35,-15.481,0.6474822459048564,207.13,11.700000000000001,12.017822265625,35,15.029,-0.0,21.52,12.0,11.66796875,35,-0.904,-0.2467615306377411,0.5432430505752563,9.709747314453125,-0.022359328344464302,-0.011681503616273403,0.07786985486745834,0.3232218325138092,0.3236183226108551,-0.2617993950843811-0.2080705463886261-0.34317827224731445,0.054917335510253906,-0.43412888050079346,48.076080322265625,43.87086868286133,50.22179412841797,-0.12861736118793488,-9.584939956665039,-0.049702100455760956,-0.6249024868011475,0.15120252966880798,-0.009839917533099651,-0.003924605902284384,0.0,-0.00012857118715459137,0.0-0.00389240030199289321.2738299369812012,0.02933979034423828,0.25570330023765564,48.1859245300293,41.64932632446289,39.47647476196289,0.04833333194255829,0.0,SQUIRM
1689269508.983742,0.21582741530161878,239.41,11.9,11.114013671875,34,8.475,0.5755397741376501,295.9,12.0,11.019775390625,35,-15.707,0.6474822459048564,228.65,11.8,12.02099609375,36,15.029,-0.0,21.52,12.0,11.668212890625,34,-0.904,-0.33259835839271545,0.25194698572158813,9.766660690307617,-0.026895787566900253,-0.01694241166114807,0.08301699906587601,0.314773291349411,0.31628361344337463,-0.2617993950843811-0.21899275481700897-0.32126209139823914,0.1171731948852539,-0.6600658893585205,48.060672760009766,43.85862731933594,50.22844314575195,-0.1897106170654297,-9.55504322052002,-0.013808034360408783,-0.7402267456054688,0.14607404172420502,-0.008151454851031303,-0.008595064282417297,0.0,-0.00011331239809209137,0.00.0060717798769474031.2740199565887451,0.02933979034423828,0.24710533022880554,48.170433044433594,41.63096618652344,39.470951080322266,0.04952380806207657,0.0,SQUIRM
1689269509.0166087,0.21582741530161878,252.85999999999999,11.9,11.114990234375,34,8.249,0.5755397741376501,285.14,11.9,11.022705078125,35,-15.82,0.5995205980600522,244.79,11.8,12.02392578125,36,15.368,-0.0,21.52,12.0,11.668212890625,34,-0.904,-0.2943190038204193,0.0926266759634018,9.854130744934082,-0.028433384373784065,-0.017862815409898758,0.0904027670621872,0.30635958909988403,0.30847448110580444,-0.2617993950843811-0.22355981171131134-0.3088359236717224,0.1684427261352539,-0.7729043960571289,48.02985382080078,43.873931884765625,50.24420928955078,-0.2143622785806656,-9.558571815490723,-0.06826024502515793,-0.79436194896698,0.15049345791339874,-0.001912018284201622,-0.009252248331904411,0.0,-5.418459047490387e-05,0.0-0.0082569271326065061.2756460905075073,0.02933979034423828,0.22800827026367188,48.1859245300293,41.65238952636719,39.4687614440918,0.04452380910515785,0.0,SQUIRM
1689269509.047481,0.1918465913792167,247.48,11.9,11.11572265625,34,8.362,0.5755397741376501,287.83,11.9,11.025634765625,35,-16.159,0.5995205980600522,228.65,11.8,12.02734375,36,15.481,-0.0,21.52,12.0,11.668212890625,34,-0.904,-0.36766692996025085,-0.1398676335811615,9.883023262023926,-0.03272680565714836,-0.02002163603901863,0.09123338758945465,0.2979516386985779,0.3006554841995239,-0.2617993950843811-0.21567495167255402-0.3171830177307129,0.1904153823852539,-0.7504719495773315,48.01444625854492,43.87086868286133,50.21251678466797,-0.23579849302768707,-9.581557273864746,-0.024910055100917816,-0.795184850692749,0.1538882851600647,0.0030259352643042803,-0.01192234456539154,0.0,-0.00010377565492802887,0.0-0.0281702503561973571.2759712934494019,0.02567768096923828,0.19278767704963684,48.170433044433594,41.624847412109375,39.466094970703125,0.052619047462940216,0.0,SQUIRM
1689269509.080602,0.1678657674568146,250.17,11.9,11.116943359375,34,8.249,0.5755397741376501,290.52,11.9,11.028564453125,35,-16.385,0.5995205980600522,236.72,11.8,12.030517578125,36,15.594000000000001,-0.0,21.52,12.0,11.668212890625,34,-0.904,-0.2371797263622284,0.6389315128326416,9.507966995239258,-0.02996733784675598,-0.008538452908396721,0.07943786680698395,0.28964945673942566,0.290780246257782,-0.2617993950843811-0.246348574757576-0.3571714758872986,0.054917335510253906,-0.3541876971721649,48.076080322265625,43.87086868286133,50.2531852722168,-0.11897106468677521,-9.645322799682617,0.11588028818368912,-0.7499610185623169,0.15172283351421356,0.0043972027488052845,-0.010018764063715935,0.0,2.574920654296875e-05,0.00.0134614799171686171.2638531923294067,0.03300189971923828,0.26930132508277893,48.13944625854492,41.64320755004883,39.46928787231445,0.06142857298254967,0.0,SQUIRM
1689269509.112356,0.1678657674568146,236.72,11.9,11.117919921875,34,8.023,0.5755397741376501,301.28,11.9,11.03173828125,36,-16.498,0.5995205980600522,244.79,11.8,12.03369140625,36,15.594000000000001,-0.0,21.52,12.0,11.668212890625,34,-0.904,-0.25274714827537537,0.616105854511261,9.649619102478027,-0.020208202302455902,-0.006008191965520382,0.09282568842172623,0.2812116742134094,0.2829066812992096,-0.2617993950843811-0.27919161319732666-0.35426875948905945,0.0805521011352539,-0.46776843070983887,48.060672760009766,43.88005065917969,50.275264739990234,-0.1318327933549881,-9.488202095031738,-0.09457918256521225,-0.6970252990722656,0.1568402498960495,0.005088901147246361,-0.0035056625492870808,0.0,-3.320375551396637e-05,0.0-0.0090447375550866131.2725560665130615,0.02933979034423828,0.21522240340709686,48.1859245300293,41.64320755004883,39.46903991699219,0.05071428418159485,0.0,SQUIRM
1689269509.1440206,0.1678657674568146,231.34,11.9,11.11865234375,34,7.797000000000001,0.551558950215248,314.73,11.9,11.034423828125,35,-16.724,0.5995205980600522,244.79,11.8,12.03662109375,35,15.707,-0.0,21.52,12.0,11.668212890625,34,-0.904,-0.3744877874851227,0.217843696475029,9.597240447998047,-0.02190883830189705,-0.004755966365337372,0.1022883951663971,0.27287545800209045,0.2745775878429413,-0.2617993950843811-0.25231876969337463-0.32124775648117065,0.1281595230102539,-0.6724575757980347,48.04526138305664,43.873931884765625,50.26099395751953,-0.16720257699489594,-9.499042510986328,-0.1500854194164276,-0.7657450437545776,0.15470804274082184,0.006325501948595047,-0.0026572272181510925,0.0,-1.4130269185841371e-05,0.0-0.0040842518210411071.2699264287948608,0.02933979034423828,0.2620185911655426,48.170433044433594,41.64320755004883,39.46942138671875,0.05285714194178581,0.0,SQUIRM
1689269509.175305,0.1678657674568146,225.96,11.9,11.11962890625,34,7.684,0.551558950215248,320.11,11.9,11.037353515625,36,-16.95,0.5995205980600522,266.31,11.8,12.039306640625,35,15.82,-0.0,21.52,12.0,11.668212890625,34,-0.904,-0.32283106446266174,0.0033627301454544067,9.701750755310059,-0.012666190974414349,-0.0013544205576181412,0.10708998143672943,0.2645811140537262,0.2663012444972992,-0.2617993950843811-0.2596226930618286-0.29208996891975403,0.1830911636352539,-0.7339959740638733,48.01444625854492,43.8678092956543,50.2629280090332,-0.20900321006774902,-9.48961353302002,-0.03286071866750717,-0.7912756204605103,0.15150690078735352,0.008775448426604271,-0.0009239166975021362,0.0,-6.848970522099762e-05,0.0-0.0180265288800001141.2776788473129272,0.02933979034423828,0.19598010182380676,48.170433044433594,41.63096618652344,39.470211029052734,0.041428569704294205,0.0,SQUIRM
1689269509.2073221,0.1678657674568146,212.51,11.9,11.12060546875,34,7.458,0.5755397741376501,322.8,11.9,11.04052734375,36,-17.176000000000002,0.5995205980600522,247.48,11.8,12.04248046875,36,15.82,-0.0,18.83,12.0,11.668212890625,35,-0.904,-0.3052169978618622,0.09909483790397644,9.826879501342773,-0.01784810796380043,-0.0004021057393401861,0.10459641367197037,0.25617682933807373,0.2581801116466522,-0.2617993950843811-0.21342377364635468-0.3015146255493164,0.1464700698852539,-0.6473992466926575,48.02985382080078,43.88005065917969,50.213191986083984,-0.19185423851013184,-9.543425559997559,0.0026314780116081238,-0.7890475988388062,0.15680700540542603,0.012229381129145622,0.002022263826802373,0.0,-4.083315004521637e-05,0.0-0.0106209618970751761.2720952033996582,0.02567768096923828,0.25882142782211304,48.170433044433594,41.64320755004883,39.47129821777344,0.05190476030111313,0.0,SQUIRM
1689269509.2397244,0.1678657674568146,209.82,11.9,11.121337890625,35,7.345000000000001,0.5755397741376501,320.11,11.9,11.04345703125,35,-17.063,0.5995205980600522,255.54999999999998,11.8,12.0458984375,36,15.707,-0.0,8.07,12.0,11.668212890625,35,-0.904,-0.3084085285663605,0.48606494069099426,9.672710418701172,-0.008535806089639664,0.002977031748741865,0.10833629220724106,0.24781130254268646,0.2468736320734024,-0.2617993950843811-0.2945427894592285-0.2695177495479584,0.051255226135253906,-0.4053089916706085,48.076080322265625,43.873931884765625,50.17430114746094,-0.11468381434679031,-9.664371490478516,0.17152106761932373,-0.805354118347168,0.16419504582881927,0.009955731220543385,0.0025450200773775578,0.0,-3.129640688115387e-05,0.0-0.0008975281380116941.2732608318328857,0.02567768096923828,0.2471029907464981,48.170433044433594,41.64626693725586,39.473506927490234,0.05047618970274925,0.0,SQUIRM
1689269509.271303,0.1678657674568146,199.06,11.9,11.122314453125,34,7.119,0.5995205980600522,320.11,11.9,11.046630859375,35,-17.063,0.5995205980600522,236.72,11.8,12.049072265625,36,15.481,-0.0,2.69,12.0,11.66845703125,35,-0.791,-0.2507448196411133,0.4513137936592102,9.77922248840332,-0.018631357699632645,-0.0005050941836088896,0.10028021037578583,0.2393779456615448,0.23875389993190765,-0.2617993950843811-0.26301026344299316-0.26136988401412964,0.051255226135253906,-0.35420405864715576,48.076080322265625,43.849449157714844,50.113040924072266,-0.09976190328598022,-9.552532196044922,0.04039124399423599,-0.6740171909332275,0.1567239761352539,0.009063145145773888,0.0024237423203885555,0.0,3.814697265625e-06,0.00.0064060576260089871.268001675605774,0.03666400909423828,0.2866019308567047,48.1859245300293,41.65238952636719,39.4759407043457,0.05666666850447655,0.0,SQUIRM
1689269509.3033147,0.14388494353441253,182.92,11.9,11.123046875,34,6.893,0.5995205980600522,290.52,12.0,11.0498046875,35,-16.837,0.5995205980600522,236.72,11.8,12.05224609375,36,15.255,-0.0,2.69,12.0,11.668701171875,35,-0.5650000000000001,-0.21401849389076233,0.38887640833854675,9.807547569274902,-0.011453142389655113,-0.002449788386002183,0.1050591915845871,0.23107734322547913,0.23073388636112213,-0.2617993950843811-0.2664644718170166-0.24027997255325317,0.062241554260253906,-0.38366857171058655,48.076080322265625,43.88311004638672,50.021427154541016,-0.12218649685382843,-9.569530487060547,0.10415161401033401,-0.7315894365310669,0.14918650686740875,0.0014340747147798538,-6.001908332109451e-05,0.0,3.147125244140625e-05,0.00.0159062333405017851.2706584930419922,0.03300189971923828,0.25668469071388245,48.170433044433594,41.64014434814453,39.47806167602539,0.04976190626621246,0.0,SQUIRM
1689269509.3356812,0.14388494353441253,193.68,11.9,11.123779296875,34,6.554,0.5995205980600522,309.34999999999997,11.9,11.052734375,35,-16.611,0.5995205980600522,234.03,11.8,12.05517578125,36,15.142000000000001,0.023980823922402087,2.69,12.0,11.668701171875,34,-0.339,-0.17191752791404724,-0.12723085284233093,9.813403129577637,-0.0194842666387558,-0.0005856743082404137,0.09702572971582413,0.2226623147726059,0.22302812337875366,-0.2617993950843811-0.19871960580348969-0.15797190368175507,0.1977396011352539,-0.744683563709259,48.01444625854492,43.852508544921875,49.99227523803711,-0.20900321006774902,-9.528836250305176,-0.024910368025302887,-0.8128434419631958,0.13441047072410583,-0.0010244386503472924,-0.0055783092975616455,0.0,5.817413330078125e-05,0.0-0.0033959550783038141.270034909248352,0.02933979034423828,0.22259919345378876,48.170433044433594,41.65850830078125,39.481021881103516,0.05285714194178581,0.0,SQUIRM
1689269509.367327,0.14388494353441253,169.47,11.9,11.124755859375,34,6.102,0.5995205980600522,298.59,11.9,11.0556640625,35,-16.385,0.5995205980600522,236.72,11.8,12.05859375,36,15.142000000000001,0.023980823922402087,2.69,12.0,11.6689453125,34,0.113,-0.18693891167640686,0.31660357117652893,9.774250984191895,-0.012445361353456974,-0.0024855516385287046,0.1039281040430069,0.21434153616428375,0.21576747298240662,-0.2617993950843811-0.2056015431880951-0.1986795961856842,0.1428079605102539,-0.5992233753204346,48.04526138305664,43.855567932128906,49.935630798339844,-0.19614148139953613,-9.57508659362793,0.04894755780696869,-0.6921191215515137,0.13656482100486755,-1.5545985661447048e-05,-0.005639249458909035,0.0,0.00011539459228515625,0.00.0153588708490133291.264802098274231,0.02933979034423828,0.23005086183547974,48.170433044433594,41.64932632446289,39.485591888427734,0.060476191341876984,0.0,SQUIRM
1689269509.3995044,0.14388494353441253,190.99,11.9,11.12548828125,34,5.876,0.5755397741376501,309.34999999999997,11.9,11.058837890625,35,-16.272000000000002,0.5995205980600522,234.03,11.8,12.0615234375,35,15.142000000000001,0.023980823922402087,-0.0,12.0,11.669189453125,34,0.5650000000000001,-0.22545430064201355,0.621670126914978,9.588895797729492,-0.019134465605020523,-0.007058743387460709,0.09291830658912659,0.2059338539838791,0.20594459772109985,-0.2617993950843811-0.2579559087753296-0.22290684282779694,0.032944679260253906,-0.25991296768188477,48.091487884521484,43.88311004638672,49.88370895385742,-0.09047619253396988,-9.557584762573242,-0.08076243847608566,-0.6738064885139465,0.13873577117919922,0.004428922198712826,-0.003991372883319855,0.0,0.00016498565673828125,0.00.0125318709760904311.2637176513671875,0.02567768096923828,0.24077585339546204,48.1859245300293,41.627906799316406,39.489009857177734,0.056904762983322144,0.0,SQUIRM
1689269509.4325778,0.11990411961201043,164.09,11.9,11.1259765625,34,5.876,0.551558950215248,314.73,11.9,11.0615234375,35,-16.272000000000002,0.5755397741376501,258.24,11.8,12.064453125,35,15.142000000000001,0.023980823922402087,-0.0,12.0,11.669189453125,34,0.678,-0.14362561702728271,0.4476087689399719,9.664535522460938,-0.015165595337748528,-0.006915690377354622,0.09744266420602798,0.19753113389015198,0.1987123340368271,-0.2617993950843811-0.23886394500732422-0.2075999528169632,0.0768899917602539,-0.5094366669654846,48.060672760009766,43.85862731933594,49.82933044433594,-0.1393354833126068,-9.55924129486084,-0.006866589188575745,-0.6482750177383423,0.13015154004096985,0.0002586857881397009,-0.004802761599421501,0.0,0.00016307830810546875,0.0-0.0088126417249441151.263500690460205,0.02567768096923828,0.2279900461435318,48.1859245300293,41.6370849609375,39.490299224853516,0.049047619104385376,0.0,SQUIRM
1689269509.4632943,0.11990411961201043,177.54,11.9,11.126708984375,34,5.876,0.551558950215248,376.59999999999997,11.9,11.064208984375,35,-16.498,0.5755397741376501,298.59,11.8,12.067138671875,36,15.142000000000001,-0.0,-2.69,12.0,11.669189453125,34,0.791,-0.16954603791236877,0.24683451652526855,9.723468780517578,-0.02311367727816105,-0.012498918920755386,0.08957181870937347,0.18918289244174957,0.19197724759578705,-0.2617993950843811-0.18918487429618835-0.2407306432723999,0.0695657730102539,-0.4720878601074219,48.076080322265625,43.87086868286133,49.7711181640625,-0.17363344132900238,-9.611713409423828,-0.02583163231611252,-0.6849358081817627,0.12404273450374603,0.005136649589985609,-0.00991114228963852,0.0,0.00019741058349609375,0.0-0.0099057937040925031.260870099067688,0.03300189971923828,0.2225894331932068,48.170433044433594,41.64320755004883,39.4927978515625,0.049047619104385376,0.0,SQUIRM
1689269509.4952826,0.11990411961201043,199.06,11.9,11.127197265625,34,5.763,0.551558950215248,373.90999999999997,12.0,11.067138671875,36,-16.724,0.527578126292846,293.21,11.700000000000001,12.06982421875,36,15.481,-0.0,-2.69,12.0,11.6689453125,34,0.791,-0.2959609925746918,0.14780791103839874,9.859457015991211,-0.021419726312160492,-0.011273851618170738,0.09605757892131805,0.18081055581569672,0.184955433011055,-0.2617993950843811-0.21065877377986908-0.24963487684726715,0.1354837417602539,-0.671269416809082,48.04526138305664,43.87086868286133,49.73310089111328,-0.21221864223480225,-9.617485046386719,-0.12659096717834473,-0.7905831336975098,0.12521123886108398,0.010525119490921497,-0.009488683193922043,0.0,0.00028705596923828125,0.00.009269340895116331.2527873516082764,0.03300189971923828,0.23750092089176178,48.170433044433594,41.624847412109375,39.491668701171875,0.05761904641985893,0.0,SQUIRM
1689269509.527291,0.09592329568960835,193.68,11.9,11.127685546875,34,5.763,0.527578126292846,406.19,11.9,11.06982421875,36,-17.063,0.527578126292846,317.42,11.700000000000001,12.072509765625,36,15.933,-0.0,-2.69,12.0,11.6689453125,34,0.791,-0.3114541471004486,-0.00781889259815216,9.841925621032715,-0.00896408036351204,-0.0021856401581317186,0.11588437855243683,0.17245417833328247,0.17741648852825165,-0.2617993950843811-0.22915787994861603-0.27527523040771484,0.1867532730102539,-0.7970185875892639,48.01444625854492,43.88311004638672,49.69481658935547,-0.23687030375003815,-9.638130187988281,0.002049095928668976,-0.82274329662323,0.13386188447475433,0.014426019042730331,-0.01078758854418993,0.0,0.00024318695068359375,0.00.00194446090608835221.2603278160095215,0.02567768096923828,0.20662091672420502,48.170433044433594,41.6370849609375,39.483734130859375,0.04047619178891182,0.0,SQUIRM
1689269509.5594225,0.07194247176720626,217.89,11.9,11.128173828125,35,5.876,0.527578126292846,363.15,11.8,11.072509765625,36,-17.515,0.527578126292846,317.42,11.8,12.075439453125,36,16.159,-0.0,-0.0,12.0,11.669189453125,34,0.791,-0.4136015474796295,0.5672422647476196,9.60529899597168,-0.011239000596106052,-0.0011036274954676628,0.11784578114748001,0.16407188773155212,0.16680239140987396,-0.2617993950843811-0.27687153220176697-0.328477144241333,0.040268898010253906,-0.29817038774490356,48.091487884521484,43.876991271972656,49.79290771484375,-0.10610932111740112,-9.712044715881348,0.0497170016169548,-0.942838191986084,0.1401754766702652,0.014555789530277252,-0.008458634838461876,0.0,0.000255584716796875,0.0-0.000271413475275039671.2572088241577148,0.02567768096923828,0.238199383020401,48.09296417236328,41.627906799316406,39.47236633300781,0.04357142746448517,0.0,SQUIRM
1689269509.591418,0.07194247176720626,212.51,11.9,11.12841796875,34,5.876,0.551558950215248,360.46,11.9,11.07568359375,36,-17.515,0.527578126292846,325.49,11.8,12.078125,35,16.385,-0.0,-0.0,12.0,11.6689453125,35,0.5650000000000001,-0.3743763864040375,0.5145306587219238,9.556788444519043,-0.015788841992616653,0.0010603979462757707,0.12176858633756638,0.15568095445632935,0.15843579173088074,-0.2617993950843811-0.29015177488327026-0.3242378830909729,0.0732278823852539,-0.37767449021339417,48.076080322265625,43.864749908447266,49.802574157714844,-0.12861736118793488,-9.4484224319458,-0.15229660272598267,-0.7584360837936401,0.1439417600631714,9.09632071852684e-05,-0.0032738512381911278,0.0,0.00026226043701171875,0.0-0.003408307908102871.256801962852478,0.02201557159423828,0.17155009508132935,48.1859245300293,41.63402557373047,39.45049285888672,0.04095238074660301,0.0,SQUIRM
1689269509.6241612,0.07194247176720626,209.82,11.9,11.129150390625,34,5.876,0.5755397741376501,341.63,11.9,11.07861328125,36,-17.402,0.551558950215248,306.65999999999997,11.700000000000001,12.0810546875,35,16.611,-0.0,-0.0,12.0,11.669189453125,34,0.678,-0.3334415853023529,0.2816167175769806,9.617785453796387,-0.010839616879820824,0.002303119981661439,0.12740077078342438,0.1472727358341217,0.14970839023590088,-0.2617993950843811-0.23522204160690308-0.27102190256118774,0.1428079605102539,-0.6529051661491394,48.060672760009766,43.88005065917969,49.821285247802734,-0.18006430566310883,-9.525141716003418,-0.20904439687728882,-0.7934528589248657,0.14615701138973236,0.0020206011831760406,-0.004523764364421368,0.0,0.00012874603271484375,0.0-0.0079852938652038571.2641514539718628,0.02201557159423828,0.17049871385097504,48.1859245300293,41.6370849609375,39.428131103515625,0.035952381789684296,0.0,SQUIRM
1689269509.655251,0.07194247176720626,199.06,11.9,11.12939453125,34,5.65,0.5755397741376501,344.32,11.9,11.081787109375,35,-16.95,0.551558950215248,312.04,11.700000000000001,12.084228515625,36,16.611,-0.0,-0.0,12.0,11.669189453125,34,0.678,-0.33107027411460876,0.2276010364294052,9.692877769470215,-0.019032254815101624,-2.116430550813675e-05,0.12264536321163177,0.1389053761959076,0.14134560525417328,-0.2617993950843811-0.21197712421417236-0.2860550582408905,0.1354837417602539,-0.5585253238677979,48.04526138305664,43.876991271972656,49.8067512512207,-0.1639871448278427,-9.586282730102539,-0.13665753602981567,-0.7635644674301147,0.14404691755771637,0.005502697546035051,-0.0028878352604806423,0.0,0.00010776519775390625,0.0-0.0046704518608748911.2651818990707397,0.02201557159423828,0.2046186327934265,48.1859245300293,41.624847412109375,39.401981353759766,0.030714286491274834,0.0,SQUIRM
1689269509.687766,0.07194247176720626,190.99,11.9,11.1298828125,34,5.537,0.5755397741376501,317.42,11.9,11.084716796875,36,-16.498,0.5755397741376501,295.9,11.700000000000001,12.087158203125,35,16.272000000000002,-0.0,-0.0,12.0,11.669189453125,34,0.678,-0.2420279085636139,0.21302245557308197,9.912015914916992,-0.009847399778664112,0.0023388832341879606,0.12853187322616577,0.13053198158740997,0.13275030255317688,-0.2617993950843811-0.2612784504890442-0.260741651058197,0.1318216323852539,-0.6159137487411499,48.04526138305664,43.8678092956543,49.74958801269531,-0.1897106170654297,-9.53370475769043,-0.12074854224920273,-0.7319436073303223,0.14828920364379883,0.007789813447743654,-0.000899419654160738,0.0,7.343292236328125e-05,0.0-0.0116660390049219131.266130805015564,0.02567768096923828,0.1385616660118103,48.1859245300293,41.64014434814453,39.366676330566406,0.02976190485060215,0.0,SQUIRM
1689269509.7201562,0.07194247176720626,182.92,11.9,11.13037109375,34,5.311,0.5755397741376501,309.34999999999997,11.9,11.087646484375,36,-16.159,0.5755397741376501,306.65999999999997,11.8,12.090087890625,35,15.933,-0.0,-0.0,12.0,11.669189453125,34,0.678,-0.2352609932422638,0.4463542103767395,9.763543128967285,-0.008355729281902313,0.0011538827093318105,0.12225428223609924,0.12218109518289566,0.12184485048055649,-0.2617993950843811-0.2572508454322815-0.2570934593677521,0.032944679260253906,-0.23715069890022278,48.091487884521484,43.864749908447266,49.69402313232422,-0.1028938889503479,-9.642292022705078,0.07318076491355896,-0.7957305908203125,0.1483113318681717,0.010035309009253979,-0.00011192518286406994,0.0,4.1961669921875e-05,0.00.0059896097518503671.270495891571045,0.014691352844238281,0.1385289430618286,48.170433044433594,41.64014434814453,39.343658447265625,0.03880952298641205,0.0,SQUIRM
