time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690142899.5622113,0.0,24.21,11.9,20.669189453125,36,1.1300000000000001,0.5755397741376501,161.4,11.9,21.53173828125,35,-13.447000000000001,0.5755397741376501,204.44,11.8,21.143310546875,37,14.238,0.14388494353441253,91.46,11.9,20.117431640625,34,-5.085,0.3275202810764313,-0.014881625771522522,9.740605354309082,-0.03210227191448212,0.0013971187872812152,0.1309807300567627,-0.26116785407066345,-0.2636321187019348,-0.2617993950843811-0.25733688473701477-0.17745526134967804,0.062241554260253906,-0.4025306701660156,48.076080322265625,44.45226287841797,40.4774055480957,-0.10825295001268387,-9.663689613342285,-0.23709997534751892,-0.12473130226135254,0.1097777783870697,0.0003571002744138241,-0.012432416900992393,-0.0006668295245617628,-0.0013740698443811539,0.009772757999598980.0175901670008897780.3284975588321686,0.01835346221923828,0.11286958307027817,48.1859245300293,42.0042839050293,35.47520065307617,0.017619047313928604,0.0,LINEAR_WAYPOINT
1690142899.5944474,0.0,24.21,11.9,20.669189453125,36,1.1300000000000001,0.5755397741376501,164.09,11.9,21.53466796875,35,-13.673,0.5755397741376501,223.26999999999998,11.9,21.146240234375,37,14.464,0.14388494353441253,94.14999999999999,11.9,20.1181640625,34,-5.198,0.2568100392818451,-0.031592682003974915,9.724319458007812,-0.021413885056972504,0.0015082601457834244,0.13061287999153137,-0.26941242814064026,-0.2710050642490387,-0.2617993950843811-0.21024559438228607-0.14583487808704376,0.0842142105102539,-0.517123281955719,48.060672760009766,44.4583854675293,40.60805892944336,-0.12647373974323273,-9.678523063659668,-0.28431960940361023,-0.17652323842048645,0.10822728276252747,2.0206149201840162e-05,0.0015157099114730954,-0.0003945765784010291,-0.0010822455035608414,0.0075175338424742220.0087226917967200280.32529452443122864,0.01835346221923828,0.06960804760456085,48.1859245300293,41.992042541503906,35.48331069946289,0.04047619178891182,0.0,LINEAR_WAYPOINT
1690142899.6265464,0.0,24.21,11.9,20.669189453125,36,1.1300000000000001,0.5755397741376501,182.92,12.0,21.537841796875,36,-13.899000000000001,0.5755397741376501,209.82,11.9,21.149169921875,37,14.690000000000001,0.14388494353441253,104.91,11.9,20.118896484375,34,-5.424,0.19277629256248474,-0.17585572600364685,9.648767471313477,-0.024796608835458755,0.0004715144168585539,0.13361307978630066,-0.2779020667076111,-0.2784607708454132,-0.2617993950843811-0.2072192281484604-0.10571826249361038,0.1318216323852539,-0.7388553023338318,48.04526138305664,44.44920349121094,40.74517059326172,-0.17899249494075775,-9.64409065246582,-0.24748364090919495,-0.1264113187789917,0.10552996397018433,-0.0007399381138384342,-0.013499509543180466,-0.00018845099839381874,-0.0005615393268030289,0.0051952800713479520.045320149511098860.3174979090690613,0.01835346221923828,0.16647857427597046,48.170433044433594,42.001224517822266,35.502906799316406,0.040714286267757416,0.0,LINEAR_WAYPOINT
1690142899.659045,0.0,24.21,11.9,20.669189453125,36,1.1300000000000001,0.5755397741376501,182.92,11.9,21.540771484375,35,-14.125,0.5755397741376501,225.96,11.8,21.15234375,37,14.803,0.14388494353441253,99.53,11.9,20.119873046875,34,-5.424,0.23733600974082947,-0.46179917454719543,9.747119903564453,-0.026826974004507065,-0.0017054155468940735,0.13245905935764313,-0.28624168038368225,-0.28585031628608704,-0.2617993950843811-0.18018555641174316-0.08052229136228561,0.1867532730102539,-0.8316499590873718,48.02985382080078,44.44920349121094,40.89577102661133,-0.22829581797122955,-9.607969284057617,-0.40376344323158264,-0.16147291660308838,0.10500407218933105,-0.006781159900128841,-0.002011251635849476,-5.928947211941704e-05,-1.794496645146637e-05,0.00291406037285923960.0043107829988002780.31710085272789,0.014691352844238281,0.08992944657802582,48.1859245300293,41.988983154296875,35.51862335205078,0.020714284852147102,0.0,LINEAR_WAYPOINT
1690142899.69066,0.0,18.83,11.9,20.669189453125,36,1.1300000000000001,0.5755397741376501,196.37,11.9,21.543701171875,35,-14.351,0.5755397741376501,239.41,11.8,21.155029296875,37,15.029,0.14388494353441253,112.98,11.9,20.12060546875,34,-5.537,0.22976556420326233,-0.2834774851799011,9.828655242919922,-0.02101297862827778,-0.001446019159629941,0.1413690149784088,-0.2945268452167511,-0.2934471070766449,-0.2617993950843811-0.2293720841407776-0.07229935377836227,0.2087259292602539,-0.8008586168289185,48.01444625854492,44.47368621826172,41.05510330200195,-0.24115756154060364,-9.767180442810059,-0.10297698527574539,-0.18313980102539062,0.10314303636550903,0.006199657451361418,-0.0015797594096511602,-2.929386482719565e-06,0.00024127960205078125,0.0006477360730059445-0.0134612508118152620.30212438106536865,0.02201557159423828,0.15452469885349274,48.154937744140625,41.99510192871094,35.5247917175293,0.03261904790997505,0.0,LINEAR_WAYPOINT
1690142899.7224782,0.0,16.14,11.9,20.669189453125,36,1.1300000000000001,0.5755397741376501,204.44,12.0,21.546875,35,-14.577,0.5755397741376501,236.72,11.9,21.158203125,37,15.029,0.14388494353441253,107.6,11.9,20.12158203125,34,-5.763,0.33294013142585754,0.0893058031797409,9.655965805053711,-0.017490945756435394,-0.00045409006997942924,0.13624542951583862,-0.302988737821579,-0.3034394383430481,-0.2617993950843811-0.26276275515556335-0.10585354268550873,0.040268898010253906,-0.3249741196632385,48.076080322265625,44.45226287841797,41.296268463134766,-0.11254019290208817,-9.59284496307373,-0.31242528557777405,-0.1424688994884491,0.10286075621843338,-0.0031643982511013746,0.0006798247341066599,0.0,0.000392913818359375,0.00.0030187601223587990.3004786968231201,0.01835346221923828,0.09190604090690613,48.1859245300293,42.0042839050293,35.534156799316406,0.019523808732628822,0.0,LINEAR_WAYPOINT
1690142899.7538662,0.0,8.07,11.9,20.669189453125,36,0.904,0.5755397741376501,207.13,11.9,21.5498046875,35,-14.916,0.5755397741376501,244.79,11.8,21.1611328125,37,15.029,0.14388494353441253,118.36,11.9,20.122314453125,33,-5.989,0.346269816160202,-0.0693802535533905,9.730384826660156,-0.021610990166664124,0.0005115792155265808,0.13382123410701752,-0.31130269169807434,-0.3109115958213806,-0.2617993950843811-0.24000640213489532-0.060469385236501694,0.1098489761352539,-0.5948735475540161,48.060672760009766,44.455322265625,41.47236633300781,-0.17148981988430023,-9.617598533630371,-0.35690391063690186,-0.1128198504447937,0.09342905133962631,0.0023220167495310307,-0.00031729694455862045,0.0,0.000347137451171875,0.0-0.00325314607471227650.3040820062160492,0.014691352844238281,0.11241185665130615,48.170433044433594,41.988983154296875,35.53837585449219,0.007857142947614193,0.0,LINEAR_WAYPOINT
1690142899.7858841,0.0,0.0,11.9,20.66943359375,36,0.791,0.5755397741376501,215.2,12.0,21.552734375,35,-15.368,0.5755397741376501,252.85999999999999,11.9,21.164306640625,37,15.142000000000001,0.1678657674568146,121.05,11.9,20.123291015625,33,-6.102,0.2738584578037262,-0.050177961587905884,9.632235527038574,-0.019602827727794647,-0.0015447053592652082,0.13612988591194153,-0.3196585476398468,-0.3180535137653351,-0.2617993950843811-0.21696120500564575-0.06742140650749207,0.1611185073852539,-0.7348370552062988,48.04526138305664,44.47674560546875,41.63558578491211,-0.18649516999721527,-9.672218322753906,-0.29407626390457153,-0.1569686233997345,0.09240447729825974,0.0010205288417637348,-0.002330208197236061,0.0,0.00043582916259765625,0.00.00649927556514740.29806679487228394,0.01835346221923828,0.05944787710905075,48.170433044433594,42.001224517822266,35.54123306274414,0.008095238357782364,0.0,LINEAR_WAYPOINT
1690142899.8181236,0.0,0.0,11.9,20.66943359375,36,0.678,0.5995205980600522,236.72,12.0,21.55615234375,35,-15.481,0.551558950215248,277.07,11.9,21.167236328125,37,15.368,0.1678657674568146,142.57,11.9,20.124267578125,33,-6.441,0.15354427695274353,-0.16487494111061096,9.732955932617188,-0.009024850092828274,-0.002103174105286598,0.15390358865261078,-0.32809320092201233,-0.32565659284591675,-0.2617993950843811-0.2503874897956848-0.0702005997300148,0.1904153823852539,-0.8423181772232056,48.01444625854492,44.455322265625,41.747737884521484,-0.2218649536371231,-9.668161392211914,-0.17874178290367126,-0.18423819541931152,0.09566647559404373,-0.0005086669698357582,-0.005252494011074305,0.0,0.00035572052001953125,0.0-0.0054195793345570560.3016136586666107,0.011029243469238281,0.07887829095125198,48.154937744140625,41.992042541503906,35.5408821105957,0.006666666828095913,0.0,LINEAR_WAYPOINT
1690142899.8500202,0.0,0.0,11.9,20.66943359375,36,0.678,0.5995205980600522,247.48,11.9,21.55908203125,35,-15.82,0.551558950215248,266.31,11.9,21.170166015625,36,15.707,0.1678657674568146,134.5,11.9,20.125244140625,34,-6.554,0.12479814887046814,-0.36018356680870056,9.68719482421875,-0.005310876294970512,-0.003998300060629845,0.16272121667861938,-0.3364191949367523,-0.3336294889450073,-0.2617993950843811-0.2288299798965454-0.07199806720018387,0.1684427261352539,-0.7916468977928162,48.02985382080078,44.455322265625,41.85464096069336,-0.24544480443000793,-9.629074096679688,-0.1399713158607483,-0.19882237911224365,0.10009143501520157,0.004540690686553717,-0.006830999627709389,0.0,0.00039005279541015625,0.00.009875537827610970.2971303462982178,0.011029243469238281,0.02700459025800228,48.13944625854492,42.013465881347656,35.539066314697266,0.015238095074892044,0.0,LINEAR_WAYPOINT
1690142899.881895,0.0,0.0,11.9,20.66943359375,36,0.678,0.5995205980600522,234.03,11.9,21.562255859375,35,-16.159,0.5755397741376501,266.31,11.8,21.173095703125,36,16.046,0.1678657674568146,134.5,11.9,20.126220703125,33,-6.78,0.23584893345832825,0.27621695399284363,9.710447311401367,-0.0160126481205225,0.0033154920674860477,0.1618647277355194,-0.34481483697891235,-0.3442780673503876,-0.2617993950843811-0.2947074770927429-0.08872276544570923,0.040268898010253906,-0.32002487778663635,48.076080322265625,44.46450424194336,42.11631393432617,-0.11468381434679031,-9.589109420776367,-0.3315136730670929,-0.26367348432540894,0.10294382274150848,-0.007003972306847572,-0.004194432869553566,0.0,0.00036716461181640625,0.00.0050338418222963810.2928732633590698,0.011029243469238281,0.02703108638525009,48.1859245300293,41.98286437988281,35.5349235534668,0.017619047313928604,0.0,LINEAR_WAYPOINT
1690142899.9140062,0.0,0.0,11.9,20.66943359375,36,0.5650000000000001,0.6235014219824543,244.79,12.0,21.56591796875,35,-16.159,0.5995205980600522,255.54999999999998,11.9,21.17626953125,36,16.159,0.1918465913792167,123.74,11.9,20.12744140625,34,-7.006,0.1921515166759491,-0.10370847582817078,9.662801742553711,-0.018542466685175896,0.0023593264631927013,0.1681194305419922,-0.35317882895469666,-0.35262608528137207,-0.2617993950843811-0.2643517553806305-0.03297426179051399,0.0952005386352539,-0.5817685127258301,48.04526138305664,44.46144485473633,42.26842498779297,-0.1639871448278427,-9.623785018920898,-0.3625231385231018,-0.21553006768226624,0.10081159323453903,-0.005767371039837599,-0.0033459989354014397,0.0,0.00037479400634765625,0.0-0.00375666515901684760.29117026925086975,0.014691352844238281,0.07676934450864792,48.1859245300293,41.99510192871094,35.53141403198242,0.008809523656964302,0.0,LINEAR_WAYPOINT
1690142899.946147,0.0,0.0,11.9,20.669677734375,36,0.452,0.6474822459048564,207.13,11.9,21.5693359375,35,-16.046,0.5995205980600522,252.85999999999999,11.8,21.1796875,36,16.159,0.1918465913792167,110.28999999999999,11.9,20.128662109375,34,-7.006,0.20069476962089539,-0.22389957308769226,9.69289779663086,-0.02142573706805706,0.00010181614197790623,0.16371090710163116,-0.3615490794181824,-0.36082062125205994,-0.2617993950843811-0.2223651409149170.000998663017526269,0.1391458511352539,-0.6715054512023926,48.04526138305664,44.48286437988281,42.42367935180664,-0.1972132921218872,-9.593181610107422,-0.3583451807498932,-0.16197431087493896,0.09680730104446411,0.0038243946619331837,-0.004696208983659744,0.0,0.00035381317138671875,0.0-0.0100251343101263050.2949167490005493,0.007367134094238281,0.03568216785788536,48.1859245300293,41.99510192871094,35.52652359008789,0.0011904762359336019,0.0,LINEAR_WAYPOINT
1690142899.9784956,0.023980823922402087,0.0,11.9,20.669921875,37,0.113,0.6474822459048564,201.75,11.9,21.57275390625,35,-16.046,0.6235014219824543,236.72,11.9,21.18310546875,37,15.933,0.21582741530161878,102.22,11.9,20.1298828125,34,-7.006,0.20226320624351501,-0.3245536983013153,9.853516578674316,-0.00914712343364954,-0.0017088779713958502,0.17202192544937134,-0.3699412941932678,-0.36927932500839233,-0.2617993950843811-0.25939777493476870.03648023307323456,0.1867532730102539,-0.828925609588623,48.01444625854492,44.455322265625,42.53385543823242,-0.2175777107477188,-9.659868240356445,-0.2370360791683197,-0.16627436876296997,0.10104957967996597,0.0061115119606256485,-0.0027077936101704836,0.0,0.00039958953857421875,0.00.013458253815770150.29222047328948975,0.007367134094238281,-0.017295202240347862,48.170433044433594,41.99510192871094,35.52157974243164,0.0033333334140479565,0.0,LINEAR_WAYPOINT
1690142900.009944,0.023980823922402087,-5.38,11.9,20.669921875,37,-0.113,0.6714630698272585,188.29999999999998,11.9,21.576171875,35,-15.933,0.6235014219824543,234.03,11.9,21.186279296875,37,15.707,0.23980823922402086,94.14999999999999,11.9,20.13134765625,34,-6.893,0.16206762194633484,-0.5070656538009644,9.68674087524414,-0.009553195908665657,-0.0026383332442492247,0.17841540277004242,-0.3782937526702881,-0.37774479389190674,-0.2617993950843811-0.2546415925025940.06965169310569763,0.1904153823852539,-0.7713861465454102,48.02985382080078,44.47062683105469,42.65398406982422,-0.246516615152359,-9.637981414794922,-0.14987018704414368,-0.15497678518295288,0.09773223102092743,0.005529881455004215,0.00048214488197118044,0.0,0.000354766845703125,0.0-0.0174356084316968920.29363957047462463,0.011029243469238281,-0.007564373314380646,48.154937744140625,41.988983154296875,35.516090393066406,-0.011428571306169033,0.0,LINEAR_WAYPOINT
1690142900.0422988,0.023980823922402087,-8.07,11.9,20.670166015625,37,-0.339,0.6714630698272585,185.60999999999999,11.9,21.579833984375,35,-15.707,0.6235014219824543,217.89,11.8,21.189453125,37,15.481,0.23980823922402086,94.14999999999999,11.9,20.132568359375,34,-6.667,0.3212161362171173,0.15267831087112427,9.602862358093262,-0.01919826865196228,0.003275427268818021,0.16165657341480255,-0.38670772314071655,-0.38849449157714844,-0.2617993950843811-0.27504089474678040.07501063495874405,0.043931007385253906,-0.3381063640117645,48.076080322265625,44.45226287841797,42.90138626098633,-0.10182207822799683,-9.52030086517334,-0.392860472202301,-0.09067913889884949,0.09754405170679092,-0.00304809445515275,0.0004976082127541304,0.0,0.00042247772216796875,0.00.0143851144239306450.29207852482795715,0.011029243469238281,-0.016220198944211006,48.1859245300293,41.97980499267578,35.50956726074219,-0.007619047537446022,0.0,LINEAR_WAYPOINT
1690142900.0740077,0.023980823922402087,-21.52,11.9,20.67041015625,37,-0.791,0.6714630698272585,199.06,12.0,21.583251953125,35,-15.481,0.6235014219824543,209.82,11.9,21.19287109375,37,15.255,0.263789063146423,69.94,11.9,20.1337890625,34,-6.667,0.33108142018318176,-0.12036928534507751,9.678868293762207,-0.022128991782665253,0.005273541435599327,0.15715515613555908,-0.3951287567615509,-0.396413117647171,-0.2617993950843811-0.243176072835922240.12445439398288727,0.0952005386352539,-0.5293296575546265,48.060672760009766,44.488983154296875,43.048309326171875,-0.1318327933549881,-9.57496166229248,-0.3243907690048218,-0.09510135650634766,0.09320208430290222,0.00207460462115705,0.006147414445877075,0.0,0.000492095947265625,0.00.0349896773695945740.2856631278991699,0.011029243469238281,-0.01837724633514881,48.170433044433594,41.992042541503906,35.505775451660156,-0.004761904943734407,0.0,LINEAR_WAYPOINT
1690142900.106019,0.023980823922402087,-34.97,11.9,20.670654296875,37,-1.243,0.6714630698272585,193.68,11.9,21.5869140625,35,-15.368,0.6474822459048564,215.2,11.9,21.1962890625,37,15.029,0.263789063146423,61.87,11.9,20.13525390625,34,-6.554,0.24919727444648743,-0.2823689877986908,9.595319747924805,-0.018158599734306335,-0.0009444328024983406,0.16288061439990997,-0.40345215797424316,-0.40451958775520325,-0.2617993950843811-0.232342839241027830.18917860090732574,0.1428079605102539,-0.7544612288475037,48.04526138305664,44.47368621826172,43.180030822753906,-0.19185423851013184,-9.575944900512695,-0.33353596925735474,-0.07223200798034668,0.0941103920340538,0.007350335828959942,0.014089730568230152,0.0,0.000396728515625,0.0-0.00258696451783180240.26521435379981995,0.011029243469238281,0.027025802060961723,48.170433044433594,41.998165130615234,35.50148391723633,0.018095238134264946,0.0,LINEAR_WAYPOINT
1690142900.1380136,0.023980823922402087,-48.42,11.9,20.670654296875,37,-1.356,0.6714630698272585,182.92,11.9,21.59033203125,35,-15.368,0.6474822459048564,193.68,11.9,21.199462890625,37,14.803,0.263789063146423,59.18,11.9,20.13671875,34,-6.441,0.22107765078544617,-0.3667656481266022,9.6930513381958,-0.015779957175254822,0.0011204560287296772,0.15872612595558167,-0.4118511974811554,-0.41235417127609253,-0.2617993950843811-0.228039070963859560.21756936609745026,0.1794290542602539,-0.8091897964477539,48.02985382080078,44.4583854675293,43.29084396362305,-0.21864952147006989,-9.618241310119629,-0.2798662483692169,-0.06230217218399048,0.0921497493982315,0.013729340396821499,0.013213885948061943,0.0,0.00041961669921875,0.0-0.00085977138951420780.2639642059803009,0.011029243469238281,0.038905076682567596,48.154937744140625,41.99510192871094,35.49846267700195,0.0059523810632526875,0.0,LINEAR_WAYPOINT
1690142900.170042,0.0,-48.42,11.9,20.670654296875,36,-1.356,0.6714630698272585,190.99,12.0,21.593994140625,36,-15.368,0.6235014219824543,217.89,11.9,21.20263671875,37,14.803,0.263789063146423,67.25,11.9,20.13818359375,34,-6.554,0.3871183693408966,0.21544528007507324,9.592061996459961,-0.016622520983219147,0.006336997263133526,0.1542937308549881,-0.4201769530773163,-0.4226287007331848,-0.2617993950843811-0.28980612754821780.18819521367549896,0.021958351135253906,-0.06302134692668915,48.091487884521484,44.45226287841797,43.428184509277344,-0.07904762029647827,-9.664862632751465,-0.08722835034132004,-0.047303736209869385,0.09530655294656754,0.01379422564059496,0.014378362335264683,0.0,0.00040149688720703125,0.0-0.018611676990985870.26052597165107727,0.007367134094238281,0.043228331953287125,48.154937744140625,42.0042839050293,35.49561309814453,0.0059523810632526875,0.0,LINEAR_WAYPOINT
1690142900.2020607,0.0,-51.11,11.9,20.670654296875,36,-1.356,0.6714630698272585,177.54,11.9,21.597412109375,36,-15.368,0.6235014219824543,204.44,11.9,21.205810546875,37,14.803,0.263789063146423,69.94,11.9,20.139404296875,34,-6.554,0.36136266589164734,0.005064964294433594,9.512617111206055,-0.024757366627454758,0.0050542098470032215,0.14845336973667145,-0.42860111594200134,-0.43019136786460876,-0.2617993950843811-0.217594414949417110.22788375616073608,0.036606788635253906,-0.23239633440971375,48.076080322265625,44.45226287841797,43.585784912109375,-0.10075026750564575,-9.587636947631836,-0.3890751600265503,-0.04619346559047699,0.08967439085245132,-0.0023246766068041325,0.01303810067474842,0.0,0.0006513595581054688,0.00.0060474332422018050.24156568944454193,0.011029243469238281,0.07137321680784225,48.1859245300293,42.010406494140625,35.493614196777344,0.014761905185878277,0.0,LINEAR_WAYPOINT
1690142900.2340117,0.0,-48.42,11.9,20.670654296875,37,-1.356,0.6714630698272585,193.68,11.9,21.600830078125,35,-15.368,0.6235014219824543,209.82,11.8,21.208984375,37,14.916,0.263789063146423,72.63,11.9,20.140869140625,34,-6.554,0.33591940999031067,-0.07363954186439514,9.513208389282227,-0.017173077911138535,0.004038971848785877,0.14683887362480164,-0.43694597482681274,-0.43765631318092346,-0.2617993950843811-0.230685800313949580.2625713050365448,0.0805521011352539,-0.498374342918396,48.060672760009766,44.455322265625,43.718223571777344,-0.14040729403495789,-9.55998420715332,-0.3331317901611328,-0.06574410200119019,0.084180548787117,-0.0061606913805007935,0.015501482412219048,0.0,0.0008687973022460938,0.0-0.0038905628025531770.22791318595409393,0.011029243469238281,0.060559507459402084,48.1859245300293,42.010406494140625,35.49176025390625,0.007619047537446022,0.0,LINEAR_WAYPOINT
