time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690143176.0618584,0.0,0.0,11.9,25.46630859375,36,0.791,0.527578126292846,102.22,11.9,26.596435546875,36,-11.074,0.527578126292846,242.1,11.9,25.8447265625,37,14.351,0.023980823922402087,102.22,12.0,25.2744140625,34,-3.39,0.24368765950202942,-0.017853155732154846,9.702169418334961,-0.027732858434319496,0.0006937870057299733,0.11522217839956284,-0.11889905482530594,-0.11845848709344864,-0.2617993950843811-0.19832146167755127-0.26592209935188293,0.1025247573852539,-0.6367641687393188,48.060672760009766,45.192779541015625,41.35434341430664,-0.1639871448278427,-9.570301055908203,-0.35311803221702576,-0.1969357281923294,0.113557830452919,0.007391087245196104,-0.017538027837872505,-0.0006794914952479303,-0.0028484503375452164,0.012915019877254963-0.0057727005332708360.17030389606952667,0.01835346221923828,0.03458555415272713,48.170433044433594,42.628517150878906,36.564353942871094,0.02619047649204731,0.0,LINEAR_WAYPOINT
1690143176.09417,0.0,0.0,11.9,25.466552734375,36,0.5650000000000001,0.527578126292846,99.53,11.9,26.599365234375,36,-11.3,0.5035973023704439,274.38,11.9,25.84716796875,37,14.464,0.023980823922402087,110.28999999999999,12.0,25.27490234375,34,-3.616,0.18066295981407166,-0.17653438448905945,9.788378715515137,-0.022046314552426338,-6.590597331523895e-05,0.12627875804901123,-0.12732768058776855,-0.12607154250144958,-0.2617993950843811-0.2078734189271927-0.2523641884326935,0.1574563980102539,-0.7507915496826172,48.04526138305664,45.18360137939453,41.51744842529297,-0.21329046785831451,-9.562728881835938,-0.3028024137020111,-0.24598151445388794,0.11863647401332855,0.009407532401382923,-0.009048458188772202,-0.0003273020847700536,-0.0022571722613733414,0.0089634964242577550.0167350117117166520.17075993120670319,0.02567768096923828,0.1897638440132141,48.170433044433594,42.61933898925781,36.561214447021484,0.029047619551420212,0.0,LINEAR_WAYPOINT
1690143176.1268802,0.0,0.0,11.9,25.466552734375,36,0.339,0.527578126292846,110.28999999999999,11.9,26.60205078125,36,-11.639000000000001,0.5035973023704439,258.24,11.8,25.85009765625,37,14.803,0.047961647844804174,104.91,12.0,25.275146484375,34,-3.729,0.11486610770225525,-0.29220762848854065,9.734306335449219,-0.017085226252675056,0.00011291028931736946,0.13193418085575104,-0.13579505681991577,-0.1341797113418579,-0.2617993950843811-0.1968185007572174-0.23611333966255188,0.2343606948852539,-0.8715789318084717,47.9990348815918,45.16217803955078,41.672908782958984,-0.22079314291477203,-9.493600845336914,-0.2917262017726898,-0.2633299231529236,0.1208130344748497,-0.001349713420495391,-0.017267460003495216,-0.000101591540442314,-0.0020063559161584976,0.004993807990103960.038733169436454770.1945229321718216,0.01835346221923828,0.10531677305698395,48.170433044433594,42.61933898925781,36.56889343261719,0.034285712987184525,0.0,LINEAR_WAYPOINT
1690143176.1604524,0.0,0.0,11.9,25.466552734375,37,0.339,0.527578126292846,94.14999999999999,11.9,26.604736328125,36,-11.865,0.527578126292846,279.76,11.9,25.85302734375,38,14.916,0.047961647844804174,104.91,12.0,25.275390625,34,-3.729,0.12361201643943787,-0.36077043414115906,9.962514877319336,-0.01640722155570984,0.0034300254192203283,0.1372424066066742,-0.1441621631383896,-0.1425275057554245,-0.2617993950843811-0.2460566908121109-0.20924115180969238,0.2197122573852539,-0.9187930226325989,48.01444625854492,45.1774787902832,41.85118103027344,-0.27009645104408264,-9.741764068603516,-0.1207316443324089,-0.28934329748153687,0.11765619367361069,0.005591220688074827,-0.013959160074591637,-4.673864623327972e-06,-0.0016029516803186539,0.00107112736441195010.0123795708641409870.19794054329395294,0.01835346221923828,0.10833415389060974,48.13944625854492,42.634639739990234,36.56828308105469,0.027142856270074844,0.0,LINEAR_WAYPOINT
1690143176.1914406,0.0,0.0,11.9,25.466552734375,37,0.339,0.551558950215248,99.53,11.9,26.60791015625,36,-11.865,0.527578126292846,260.93,11.8,25.855712890625,37,14.916,0.047961647844804174,118.36,12.0,25.27587890625,34,-3.955,0.3059447109699249,0.19116589426994324,9.700642585754395,-0.017574338242411613,0.0066307964734733105,0.13816502690315247,-0.15259812772274017,-0.15292254090309143,-0.2617993950843811-0.28501588106155396-0.24079003930091858,0.051255226135253906,-0.3680914342403412,48.076080322265625,45.17441940307617,42.13895034790039,-0.11682743579149246,-9.81412124633789,-0.027471162378787994,-0.2685089707374573,0.12074656039476395,0.005925439763814211,-0.010684385895729065,0.0,-0.0013950506793420914,0.0-0.00192799698561429980.20460373163223267,0.014691352844238281,0.09783609211444855,48.13944625854492,42.628517150878906,36.56489181518555,0.034761905670166016,0.0,LINEAR_WAYPOINT
1690143176.2219887,0.0,-2.69,11.9,25.466552734375,36,0.339,0.551558950215248,94.14999999999999,11.9,26.61083984375,36,-11.865,0.527578126292846,258.24,11.8,25.8583984375,37,15.142000000000001,0.07194247176720626,110.28999999999999,12.0,25.276123046875,34,-4.0680000000000005,0.3034147322177887,-0.033600762486457825,9.690820693969727,-0.027809204533696175,0.0031934871803969145,0.13223233819007874,-0.16078878939151764,-0.16095569729804993,-0.2617993950843811-0.24005497992038727-0.18764200806617737,0.0952005386352539,-0.6174849271774292,48.076080322265625,45.17441940307617,42.28142166137695,-0.17041800916194916,-9.486272811889648,-0.3307785391807556,-0.16997507214546204,0.1109883114695549,-0.0024431890342384577,-0.01099691353738308,0.0,-0.0011623541461389664,0.00.0189912468194961550.22188128530979156,0.014691352844238281,0.06785444170236588,48.1859245300293,42.634639739990234,36.56748580932617,0.02190476283431053,0.0,LINEAR_WAYPOINT
1690143176.25417,0.0,-2.69,11.9,25.466796875,36,0.0,0.5755397741376501,110.28999999999999,11.9,26.61376953125,36,-11.752,0.551558950215248,247.48,11.9,25.861328125,37,15.255,0.07194247176720626,102.22,12.0,25.276611328125,34,-4.2940000000000005,0.25446030497550964,-0.09226134419441223,9.63425064086914,-0.027681756764650345,0.004212576430290937,0.13008570671081543,-0.16926716268062592,-0.1684095412492752,-0.2617993950843811-0.19525793194770813-0.17103679478168488,0.1721048355102539,-0.7195347547531128,48.04526138305664,45.17441940307617,42.43011474609375,-0.2100750207901001,-9.568758964538574,-0.30378302931785583,-0.24544253945350647,0.10337329655885696,-0.00041694892570376396,-0.0050549590960145,0.0,-0.0009544531451624039,0.00.0053625311702489850.21613271534442902,0.01835346221923828,0.13350962102413177,48.170433044433594,42.634639739990234,36.572349548339844,0.029523810371756554,0.0,LINEAR_WAYPOINT
1690143176.2858784,0.0,-5.38,11.9,25.466796875,36,-0.113,0.5755397741376501,104.91,11.9,26.61669921875,36,-11.752,0.551558950215248,271.69,11.9,25.8642578125,37,15.368,0.07194247176720626,99.53,12.0,25.277099609375,34,-4.181,0.18044552206993103,-0.2672847807407379,9.855076789855957,-0.015088928863406181,-0.0008794690947979689,0.13421960175037384,-0.17761673033237457,-0.17588621377944946,-0.2617993950843811-0.214964359998703-0.1790751963853836,0.1611185073852539,-0.7462987303733826,48.04526138305664,45.1774787902832,42.549251556396484,-0.21114683151245117,-9.568662643432617,-0.2275553047657013,-0.1821204423904419,0.10119125992059708,-0.002481253817677498,-0.0048601930029690266,0.0,-0.0008237997638147476,0.0-0.017241436988115310.22031620144844055,0.01835346221923828,0.11520421504974365,48.170433044433594,42.634639739990234,36.57607650756836,0.03333333507180214,0.0,LINEAR_WAYPOINT
1690143176.317996,0.0,-5.38,11.9,25.467041015625,36,-0.339,0.551558950215248,115.67,11.9,26.619384765625,36,-11.978,0.551558950215248,252.85999999999999,11.9,25.8671875,37,15.368,0.09592329568960835,86.08,12.0,25.27783203125,34,-4.181,0.18871966004371643,-0.337112158536911,9.833693504333496,-0.01127123273909092,0.0003723069094121456,0.14084413647651672,-0.1859448254108429,-0.1838071197271347,-0.2617993950843811-0.23760928213596344-0.18162654340267181,0.1721048355102539,-0.7167096138000488,48.04526138305664,45.18666076660156,42.62303161621094,-0.2143622785806656,-9.668950080871582,-0.1460120975971222,-0.2451878786087036,0.10643045604228973,5.1936949603259563e-05,-0.0007250397466123104,0.0,-0.0005872885333459976,0.00.0229903366416692730.22079995274543762,0.01835346221923828,0.15288589894771576,48.170433044433594,42.625457763671875,36.579769134521484,0.02500000037252903,0.0,LINEAR_WAYPOINT
1690143176.3500447,0.023980823922402087,-5.38,11.9,25.46728515625,36,-0.678,0.551558950215248,107.6,11.9,26.622314453125,36,-12.091000000000001,0.551558950215248,269.0,11.9,25.870361328125,37,15.368,0.09592329568960835,86.08,12.0,25.2783203125,34,-4.2940000000000005,0.2958172857761383,0.04971672594547272,9.644165992736816,-0.020258981734514236,-0.0009910606313496828,0.1317492574453354,-0.19431665539741516,-0.1938190907239914,-0.2617993950843811-0.24618665874004364-0.19261427223682404,0.058579444885253906,-0.4272648096084595,48.076080322265625,45.1774787902832,42.82725143432617,-0.12433011829853058,-9.542912483215332,-0.2339509129524231,-0.20343413949012756,0.10241517424583435,-0.008993585593998432,-0.013650945387780666,0.0,-0.00027925172914677887,0.00.00045891758054494860.22341781854629517,0.014691352844238281,0.1098535805940628,48.1859245300293,42.63157653808594,36.582275390625,0.02261904813349247,0.0,LINEAR_WAYPOINT
1690143176.3824086,0.023980823922402087,-16.14,11.9,25.46728515625,36,-0.791,0.551558950215248,115.67,11.9,26.625244140625,36,-12.091000000000001,0.5755397741376501,258.24,11.9,25.873046875,37,15.368,0.09592329568960835,86.08,12.0,25.27880859375,34,-4.407,0.2442953884601593,0.16319546103477478,9.575394630432129,-0.025109652429819107,-0.0029706174973398447,0.14107352495193481,-0.2026894986629486,-0.20124764740467072,-0.2617993950843811-0.2583574950695038-0.1925620287656784,0.0878763198852539,-0.5383067727088928,48.060672760009766,45.18360137939453,42.9550895690918,-0.1436227262020111,-9.547989845275879,-0.297017365694046,-0.23538924753665924,0.1043148934841156,-0.0092875175178051,-0.007113347295671701,0.0,-0.00014096895326787262,0.0-0.00100043509155511860.2168157696723938,0.01835346221923828,0.13354849815368652,48.1859245300293,42.628517150878906,36.580440521240234,0.029047619551420212,0.0,LINEAR_WAYPOINT
1690143176.4144573,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.551558950215248,110.28999999999999,11.9,26.628173828125,36,-12.43,0.5755397741376501,252.85999999999999,11.8,25.876220703125,37,15.368,0.09592329568960835,96.84,12.0,25.279541015625,34,-4.2940000000000005,0.1940484344959259,-0.05821782350540161,9.551572799682617,-0.029775075614452362,-0.0028895875439047813,0.1471662074327469,-0.2110990434885025,-0.20953452587127686,-0.2617993950843811-0.23828180134296417-0.16944240033626556,0.1281595230102539,-0.6804526448249817,48.04526138305664,45.168296813964844,43.054527282714844,-0.16720257699489594,-9.560956001281738,-0.3090961277484894,-0.21433380246162415,0.10960396379232407,-0.017465051263570786,-0.011270084418356419,0.0,-7.707277406865387e-05,0.00.0107031939551234250.21436807513237,0.01835346221923828,0.15185809135437012,48.1859245300293,42.628517150878906,36.57969284057617,0.029999999329447746,0.0,LINEAR_WAYPOINT
1690143176.446545,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.5755397741376501,123.74,11.9,26.63134765625,36,-12.543000000000001,0.5755397741376501,252.85999999999999,11.8,25.879150390625,37,15.142000000000001,0.09592329568960835,94.14999999999999,12.0,25.280029296875,34,-4.407,0.21798714995384216,-0.33855006098747253,9.670653343200684,-0.022189268842339516,-0.010265852324664593,0.14675281941890717,-0.21945436298847198,-0.21722355484962463,-0.2617993950843811-0.178911492228508-0.17214445769786835,0.1428079605102539,-0.6316234469413757,48.04526138305664,45.1774787902832,43.130882263183594,-0.19935691356658936,-9.577998161315918,-0.1680995523929596,-0.18638020753860474,0.10129094868898392,-0.009891070425510406,-0.01249841507524252,0.0,-0.00010377565492802887,0.0-0.0111670959740877150.21991778910160065,0.01835346221923828,0.110895536839962,48.170433044433594,42.61016082763672,36.58063507080078,0.017142856493592262,0.0,LINEAR_WAYPOINT
1690143176.477879,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.5755397741376501,118.36,11.9,26.634033203125,36,-12.43,0.5755397741376501,274.38,11.9,25.8818359375,37,15.029,0.09592329568960835,91.46,12.0,25.280517578125,34,-4.407,0.279440313577652,-0.4585798680782318,9.818211555480957,-0.01917855069041252,-0.006989252753555775,0.1490146815776825,-0.22781021893024445,-0.22498591244220734,-0.2617993950843811-0.2415926456451416-0.1578417718410492,0.1904153823852539,-0.8139634132385254,48.02985382080078,45.18360137939453,43.22425842285156,-0.2218649536371231,-9.65281867980957,-0.030280500650405884,-0.1525956094264984,0.10261444002389908,-0.0027957712300121784,-0.015509049408137798,0.0,4.291534423828125e-05,0.00.0028142484370619060.22094222903251648,0.011029243469238281,0.09690066426992416,48.170433044433594,42.61322021484375,36.576133728027344,0.02142857201397419,0.0,LINEAR_WAYPOINT
1690143176.5100443,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.5755397741376501,123.74,11.9,26.636962890625,36,-12.656,0.551558950215248,252.85999999999999,11.9,25.884765625,37,15.142000000000001,0.09592329568960835,96.84,12.0,25.28125,34,-4.859,0.26895037293434143,-0.02039031684398651,9.573087692260742,-0.014640569686889648,-0.008089372888207436,0.14506864547729492,-0.23620609939098358,-0.23535169661045074,-0.2617993950843811-0.21444493532180786-0.17283816635608673,0.043931007385253906,-0.3806968927383423,48.076080322265625,45.17441940307617,43.408687591552734,-0.14255091547966003,-9.708294868469238,-0.08984570950269699,-0.21495798230171204,0.10583210736513138,0.0051956758834421635,-0.011060766875743866,0.0,8.106231689453125e-05,0.00.013436003588140010.22119833528995514,0.011029243469238281,0.0667339637875557,48.154937744140625,42.625457763671875,36.569252014160156,0.019285714253783226,0.0,LINEAR_WAYPOINT
1690143176.5418708,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.5755397741376501,131.81,11.9,26.64013671875,36,-12.882,0.551558950215248,263.62,11.9,25.8876953125,37,15.255,0.11990411961201043,102.22,11.9,25.281982421875,34,-4.859,0.2311960756778717,-0.1168222725391388,9.508448600769043,-0.030627982690930367,-0.0029701676685363054,0.1439116895198822,-0.2446504384279251,-0.24317441880702972,-0.2617993950843811-0.28077712655067444-0.15467944741249084,0.1061868667602539,-0.6439301371574402,48.060672760009766,45.17441940307617,43.51544189453125,-0.16934619843959808,-9.54294204711914,-0.3382337987422943,-0.21668870747089386,0.10032723098993301,-0.003265995532274246,-0.011227520182728767,0.0,0.000110626220703125,0.00.0141448779031634330.21621809899806976,0.014691352844238281,0.10551973432302475,48.170433044433594,42.643821716308594,36.561866760253906,0.026428570970892906,0.0,LINEAR_WAYPOINT
1690143176.574004,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.5755397741376501,134.5,11.9,26.64306640625,36,-12.769,0.551558950215248,258.24,11.8,25.890625,37,15.481,0.11990411961201043,115.67,11.9,25.28271484375,34,-5.085,0.22286435961723328,-0.10717615485191345,9.735086441040039,-0.019237864762544632,-0.0016697233077138662,0.14889851212501526,-0.2529955804347992,-0.25114884972572327,-0.2617993950843811-0.2634516656398773-0.14099185168743134,0.1281595230102539,-0.6781558394432068,48.060672760009766,45.189720153808594,43.61625671386719,-0.19506967067718506,-9.599400520324707,-0.32725784182548523,-0.17036354541778564,0.10155105590820312,0.004233304876834154,-0.011072713881731033,0.0,-2.652803529912262e-05,0.0-0.0248725600540637970.22865286469459534,0.014691352844238281,0.05599125474691391,48.170433044433594,42.643821716308594,36.55588912963867,0.0014285714132711291,0.0,LINEAR_WAYPOINT
1690143176.6060107,0.0,-24.21,11.9,25.46728515625,37,-0.904,0.5755397741376501,139.88,11.9,26.64599609375,36,-12.882,0.551558950215248,260.93,11.9,25.8935546875,37,15.707,0.11990411961201043,110.28999999999999,11.9,25.283447265625,34,-5.198,0.24700221419334412,-0.2754848301410675,9.802019119262695,-0.008699129335582256,-0.006810885854065418,0.1518319696187973,-0.26136189699172974,-0.25919726490974426,-0.2617993950843811-0.20805931091308594-0.15664386749267578,0.1354837417602539,-0.5702523589134216,48.04526138305664,45.180538177490234,43.69702911376953,-0.17363344132900238,-9.63575553894043,-0.2648061215877533,-0.11850482225418091,0.1080583706498146,0.018756786361336708,-0.005207765381783247,0.0,8.869171142578125e-05,0.00.0201155934482812880.21806801855564117,0.014691352844238281,0.08506572246551514,48.170433044433594,42.61933898925781,36.549522399902344,0.02428571507334709,0.0,LINEAR_WAYPOINT
1690143176.6378741,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.5755397741376501,145.26,12.0,26.649169921875,36,-13.108,0.5755397741376501,285.14,11.9,25.896728515625,37,15.933,0.14388494353441253,112.98,11.9,25.2841796875,34,-5.198,0.20323017239570618,-0.32308146357536316,9.783352851867676,0.002035190351307392,-0.004594341851770878,0.15035592019557953,-0.2696892023086548,-0.2668646574020386,-0.2617993950843811-0.24620775878429413-0.15863388776779175,0.1647806167602539,-0.6249783635139465,48.02985382080078,45.16523742675781,43.75783157348633,-0.19935691356658936,-9.683277130126953,-0.06591714173555374,-0.23050570487976074,0.10382712632417679,0.02109532058238983,-0.0045660436153411865,0.0,3.528594970703125e-05,0.00.0092782713472843170.21826721727848053,0.014691352844238281,0.12921689450740814,48.170433044433594,42.628517150878906,36.5433464050293,0.007619047537446022,0.0,LINEAR_WAYPOINT
1690143176.6704888,0.0,-24.21,11.9,25.46728515625,36,-0.904,0.5755397741376501,156.02,12.0,26.652099609375,36,-13.447000000000001,0.5755397741376501,282.45,11.9,25.899658203125,37,15.933,0.14388494353441253,121.05,11.9,25.284912109375,34,-5.424,0.25890031456947327,0.0893619954586029,9.641507148742676,-0.005851446650922298,-0.0013616587966680527,0.15617075562477112,-0.2781021296977997,-0.27758973836898804,-0.2617993950843811-0.25579479336738586-0.15831418335437775,0.043931007385253906,-0.3334522247314453,48.076080322265625,45.180538177490234,43.87687683105469,-0.11575562506914139,-9.6912841796875,-0.01885918527841568,-0.29894453287124634,0.11101590842008591,0.012623854912817478,-0.002185182413086295,0.0,-2.748170961552887e-05,0.0-0.0148084070533514020.22825457155704498,0.011029243469238281,-0.0,48.170433044433594,42.61627960205078,36.536354064941406,0.011428571306169033,0.0,LINEAR_WAYPOINT
1690143176.7019598,0.0,-24.21,11.9,25.46728515625,37,-0.904,0.5755397741376501,142.57,12.0,26.6552734375,36,-13.56,0.5755397741376501,271.69,11.9,25.902587890625,38,15.933,0.14388494353441253,121.05,11.9,25.28564453125,34,-5.65,0.2721165716648102,-0.27877822518348694,9.583548545837402,0.0033793384209275246,0.0031037931330502033,0.16094911098480225,-0.2864490747451782,-0.2859703302383423,-0.2617993950843811-0.27623221278190613-0.11133424937725067,0.0915384292602539,-0.549519419670105,48.060672760009766,45.168296813964844,43.91314697265625,-0.15541264414787292,-9.539017677307129,-0.22716975212097168,-0.22530648112297058,0.11066164821386337,0.00471921730786562,0.0031060175970196724,0.0,-5.227724184209137e-05,0.0-0.0122804734855890270.2248973697423935,0.014691352844238281,0.11953336000442505,48.170433044433594,42.634639739990234,36.52606964111328,0.009761904366314411,0.0,LINEAR_WAYPOINT
1690143176.7343793,0.0,-24.21,11.9,25.46728515625,37,-0.904,0.5995205980600522,139.88,11.9,26.658447265625,36,-13.56,0.5755397741376501,260.93,11.9,25.905517578125,37,15.933,0.14388494353441253,110.28999999999999,11.9,25.28662109375,34,-5.876,0.19336554408073425,-0.16490307450294495,9.766168594360352,-0.01216641440987587,0.00596073642373085,0.15346840023994446,-0.2948499619960785,-0.2940952479839325,-0.2617993950843811-0.27357327938079834-0.07733722031116486,0.1208353042602539,-0.6581683158874512,48.04526138305664,45.18360137939453,43.97079086303711,-0.1854233592748642,-9.591999053955078,-0.22371912002563477,-0.23284801840782166,0.1022656038403511,0.009126956574618816,0.002279165666550398,0.0,-1.0315571920216371e-05,0.0-0.00065734703093767170.21940556168556213,0.014691352844238281,0.12061315029859543,48.170433044433594,42.61627960205078,36.519630432128906,0.01904761977493763,0.0,LINEAR_WAYPOINT
