1691280360.8991761 asterix_back -2067.9980432217912 -295.0664437461204 208.59940579508489 -0.022117149837489782 -0.0083678691349443474 -0.06146293812896883 0.99782920266233988 asterix_front -1651.0142204046388 -350.18909383207676 345.03719219457133 -0.01833844208729226 0.020255773856880141 -0.072705833700643513 0.99697907044890588
1691280360.9192638 asterix_back -2068.0794720833396 -295.02509632525727 208.71599736473604 -0.021821267082977911 -0.0087174235991247795 -0.061066492116786893 0.99785706509962502 asterix_front -1650.973553421527 -350.20089727646047 345.01293288235155 -0.018299044699618353 0.020294434583353862 -0.072676264401198828 0.99698116405512416
1691280360.9393721 asterix_back -2068.0998105321182 -295.0262402209575 208.71527848780141 -0.021904061989571181 -0.0086392749124540261 -0.06118530345503765 0.99784865267156575 asterix_front -1650.9885412803962 -350.19553983112843 345.02136648481326 -0.018292256600414537 0.020214666965798388 -0.072683888622784978 0.99698235336569374
1691280360.9587538 asterix_back -2068.1419710070613 -295.00146626538793 208.76883968199073 -0.021773213775482692 -0.0086593126596506403 -0.060998222234131282 0.99786279635550357 asterix_front -1651.0259896618236 -350.18033643614712 345.0462956884295 -0.018268391749095947 0.020260360470055208 -0.07268269734454591 0.99698195026953529
1691280360.9800043 asterix_back -2067.8923750539207 -295.0817115693813 208.53989345263219 -0.022156360916494526 -0.0087704626595790265 -0.061446402337854887 0.99782589377877418 asterix_front -1650.9942517725333 -350.19009998257189 345.01427690435486 -0.01830345146458269 0.020239095290842005 -0.072698517459530765 0.9969805856913555
1691280361.0004747 asterix_back -2068.1905330717814 -294.99390177442694 208.76164782865604 -0.021647371671843788 -0.0080428779597362891 -0.060942858718321384 0.99787407591592669 asterix_front -1651.0165842712972 -350.18782196658742 345.03463166926309 -0.018265176979353058 0.020265244196851561 -0.07267951607655497 0.996982141831253
1691280361.0203266 asterix_back -2067.9554978851688 -295.06355627332192 208.55668228881305 -0.021974063329077365 -0.0083679258375264961 -0.06131723814338496 0.99784132739852727 asterix_front -1650.9737290067121 -350.19345927104445 345.00849699012002 -0.018241422038704446 0.020220635468923141 -0.072680541427374762 0.99698340774611816
1691280361.0413873 asterix_back -2067.9521848076674 -295.07372960166941 208.57620727532117 -0.022085341411048284 -0.0084282583979395781 -0.061387947477955847 0.99783401528489635 asterix_front -1651.0176799225433 -350.19236115124323 345.03215980515535 -0.018303578817295815 0.020228922847476734 -0.072651295800234134 0.99698423202248132
1691280361.0620458 asterix_back -2068.0096891192784 -295.07539365789887 208.61298095860363 -0.022208442458898119 -0.0081979340518805836 -0.061584568504903348 0.99782108610857478 asterix_front -1651.0001836791409 -350.1943090394638 345.01761995716925 -0.018269918721394846 0.020224820491457421 -0.072693081298779064 0.99698188681504696
1691280361.0822132 asterix_back -2067.9363213528877 -295.09159968148458 208.56563433843328 -0.022167411157150079 -0.0084400475772397846 -0.061465835524872003 0.99782730096079919 asterix_front -1651.0003877534261 -350.20643400568434 345.02793843519572 -0.018257080472919726 0.020261907391514067 -0.07270458936895971 0.9969805298029415
1691280361.1026649 asterix_back -2068.1471401757608 -295.00579898858257 208.75317151268979 -0.021683108686025208 -0.0084581286085513487 -0.060991879322984 0.99786687163909893 asterix_front -1650.9911771697844 -350.19545433171743 345.02207628903199 -0.018252858860832031 0.020236324856995377 -0.072697897631411185 0.99698161466481505
1691280361.1231928 asterix_back -2068.0732822235591 -295.0355380250486 208.7040791374437 -0.021813969053300488 -0.0087449979591740293 -0.061029664137188869 0.9978592364958786 asterix_front -1650.992814606037 -350.2007527935674 345.01551513795607 -0.018256955736626283 0.020245855690609403 -0.072673469081765654 0.99698312713215342
1691280361.1437039 asterix_back -2068.0094325711057 -295.06418100391414 208.60846428535007 -0.022068151876316479 -0.0081825819179435523 -0.0614150709298193 0.99783477143693744 asterix_front -1650.9912641779194 -350.19221003494869 345.02096085505423 -0.018292035475321135 0.020281985051193042 -0.07267556769270922 0.99698159681164389
1691280361.1642547 asterix_back -2068.1632022972772 -295.01671761010618 208.75773257802481 -0.021899020512576927 -0.0083371715288307249 -0.061221193425555889 0.9978491318566346 asterix_front -1651.0112689527202 -350.19380323456147 345.04148417381754 -0.018268531861018407 0.020251268706263106 -0.072689791364738451 0.99698161522205642
1691280361.1835234 asterix_back -2068.1103652075931 -295.033315749015 208.71597667388579 -0.021868970424350289 -0.0086081402224588814 -0.061135550238370827 0.99785274091498144 asterix_front -1650.9928433898349 -350.19765481459353 345.01813664716798 -0.018292919355144988 0.020284589600470811 -0.07269050095479393 0.9969804389240281
1691280361.2035882 asterix_back -2068.1425992750255 -295.01261958892724 208.74454584370125 -0.021884937477422359 -0.0083717475398079142 -0.061164573047987038 0.99785262356652482 asterix_front -1651.0102785465469 -350.19383116580531 345.02893476457882 -0.01828404690347489 0.020261900941728757 -0.072665001382195574 0.99698292190648119
1691280361.2243702 asterix_back -2067.9685527713405 -295.08016054583129 208.61003187498775 -0.022195032879321001 -0.0086655667168583621 -0.061516905059098993 0.99782160673184028 asterix_front -1651.0203045315714 -350.19196892879563 345.04589903872375 -0.018243788076353927 0.020254371856362703 -0.072695202887750374 0.99698161071026692
1691280361.2448311 asterix_back -2067.9551547848873 -295.0941364455511 208.59017143092785 -0.02232232160179802 -0.0084848232755620184 -0.061627060882386689 0.99781352320926531 asterix_front -1650.9962194877107 -350.19915575076595 345.02207039753819 -0.018263157938992601 0.020318146801443324 -0.072700429541910208 0.99697957728183795
1691280361.2661333 asterix_back -2068.1255295759802 -295.02219989706646 208.76086996833143 -0.021878294580117516 -0.0087272093921967643 -0.061116504554853512 0.9978526689414059 asterix_front -1650.9983855802504 -350.19858333414288 345.02778539698249 -0.01826481004577345 0.020273718193080756 -0.072693549393729531 0.996980953148635
1691280361.2867026 asterix_back -2068.1784311157617 -295.0146195587115 208.78504309284745 -0.021821047072428115 -0.0084024399645187559 -0.061124694840168213 0.99785620837273037 asterix_front -1651.011189316516 -350.19381291134249 345.03604836316958 -0.018213101985255352 0.020236925223577135 -0.072670717231363022 0.99698431112563124
1691280361.3073218 asterix_back -2067.9671701988259 -295.06099419719487 208.59937702782227 -0.022140287133099529 -0.008621331544302873 -0.061479676786698759 0.99782550061133946 asterix_front -1651.0043154344964 -350.19234712576434 345.03467139789404 -0.018236446115300411 0.020307688569605041 -0.072688065511853861 0.99698118084053533
1691280361.327096 asterix_back -2068.1224792534745 -295.02650316394926 208.76004517352635 -0.021987808605275449 -0.0087168613955364849 -0.06123197417040268 0.9978432732345015 asterix_front -1651.0146928987053 -350.19447153720148 345.04191804376222 -0.018237721506011578 0.020226075903233547 -0.072663751441405494 0.99698458894522912
1691280361.3483305 asterix_back -2068.2023738966418 -294.99950622801725 208.78085892274277 -0.021844934161323999 -0.0081199723266065834 -0.061229735030221707 0.99785158437967691 asterix_front -1651.0103345506884 -350.19186265006681 345.03462351052417 -0.018245281584877523 0.020286899543082663 -0.072692058343545279 0.99698115130658116
1691280361.368983 asterix_back -2068.1231762464754 -295.02568126657729 208.74877651027964 -0.02196950484318522 -0.0086665827834261511 -0.061220951819359423 0.99784479066542964 asterix_front -1651.0208938897567 -350.19658561306744 345.03548305374647 -0.018267724140466093 0.020232446400694607 -0.072689162685516021 0.99698205801079964
1691280361.3891594 asterix_back -2068.1385119660404 -295.01834741696007 208.75502535369196 -0.02191428828616359 -0.0085374750560465729 -0.061166854066715244 0.99785043541212104 asterix_front -1651.027778910483 -350.18966948246708 345.04326329794389 -0.018231766148589582 0.020277633656389037 -0.072667238344295504 0.99698339642534362
1691280361.4085379 asterix_back -2068.023063265302 -295.06122984242586 208.63035354551312 -0.022168756083047251 -0.0081904553941613157 -0.061588518778848904 0.99782178621675421 asterix_front -1651.0816249782731 -350.17673007786351 345.08731036312838 -0.018261258502237667 0.020212922989435979 -0.072664761716808551 0.99698435122462026
1691280361.4293077 asterix_back -2068.1310556348358 -295.01845641837843 208.7372670520337 -0.021865618754136614 -0.0084269455413697996 -0.061194845504876375 0.99785072640599703 asterix_front -1651.0221678121356 -350.19301155122452 345.04129838914207 -0.018287395727025247 0.020253112499398519 -0.072698823094561882 0.99698057338760393
1691280361.4486754 asterix_back -2067.9934205113445 -295.07251347715794 208.6001070961432 -0.022160050131208336 -0.0082169928985661965 -0.061505287500516058 0.99782689521548085 asterix_front -1651.0059732057816 -350.19344510819798 345.03119014684518 -0.018294601592944985 0.020271688314394732 -0.072684957182225382 0.99698107464728614
1691280361.4700184 asterix_back -2068.0065981478037 -295.06858070953461 208.61193442269291 -0.022140882729012264 -0.0081512548421476209 -0.06153105343680184 0.99782627136162139 asterix_front -1651.0151086920637 -350.19572682219342 345.03577828617944 -0.018257453019795315 0.020251673249025444 -0.0726639023911749 0.99698369717319379
1691280361.49031 asterix_back -2068.1411151517818 -295.01564394432768 208.75273430163094 -0.02188228594906327 -0.0085324024790994577 -0.061189459425474428 0.99784979517199701 asterix_front -1651.0354888205143 -350.18689830029058 345.05257320252343 -0.018242285382201302 0.020232678730565178 -0.072645537241118996 0.99698569882138699
1691280361.510869 asterix_back -2068.1304449947793 -295.02345917516891 208.73948496630578 -0.021758403424502189 -0.0085041149749274028 -0.06102153945400892 0.99786302849217368 asterix_front -1651.0335078989051 -350.17881923781061 345.04476176118931 -0.018271709387600844 0.020239889533130325 -0.072683364058196823 0.9969822566610328
1691280361.5315309 asterix_back -2067.945855766045 -295.07544289273238 208.57957748005362 -0.022093594396221633 -0.0085472645269959804 -0.061378224198062242 0.99783341843719253 asterix_front -1651.0365860657073 -350.19049299788679 345.05087871380925 -0.018303449108602092 0.02024534044321636 -0.072676657821421548 0.99698205267144857
1691280361.5521977 asterix_back -2067.9477300051622 -295.06915737226399 208.55974569364278 -0.022035062480243672 -0.0084221826749768785 -0.061405263805624354 0.99783411268479028 asterix_front -1651.0252461971234 -350.19415379415915 345.0337812595788 -0.018251726251507141 0.020265703092923377 -0.072685759853220094 0.99698192364834259
1691280361.5727699 asterix_back -2067.9382957098446 -295.07404723706196 208.57154187607034 -0.022106993520815046 -0.0084472523221491586 -0.061436205065991643 0.99783040516551014 asterix_front -1651.041447845098 -350.18748662912026 345.0524382704055 -0.018251496474189895 0.020248644938482611 -0.072672038919889645 0.99698327469112236
1691280361.5935242 asterix_back -2068.1178295252203 -295.01312295946906 208.7464364571444 -0.021801133688529414 -0.0086658157515940408 -0.061002608096314415 0.99786186218970296 asterix_front -1651.0071039005411 -350.18987400981786 345.03674005318106 -0.018281871313497938 0.02025645328019186 -0.072680047394662689 0.9969819757610936
1691280361.6140459 asterix_back -2068.1735540130203 -295.0046257792751 208.77093229690007 -0.021867890989744881 -0.0084645761322813765 -0.061198955083677314 0.99785010607366653 asterix_front -1650.9833524703226 -350.19382178438792 345.01225231965662 -0.018314453747369137 0.020243728887205562 -0.072701354894828804 0.99698008266019689
1691280361.6347935 asterix_back -2068.1762110584041 -295.01582072329677 208.78629355559499 -0.021943781155149861 -0.0085910549486379849 -0.061209664334932086 0.99784670227219241 asterix_front -1651.0242167573406 -350.19017937497637 345.03935773231285 -0.018295387053324071 0.020237848862425377 -0.072693953795459162 0.99698109178036798
1691280361.6547751 asterix_back -2068.1411916746233 -295.01530099632458 208.7444193793761 -0.021919553098566625 -0.0083315250752023472 -0.061265322405202598 0.99784601976079812 asterix_front -1651.0104289139726 -350.19046812332522 345.02978631226972 -0.018302438777759427 0.020272932357591037 -0.072705640397602009 0.9969793973813027
1691280361.674926 asterix_back -2067.9027716294831 -295.08711682649016 208.54991181788864 -0.022256052048556251 -0.0086151467318108972 -0.06159527375528883 0.99781584956594693 asterix_front -1651.033114599632 -350.18791066597237 345.048804617472 -0.018335117225466633 0.0202687594644686 -0.072667097580326426 0.99698169180549723
1691280361.6960154 asterix_back -2068.1548938424717 -295.00467441285997 208.77856394205637 -0.021872078020822538 -0.0086517675577759533 -0.06115105619927632 0.99785134536507503 asterix_front -1651.020492315668 -350.18093781606996 345.04855531846113 -0.018280560536658656 0.020290416981326501 -0.072698521221334036 0.99697996223465835
1691280361.7167664 asterix_back -2068.1025140589168 -295.00927394365982 208.72791400009362 -0.02171676654648241 -0.0086518836766961062 -0.060938937394851143 0.99786771311070932 asterix_front -1651.0153538143018 -350.18528491382506 345.04588028584993 -0.018222814760379843 0.020265557059675775 -0.072678309932750915 0.99698299859355122
1691280361.7374063 asterix_back -2068.1796426429851 -294.99185885703901 208.77008711247552 -0.02174646700070235 -0.0083586144646384149 -0.061022716843350235 0.99786444608788183 asterix_front -1651.0362533905743 -350.18649772352751 345.03890612909481 -0.018352760693917777 0.020269777274573846 -0.072709291406777801 0.99697827019813989
1691280361.7583108 asterix_back -2067.9183853283926 -295.07680725106752 208.5647369877623 -0.022200105679264108 -0.0087111444297789577 -0.061477681504397558 0.9978235144289781 asterix_front -1651.0453164041335 -350.18167075213995 345.0526777328742 -0.018273657109304783 0.020247598376434989 -0.072702408648500763 0.99698067583707184
