1691202741.6020415 asterix_back 27.157103514888828 1183.1969654718084 153.32960970789335 0.068098141735859388 -0.061038417046134781 0.88806975014891931 0.45052089142132035 asterix_front -83.039931451662028 1545.274211309948 334.27459724371323 0.035746248838244378 0.02154675728278695 0.69153691348857782 0.72113427336889369
1691202741.6226182 asterix_back 27.683853532665225 1182.8928328984291 153.61086889999129 0.069979352577484485 -0.059271580520429551 0.88971598089576065 0.4472082773095114 asterix_front -83.035163696276712 1545.1982160087275 334.26707320392973 0.035910036346555686 0.021342712219766528 0.69153948611801841 0.72112973663850566
1691202741.6425929 asterix_back 27.761040817007043 1182.9196366805511 153.48817942247246 0.069983096636798997 -0.058908435855288821 0.88980961536526126 0.44706935790068808 asterix_front -83.031837803982043 1545.1414787176927 334.26031635048474 0.036182827345179212 0.0210247273301222 0.69154035234693945 0.72112461123017702
1691202741.6626098 asterix_back 27.793857562689528 1182.9904812219411 153.36084518935803 0.070340086608554009 -0.058748566669571831 0.88987232116261217 0.44690953240990156 asterix_front -83.043053342136517 1545.1034018547157 334.25150767137757 0.036251243047995825 0.020796259200322149 0.69156644505091702 0.7211027770438726
1691202741.6835475 asterix_back 27.879352349471919 1182.9967893991227 153.27106215022005 0.070234850044342823 -0.058461726920172943 0.88994430769293709 0.44682034592182457 asterix_front -83.023971003865071 1545.0421782624071 334.25294649965304 0.036407321670129056 0.020658724700406285 0.69156551912288577 0.72109975508445034
1691202741.704154 asterix_back 27.930948196409929 1182.9733765904973 153.21170855651579 0.069965134882326002 -0.058142124102502163 0.88996343214785079 0.44686626942001895 asterix_front -83.03669950577175 1545.0034255481978 334.24729083071577 0.036493896434891294 0.020451156215991289 0.69155730256817571 0.72110917550469245
1691202741.7242692 asterix_back 27.907575986341264 1183.0257223001022 153.13808166094464 0.070262670018059012 -0.058076313125006815 0.88997431026948137 0.44680647501586246 asterix_front -83.05707045510637 1544.9619965248021 334.22742536185734 0.036629637387538473 0.020363453145678372 0.6915165065186486 0.72114389732776984
1691202741.7444479 asterix_back 27.974594334315519 1183.0542836001418 153.05486353921606 0.070240763943377027 -0.057795068934592901 0.89002641676181171 0.44674259093310803 asterix_front -83.077771788980087 1544.9087099475316 334.20689359110997 0.036747698403522648 0.020108447454428569 0.69148135015740997 0.72117875688867994
1691202741.7650025 asterix_back 27.923246497765483 1183.1956577337551 152.93556855198278 0.070963607399251283 -0.057976069137915198 0.89002350714236267 0.44661067896570655 asterix_front -83.093336823373306 1544.8572972133304 334.19485266210734 0.036821134340419739 0.019956091306965622 0.69150591965015629 0.72115568469951374
1691202741.7857461 asterix_back 27.993213512025328 1183.1785175994676 152.84779683885694 0.070982720890519421 -0.057686411437032632 0.89008393036849576 0.44652472291046424 asterix_front -83.109386162272898 1544.7898631612018 334.17995426373597 0.036994460248239484 0.019748407637798924 0.69153061254259651 0.72112885271855132
1691202741.8053923 asterix_back 28.056176279214405 1183.1945142251557 152.73919839052718 0.071085640841747746 -0.05743986833490107 0.89012487596574386 0.44645850689482508 asterix_front -83.121791040179673 1544.7225211067043 334.16321446886155 0.037031965579795371 0.019594894651768304 0.69156942759193785 0.72109389156270254
1691202741.8259065 asterix_back 28.113202739061112 1183.2264989857995 152.64037744237686 0.071507472059870014 -0.057332657739574355 0.89022675418124053 0.44620171888514382 asterix_front -83.125278355240198 1544.6446100552121 334.15325865958408 0.0371796773786056 0.019377774539891011 0.6916405635280759 0.72102392770730539
1691202741.8453188 asterix_back 28.225187867897482 1183.1985503657093 152.54538490080776 0.07124464540147564 -0.056969345159087484 0.89027455249719967 0.44619492981170644 asterix_front -83.131614461567324 1544.5680167028893 334.14079923772704 0.037309934705892112 0.019175526649526878 0.69166639370698202 0.72099782785132827
1691202741.8655007 asterix_back 28.247194302248467 1183.245036795272 152.45751847898268 0.071773649427933767 -0.056933346965892112 0.89033165321138852 0.44600076742191075 asterix_front -83.13875605052057 1544.5147734030747 334.1223048887523 0.037398944622911393 0.019027169934751051 0.69168351776175974 0.72098071888371884
1691202741.8866546 asterix_back 28.289070303113707 1183.2461301086373 152.38994345292693 0.071901970358776227 -0.056733752329328244 0.89040857363745196 0.44585194851887611 asterix_front -83.153628873449236 1544.4386603559856 334.10174321890003 0.037493650409301714 0.018816139610351446 0.69171241395566863 0.72095361532401703
1691202741.9073091 asterix_back 28.28276227209604 1183.295049225286 152.31117974343647 0.072212289244675945 -0.056715361378687788 0.89039666715164068 0.44582791320304127 asterix_front -83.16652302977856 1544.3842079649726 334.08968541554935 0.037597032256691559 0.018672696498439036 0.69169621432430861 0.7209675031930266
1691202741.9277627 asterix_back 28.365652760835168 1183.2625221644494 152.28663242457293 0.071931125495693152 -0.056447218550668005 0.89046830453320613 0.4457643136508051 asterix_front -83.170335063261732 1544.3421939845732 334.09452932149804 0.037671384972483186 0.018570287298880554 0.6917143861603029 0.72094883255524278
1691202741.9484117 asterix_back 28.431068398596484 1183.2014400951307 152.23431783609553 0.071488372107421247 -0.056018282821406723 0.89053273232108643 0.44576094188243098 asterix_front -83.196341869662064 1544.2943056568981 334.07854524094347 0.037803527363392909 0.018358396973824808 0.69167912888310323 0.72098116844127647
1691202741.9688756 asterix_back 28.435055434573915 1183.2849007554257 152.16206074999937 0.071926799268475033 -0.056067984286544942 0.89053195951987141 0.44568570288795945 asterix_front -83.217471167807801 1544.2632296820307 334.06315302939959 0.037824815874329724 0.01827909716997941 0.69167824573384762 0.72098291400647685
1691202741.989656 asterix_back 28.512713775808407 1183.2331284081463 152.112762198865 0.071681061262312093 -0.055722733140783784 0.89056762701183823 0.4456973235124182 asterix_front -83.229798872068613 1544.1879123244657 334.04994305419825 0.038007760231108426 0.018065400287475795 0.69169042868421882 0.72096699115931073
1691202742.0091176 asterix_back 28.53052940849766 1183.2742114029768 152.03938369866918 0.071968529641227519 -0.055629476098673511 0.89061204345779654 0.44557387735166315 asterix_front -83.240751483690772 1544.1166526720838 334.04002240905965 0.038096484590300468 0.017937818642458008 0.69168274912222749 0.72097286154953788
1691202742.0292819 asterix_back 28.556060604347934 1183.3234212573911 151.96298542101422 0.072234817466642065 -0.055588605306540438 0.89063871248138404 0.44548257197688124 asterix_front -83.244470099412865 1544.0531469457269 334.03086058929335 0.038206891113517411 0.017758343551435282 0.69169711200712303 0.72095768249374703
1691202742.0505693 asterix_back 28.60935922833087 1183.2823950841071 151.91236141142403 0.072119188331340872 -0.055316254485276037 0.89069701533530732 0.44541863627033412 asterix_front -83.25720033577177 1544.0001673165789 334.02403070904188 0.038341818706346259 0.017554442692934796 0.6917165910008467 0.72093682401039672
1691202742.0714848 asterix_back 28.671823478489699 1183.2516430635665 151.88203533454188 0.071893573054490748 -0.05505199551556595 0.89073946471281473 0.44540296131294521 asterix_front -83.264589393965167 1543.9498877480153 334.01733286430925 0.038462774262925853 0.017469045426644226 0.6916502297022783 0.72099612148795
1691202742.0912936 asterix_back 28.622135519599269 1183.3606689362241 151.82229379356673 0.07241620470677157 -0.055239729243488675 0.8907345789736939 0.44530481181942033 asterix_front -83.282947523708003 1543.8942972589043 334.01036951884373 0.038613421009789824 0.017281757024157744 0.6916307155066127 0.72101130224143484
1691202742.1117928 asterix_back 28.671021804688809 1183.3165016436474 151.80632844936778 0.07197465132554455 -0.054937587282980253 0.89076759117123938 0.4453477400740673 asterix_front -83.306305405893127 1543.8750755894155 333.9986813406565 0.038664278047419384 0.01713804242858278 0.69158098563897885 0.72105970724164492
1691202742.1319323 asterix_back 28.675386209975791 1183.3551664047729 151.77271506816297 0.072031717157463038 -0.054892906385174849 0.89076605547770504 0.44534709492779417 asterix_front -83.315969683226101 1543.8532608757509 333.99720428350497 0.038699278068998387 0.017126303172739422 0.69152515921356661 0.72111164863093502
1691202742.1526442 asterix_back 28.663470756462083 1183.3701550640583 151.73318231597418 0.072256594180059336 -0.054850757623401525 0.89077226565399559 0.44530343556645136 asterix_front -83.33448663464101 1543.7907605826465 333.98719722189855 0.038837588045694836 0.0169270912492284 0.69152817405285871 0.72110602537196455
1691202742.1731467 asterix_back 28.680737794278031 1183.3828803145013 151.68984229710435 0.072252087305379756 -0.054746094225344002 0.89078637630455582 0.44528881957363781 asterix_front -83.348697774007519 1543.7321517376683 333.96773616853068 0.038914628937142974 0.016854874758797565 0.6914770327367511 0.72115260385658175
1691202742.1936851 asterix_back 28.722186971943689 1183.3796006031951 151.66480364366399 0.072266751046104999 -0.05461178098884608 0.89082152949348481 0.44523260511934104 asterix_front -83.362861189199648 1543.6744244553947 333.96616181882052 0.039026246879119035 0.016742103864905624 0.69144478145643085 0.72118012189006953
1691202742.2138669 asterix_back 28.78361728235652 1183.3245622957122 151.62453875100138 0.071684331660385528 -0.054318660224332918 0.89082106494595847 0.44536352566682613 asterix_front -83.38316271475712 1543.6070276115001 333.95556351276525 0.039145197358091924 0.016567030116813132 0.69145045607250022 0.72117227749965274
1691202742.233175 asterix_back 28.77296980138831 1183.3683977870819 151.58507753604979 0.071985687982594831 -0.054321171234360206 0.89084000086047765 0.44527672738231461 asterix_front -83.40522303156267 1543.54937560912 333.93677390982964 0.039213670719527978 0.016502377443437452 0.69141747601043901 0.72120165933999958
1691202742.2541268 asterix_back 28.823493051766146 1183.3418158199524 151.5621195694485 0.071859968028485682 -0.054147359346757289 0.89088013350044537 0.44523790966734506 asterix_front -83.417010270072097 1543.4965451195376 333.92803629913141 0.039320501778487421 0.016380184734168416 0.69139259512403117 0.7212224809971054
1691202742.2740824 asterix_back 28.790351595002907 1183.3845953486793 151.51548143219833 0.072121502167909871 -0.054132844640836911 0.89087176000035628 0.44521414093669909 asterix_front -83.449975646708864 1543.4386105222973 333.91523769558091 0.039394803476907561 0.016228015731738238 0.69135732925954119 0.72125567189696393
1691202742.2942858 asterix_back 28.843577414539414 1183.3642850420797 151.50082222226709 0.071887886649224589 -0.053946248315405995 0.890897756467531 0.44522255285072942 asterix_front -83.460486506985859 1543.3781929917418 333.91514425675138 0.039469023056627778 0.016165684246259741 0.69131908401919595 0.72128967200609884
1691202742.314966 asterix_back 28.866387921910167 1183.3985971665029 151.45870189803281 0.072031164072560397 -0.053914822267444172 0.89091742439182686 0.44516384203712595 asterix_front -83.497046088008673 1543.2830605954857 333.90692946527264 0.039625178908503894 0.015915240963391215 0.69125980839513512 0.72134348794389724
1691202742.335578 asterix_back 28.899538098752771 1183.3670834995742 151.43630793877912 0.071725425683124205 -0.053672559813129843 0.8909289144846767 0.44521948403999168 asterix_front -83.52008626256837 1543.2167801990447 333.89354178192957 0.039804316248548598 0.01570274740140706 0.6912421818136939 0.72135517341561872
1691202742.356101 asterix_back 28.864595043473003 1183.4336369537602 151.37382426331845 0.072113505351809631 -0.053758406322159058 0.89093175436812633 0.44514074757778455 asterix_front -83.543357748008248 1543.1585379764447 333.88288277822801 0.039913588960252988 0.015542560443792829 0.69116691493681826 0.72142472228769938
1691202742.3766022 asterix_back 28.901239946863409 1183.4233258301067 151.35549285648358 0.071905181318028713 -0.053592709937672324 0.890954245509612 0.4451494117142647 asterix_front -83.560868135056495 1543.0839141436497 333.88254895096742 0.04009204145376348 0.015328241009917566 0.69110555530970741 0.72147819416782977
1691202742.3963137 asterix_back 28.948026249147517 1183.3816403812282 151.33681123901809 0.071672638527160548 -0.053388528072417625 0.89099744204905407 0.44512498943426942 asterix_front -83.591551269859679 1543.0193887834646 333.86030354730366 0.040189761939110481 0.015145628675908313 0.69108159734531704 0.72149956256253844
1691202742.4175403 asterix_back 28.978584280704709 1183.3900592582374 151.29942553306705 0.071432388243909503 -0.053315944902786232 0.89094825311316295 0.44527074258646038 asterix_front -83.614459837790918 1542.9491410965136 333.8514139203059 0.040260652390182727 0.015038823692828834 0.69100336077493962 0.72157277460336011
1691202742.4372947 asterix_back 28.963668653929286 1183.4224322464418 151.25134488686078 0.071528348123906391 -0.053303151701461979 0.89097184777590421 0.44520965387572992 asterix_front -83.654474238319352 1542.8767588388141 333.84334761479522 0.040392353192760931 0.014875912273864462 0.69095810735235419 0.72161212498240646
1691202742.4573858 asterix_back 28.987502818400074 1183.4293478559869 151.22906471833278 0.071664799051789241 -0.053266646268482119 0.89101150224484227 0.44511270914181345 asterix_front -83.679521251533401 1542.7929973979501 333.83461198849994 0.040480029999143956 0.01477696571870701 0.69092971331313424 0.7216364318106776
1691202742.4772012 asterix_back 29.006344248574763 1183.3887830263618 151.20266208913483 0.071665578353124329 -0.053253671172808589 0.89104919442886932 0.4450386775254413 asterix_front -83.711152453299334 1542.6997002495214 333.81684532384111 0.040580468980896407 0.01451803081789872 0.69095602445639537 0.72161085398286118
1691202742.4978235 asterix_back 29.038190952922058 1183.6245986339225 150.98701750866257 0.072934482378460827 -0.054254278482613987 0.89105057492000728 0.44470878952550696 asterix_front -83.728834791251941 1542.6471459630427 333.80699297243967 0.040578991894695222 0.01453272724598507 0.69100557822830799 0.72156318927240581
1691202742.5181928 asterix_back 29.09945194938177 1183.5560068406073 150.99408414845644 0.072591813158408153 -0.054048039244192186 0.89108952627166715 0.44471192280527955 asterix_front -83.730276804646763 1542.573515953997 333.80144469057092 0.040653135586209893 0.014355875603999549 0.69101259340445031 0.72155583786641742
1691202742.5385854 asterix_back 29.080828671557136 1183.568076612609 150.97456528007001 0.072767198644566669 -0.054176921663194683 0.89104839806550107 0.44474998399710663 asterix_front -83.751118652360091 1542.538271932897 333.79945996137099 0.040675670622199719 0.014291510761595504 0.69097735492350065 0.72158959078031903
1691202742.5586381 asterix_back 29.078300624680573 1183.2974645120739 151.1521227318301 0.071422573293460648 -0.05305825077708276 0.89110290303891948 0.44499354404780594 asterix_front -83.751976286342099 1542.523516391677 333.79197925954912 0.040741174214196992 0.014307224840743225 0.69095918657611632 0.72160298123488698
1691202742.57915 asterix_back 29.09531471488263 1183.3094337606603 151.15071870370846 0.071430286490031372 -0.053075642554123482 0.89112712648942649 0.44494172064902687 asterix_front -83.769242951257183 1542.5365840735219 333.80339290205751 0.040746048731494504 0.014295545564406138 0.69094180617726098 0.72161957939505161
1691202742.5994108 asterix_back 29.03142527150235 1183.6163004801585 150.94944142833529 0.072837632845481226 -0.054114137178028252 0.8910541997405983 0.44473447417935408 asterix_front -83.77633193013294 1542.526962893706 333.79622929281413 0.040769801700409121 0.014224241487195423 0.69093984825297872 0.72162152151912295
1691202742.619401 asterix_back 29.100843959292771 1183.5673334381795 150.97298377783278 0.072452511742565243 -0.053989521378857458 0.89108185555837405 0.44475711553399627 asterix_front -83.781804548852733 1542.5102274957953 333.79045387303847 0.04076737649254273 0.014224988289365904 0.69091746421843359 0.72164307546047468
1691202742.6393704 asterix_back 29.085021302328546 1183.3206167680489 151.1343256347956 0.07141843742415846 -0.053073015928890181 0.89111922977316838 0.44495975110629787 asterix_front -83.787351813713869 1542.4928229119512 333.78985617864754 0.040799486198165279 0.014181823787263612 0.69091937967812056 0.72164027644334938
1691202742.6597669 asterix_back 29.159555908141737 1183.2313712442212 151.16437535815672 0.070792073918303888 -0.052804272228398917 0.89116381468157857 0.44500252415795533 asterix_front -83.793880636576645 1542.4891025767856 333.78677488715351 0.040779204385621319 0.014214368765037011 0.69089257588360575 0.72166644427962934
1691202742.6795447 asterix_back 29.054025524830827 1183.6029809663276 150.94296225951967 0.072711431631206164 -0.054056875079493354 0.89111737847445671 0.44463549087718174 asterix_front -83.797758216969783 1542.4744106571047 333.79346078780247 0.040815463774767018 0.014177194699829183 0.69089705549070057 0.7216608370845502
1691202742.700058 asterix_back 29.104865099645032 1183.286070947926 151.14078377956616 0.071263763291692817 -0.052994532160756558 0.89114375634152709 0.44494478436776985 asterix_front -83.796368214910842 1542.4665393140992 333.79129241736541 0.040807213187927578 0.014159564831310154 0.6909332600345186 0.72162698692170268
1691202742.7209263 asterix_back 29.077039057933728 1183.5935294473768 150.93379588772794 0.072787922759045748 -0.054174215208696169 0.89099269821577731 0.44485849933783872 asterix_front -83.785136879072198 1542.4912191626397 333.79609632514297 0.040761205536997906 0.014189218135785548 0.69105152259231262 0.72151575404471391
1691202742.7414141 asterix_back 29.150102868334983 1183.25985424897 151.12271750352139 0.071281800352511207 -0.053028584552317383 0.89095522282931072 0.4453152423531625 asterix_front -83.783649661463556 1542.5316316630135 333.79856920182158 0.040759417272856785 0.014201166696279674 0.69119096318246298 0.72138204107320325
1691202742.7614532 asterix_back 29.154234792803972 1183.270255837062 151.08664320343223 0.071505651308212209 -0.053134738759704772 0.89083589255228546 0.44550539155940544 asterix_front -83.782602210919251 1542.5523619611247 333.80222993380488 0.040711380943993521 0.014199045603108045 0.69136649105360259 0.72121657330778444
1691202742.7811139 asterix_back 29.166898591776334 1183.3031034547776 151.05991190408599 0.07173624641066044 -0.053314298250659399 0.89072084920020778 0.44567686203460188 asterix_front -83.777805352887086 1542.5707579030618 333.80172600993717 0.040694829035414111 0.014171372477245306 0.69152709629497477 0.72106405969354093
1691202742.8012037 asterix_back 29.215548877310674 1183.2310682980954 151.05883289008568 0.071716540516799931 -0.05316479483747108 0.89068210215397881 0.44577531931317271 asterix_front -83.769388165314908 1542.5917595446838 333.79515156119857 0.040667125990203862 0.014102870817387772 0.69167489898534151 0.72092518891492663
1691202742.8212156 asterix_back 29.229563088022648 1183.2128266890529 151.04129268169373 0.071697297856341408 -0.053217796499695089 0.89057768806169102 0.44598065556984595 asterix_front -83.768774562272952 1542.6061612518943 333.79652880365904 0.040652351626767891 0.014090138779080309 0.6918226473378295 0.72078448854486121
1691202742.8424597 asterix_back 29.220509392205059 1183.4931267672196 150.84243429627671 0.073308407209376425 -0.05429011342070985 0.89049323643084577 0.44575806990800348 asterix_front -83.764700927197097 1542.6090696132519 333.80124744642052 0.040627426350962385 0.014078587856331471 0.69195605613091582 0.72065804788111376
1691202742.8617334 asterix_back 29.324605346678226 1183.0984378776898 151.05169490348993 0.071315986430358469 -0.052952207157147435 0.89046904975162955 0.44629022538151264 asterix_front -83.770107031218544 1542.6157401041594 333.79072335885996 0.040609790352367767 0.014029753920373996 0.69207734999174364 0.72054351191366373
1691202742.8816967 asterix_back 29.327585657512941 1183.0895960116566 151.03788162533425 0.071449584105859873 -0.053006556019210768 0.89039764873208949 0.44640484885633652 asterix_front -83.769364439922029 1542.6355247612901 333.79954341787891 0.040569396091525482 0.014023438429266732 0.69217930967331531 0.72044796518247056
1691202742.901803 asterix_back 29.314908191615665 1183.094893198197 151.00570607010397 0.071648565114615897 -0.053109626862415299 0.8903384345554991 0.44647880420554675 asterix_front -83.771874926620967 1542.6491393501342 333.79252710541931 0.04055196847785935 0.014009237599946271 0.69230588821532868 0.72032758954299669
1691202742.933696 asterix_back 29.338343510901328 1183.0673720296704 151.01392292435389 0.071467395809274692 -0.053003348453569819 0.89024631102768514 0.44670411022347672 asterix_front -83.783543663196284 1542.6656919527982 333.78746668722346 0.040624585944630476 0.013903597352479658 0.69245645698871394 0.72018080241847948
1691202742.9520283 asterix_back 29.308557953256912 1183.097233993996 150.97468615316347 0.071654747059500118 -0.053114232568157754 0.89012295065936686 0.44690671088270434 asterix_front -83.798833808900937 1542.7002899468284 333.78867467081108 0.040598280096367914 0.01385066773147613 0.69257828064519278 0.72006615240209548
1691202742.9710462 asterix_back 29.3587688589061 1183.073138292177 150.9806893852348 0.071412919730673888 -0.05303515086577483 0.89006123645074475 0.44707769239356643 asterix_front -83.794221148440158 1542.7539436024808 333.79907732848972 0.04066075510593016 0.013800951207516119 0.69270926475450578 0.71993757455994434
1691202742.991729 asterix_back 29.40117964166749 1183.0333988232674 150.93425401840122 0.071585635693598312 -0.05305838145120708 0.88961658998629756 0.44793149893847994 asterix_front -83.829772472309187 1542.8395120722548 333.81244879331933 0.040639509072198703 0.013678057910582582 0.69328068449022173 0.71939087674708191
1691202743.0140777 asterix_back 29.503117938065017 1182.9383343408476 150.91448215192037 0.071185895532576579 -0.052672222633157753 0.88956782681194246 0.4481375756853983 asterix_front -83.876848724638592 1542.8419321053987 333.80715480584342 0.040573145710227042 0.013375142738791068 0.69351288551544454 0.71917647558018449
1691202743.0338769 asterix_back 29.464097459684439 1182.9643972828742 150.88425644772391 0.071240682283691265 -0.052631885488372575 0.88958631056483339 0.44809691571505011 asterix_front -83.972575708836104 1542.6973530966516 333.78838900495822 0.040919327846537651 0.01293522684316104 0.693496127991163 0.71918106828278516
1691202743.0548124 asterix_back 29.431900119669177 1183.0049772176121 150.85942894884684 0.071455345705913526 -0.052753392394776256 0.88961248118590042 0.44799648043166285 asterix_front -83.987583270830626 1542.698801165302 333.78416807796543 0.040906838433099377 0.012953960852008757 0.69346213766443876 0.71921421641505379
1691202743.0723455 asterix_back 29.409983761350045 1183.062923676245 150.86567312777652 0.071525740930917181 -0.052733795281209986 0.88967122761114092 0.44787087645928514 asterix_front -83.953970690955302 1542.7029334302492 333.77918028301855 0.04115302751646488 0.012974825162041081 0.69338825814103122 0.71927102382230734
1691202743.0914967 asterix_back 29.42070953873354 1183.0615158531832 150.89818921857955 0.071256778830497677 -0.052540628936651505 0.88975049766210068 0.44777896968447145 asterix_front -83.984041748809176 1542.7282884079466 333.78413016701381 0.041013820406937532 0.012895239816056772 0.69331710299653582 0.71934899320024426
1691202743.1118896 asterix_back 29.345916127828957 1183.4073878691845 150.66628907231075 0.072622415559024031 -0.053623715146199659 0.88970842260894145 0.44751469771505931 asterix_front -83.967894807768758 1542.7195189740637 333.78554350379005 0.041240754282452267 0.012801299081806539 0.69321714881646912 0.71943402165507697
1691202743.1322052 asterix_back 29.373706692855311 1183.3836523326534 150.67865388347991 0.072235239703841631 -0.053450439439895005 0.88975489202568958 0.44750570139939483 asterix_front -83.993652669907036 1542.714120485768 333.77113652681697 0.041136306142277659 0.012716729820307138 0.69313983429752846 0.71951598954411089
1691202743.1527045 asterix_back 29.391147327555281 1183.3619410972049 150.68225880413627 0.072054124444979814 -0.053400776457293797 0.88977766680188553 0.44749554621785725 asterix_front -83.991436387828841 1542.6825443421671 333.76941424136623 0.041316518155710628 0.012691484674963935 0.69310683276861007 0.71953790026217512
1691202743.173161 asterix_back 29.399070594711727 1183.3231577732065 150.70890757936806 0.071877205733164418 -0.05326651884880796 0.88982925001061608 0.44743742701216521 asterix_front -84.005746363587903 1542.6583695764016 333.76855529020963 0.041241170769683047 0.012642061633080766 0.69305620772465837 0.71959185448803309
1691202743.1939898 asterix_back 29.376319829041019 1183.326768081499 150.71833969553924 0.07175347617693538 -0.053178361421457217 0.88984316977743894 0.44744008954662839 asterix_front -84.008273298895318 1542.6342605266364 333.75783848777769 0.041422837051199451 0.012547643458022471 0.69297606097751596 0.71966025604195072
1691202743.2142372 asterix_back 29.364105363383672 1183.3478104584833 150.72174149131558 0.071591355003354909 -0.053089693147574328 0.88986829297831527 0.44742662361792834 asterix_front -84.017291857117669 1542.6451622998964 333.75582917869758 0.041384336571269213 0.012506958028726667 0.69289381563421759 0.71974236567210537
1691202743.2348328 asterix_back 29.33606299183776 1183.3710517124205 150.73600260165375 0.071504823644672644 -0.052965536217365536 0.88992171854068725 0.44734890973192393 asterix_front -84.020218731675953 1542.678282502751 333.75533968660625 0.041475909784030436 0.012456669794832466 0.69281511209227364 0.71981372641939789
1691202743.2554338 asterix_back 29.329792386186064 1183.4138797442329 150.72303162369369 0.071635714159823075 -0.053053180142244673 0.88993295076903123 0.44729523546437627 asterix_front -84.031570845045493 1542.6794602276489 333.75719017537756 0.041522459164762417 0.012428346088162075 0.69279510315655701 0.71983079028388275
1691202743.2758427 asterix_back 29.347793917870462 1183.3980030955261 150.73332576215938 0.071381721991255143 -0.052928389293619378 0.8899792817384472 0.44725844145042581 asterix_front -84.034267900133784 1542.6533020054317 333.74616118677693 0.041561663515835054 0.012393217056640595 0.69276106384556546 0.71986189280746349
1691202743.2963741 asterix_back 29.29930009217151 1183.4689919060777 150.69993710790089 0.071775345322144843 -0.053174643419501601 0.88993717206051715 0.44725002726218499 asterix_front -84.038160587051991 1542.6417110294035 333.7471284893856 0.041634198893447633 0.012347248341758181 0.69273710123514465 0.7198815510299017
1691202743.3165114 asterix_back 29.314313673766197 1183.4377825019253 150.71992074551841 0.071536540978456187 -0.053027089111601755 0.88995733403194932 0.44726568695567659 asterix_front -84.043694299303127 1542.6453296655966 333.754763816153 0.041642057935550002 0.012303131922449284 0.69271000798272586 0.71990792244311563
1691202743.3365247 asterix_back 29.296252647328394 1183.4790333299904 150.72366172758916 0.071557669774928542 -0.053081048198884262 0.88996031858628799 0.44724996764704505 asterix_front -84.052074522250891 1542.6628750106058 333.7588133226572 0.041686930467366504 0.012294030798700593 0.69271507116044162 0.71990060898857011
1691202743.3570125 asterix_back 29.288082268710447 1183.4787240070609 150.73192758123025 0.071515532261222731 -0.053006753921087599 0.88996379241589929 0.44725860625912328 asterix_front -84.05680506188682 1542.6650345316712 333.75941958940354 0.041765803074270809 0.012190188227769164 0.69268175144179678 0.71992986340619158
1691202743.3781443 asterix_back 29.277296820347516 1183.5054509405236 150.73738365271547 0.071482019397424296 -0.053022503173790182 0.88996227325917032 0.44726511962752213 asterix_front -84.06180620487315 1542.6638857874814 333.7642683612562 0.041823800968668591 0.012140608214900834 0.69264819833973479 0.71995961597955282
1691202743.398654 asterix_back 29.245063672402466 1183.5257556204065 150.72836189896276 0.071558804292294206 -0.052991089359352539 0.88997439710408388 0.44723243897998816 asterix_front -84.070475828147181 1542.6919480448705 333.76292085539137 0.041845649909361148 0.012101990518586948 0.6926342875656748 0.71997237939905823
1691202743.4193645 asterix_back 29.236698472633702 1183.5289413518728 150.73547133038872 0.071556973837539326 -0.052976111989029739 0.889973116928928 0.44723705369473615 asterix_front -84.071999527134622 1542.6934063581257 333.76649318434312 0.041903028676398814 0.011992924092104977 0.69261078050743019 0.71999348100128957
1691202743.4394901 asterix_back 29.25053122781511 1183.5355674245754 150.75186967546819 0.071308497361263976 -0.052867369485922008 0.88999154355323562 0.44725293945534528 asterix_front -84.079568216285352 1542.716091997215 333.77488765826098 0.04202735599890129 0.011909167629707366 0.69261745974983591 0.71998119942384176
1691202743.4598734 asterix_back 29.233855431768163 1183.5698141815972 150.75773402723462 0.071146053606771245 -0.052832838208056801 0.88994149118620869 0.44738246783745445 asterix_front -84.099944240134064 1542.7548872110015 333.76691495818176 0.042074642322528992 0.011821703626669955 0.69262722078806838 0.71997048885366877
1691202743.4809217 asterix_back 29.210636701145035 1183.3722015749422 150.95216270913963 0.070319395331972942 -0.051845407820069023 0.89006628267310428 0.44738042958604923 asterix_front -84.120222573437161 1542.8164728700676 333.78509538314916 0.042141248641881471 0.01173537869564757 0.69264763621871117 0.7199483648779299
1691202743.5016315 asterix_back 29.126965343098217 1183.4767013814128 150.92785527533476 0.070462742435474207 -0.052086473828024865 0.88992994073522846 0.44760105200460282 asterix_front -84.135514285933226 1542.911431077205 333.79301707121647 0.042172933926155787 0.011706769197108332 0.69264324109285458 0.71995120374051158
1691202743.5211928 asterix_back 29.097268433806519 1183.7526048428001 150.77031269881786 0.070946408313903239 -0.052664977545857083 0.8898292825737123 0.44765707317298564 asterix_front -84.159024027527963 1543.0206747094148 333.80309111551117 0.042242772519242494 0.011660046972455762 0.69267264977141385 0.71991957310045129
1691202743.5423038 asterix_back 29.021124845302971 1183.8255406699523 150.7356312772736 0.070827850523702801 -0.052681569023902197 0.88975417299769266 0.44782315651221521 asterix_front -84.181940848066304 1543.148901151284 333.80323574755209 0.042254092759267732 0.01168458871208132 0.69263725955539346 0.71995256003942043
1691202743.5618131 asterix_back 28.914096816221544 1183.9502462204682 150.70384372993755 0.071191493216129206 -0.052901597358138708 0.88966597289797467 0.44791477867794849 asterix_front -84.199193998983688 1543.2351425565 333.80459496694766 0.042260744260472612 0.011626047179897977 0.69264561626955068 0.71994507761640825
