1691202407.2865787 asterix_back 372.8091418676072 -1067.1481784197979 136.21799888743323 -0.019151406315857388 0.015980095457570738 0.6903690873171463 0.72302723562960081 asterix_front 370.95149307131709 -643.38503145342895 274.55030326441613 -0.028269576754470335 -0.006628534208309513 0.7266064988498091 0.68644001150398781
1691202407.3071508 asterix_back 372.81474142076235 -1067.144488680919 136.21998844584843 -0.019284756584789411 0.01614492459036259 0.69037831482809253 0.72301121843893967 asterix_front 370.95939746551193 -643.37706655079637 274.53941685748231 -0.028281216635191789 -0.0066033257130079055 0.72660787148449091 0.68643832204498823
1691202407.3278446 asterix_back 372.80066577943035 -1067.1400948298556 136.20396593977821 -0.019296285013562921 0.016212250934863948 0.69036842010138233 0.72301885233444763 asterix_front 370.9532188633649 -643.36284588850708 274.5263656142676 -0.028294546889671493 -0.0065839394913282919 0.72660477342865193 0.68644123826281034
1691202407.3474951 asterix_back 372.81364245286949 -1067.0589296759176 136.18688542963926 -0.018930893682434599 0.015750608486133667 0.69040922281024497 0.72299975425670404 asterix_front 370.95300500505101 -643.36808283426137 274.52520743015248 -0.028293582067539447 -0.006568975990920216 0.72659130898779101 0.68645567334797863
1691202407.3677158 asterix_back 372.81121410259249 -1067.0463292115178 136.18172367406433 -0.018882646051463062 0.015712499137866869 0.69040091188743569 0.72300978134042915 asterix_front 370.96568005728119 -643.35591588292766 274.53166437570945 -0.028283425204706711 -0.0066384759375564479 0.72660923171588809 0.68643645217977978
1691202407.3883395 asterix_back 372.8137370909418 -1067.1105899412071 136.20888971126092 -0.019185103900220695 0.016070178070564486 0.69036587228285951 0.72302741549144922 asterix_front 370.96943695241856 -643.3513890067585 274.52905720092684 -0.028313306497976205 -0.0066046925693131328 0.72659175484061045 0.68645404544576683
1691202407.4085612 asterix_back 372.80428388624972 -1067.196930643132 136.24081553492161 -0.019655050277316729 0.016494686795523184 0.69027991210832984 0.72308730264459087 asterix_front 370.95349567885722 -643.37036296748784 274.54323543151565 -0.028303137013601432 -0.0066208523532669435 0.72658957751426856 0.68645661377609457
1691202407.4291575 asterix_back 372.79165581259571 -1067.0945919503527 136.22394372481128 -0.01897834515268566 0.01571594731720926 0.69035766159533507 0.72304849802195781 asterix_front 370.92218364747191 -643.41075050268171 274.58578494724196 -0.028308205265225789 -0.0065936061994534339 0.72658920602388311 0.68645706024596431
1691202407.4492388 asterix_back 372.78703869847499 -1067.095956082753 136.22429980762499 -0.018919348114240543 0.015718681496466401 0.69038193662336156 0.72302680648999573 asterix_front 370.93583378494486 -643.39185095174707 274.56340076797062 -0.028315468562207416 -0.0065668628199681721 0.72660622017820087 0.68643900774297084
1691202407.4702504 asterix_back 372.88072892344172 -1067.1023083352352 136.18920110314119 -0.01935718841840495 0.016053041956857757 0.69031610599813931 0.72307072468744815 asterix_front 370.93713252274114 -643.37498521675889 274.54425341623624 -0.028299552555562692 -0.0066420309630022606 0.72660307830897464 0.68644226657583052
1691202407.4897647 asterix_back 372.78780477964381 -1067.0969667723268 136.19682950158261 -0.019069750148814086 0.015842387225210794 0.69033639656641677 0.72306363687573405 asterix_front 370.93154886089411 -643.37565879701049 274.55076104299832 -0.028308458859767058 -0.0065850238352515118 0.72659509573690151 0.68645089807586168
1691202407.5101233 asterix_back 372.77541210453126 -1067.0791402858395 136.20946252668639 -0.018880716263050538 0.015696399048428986 0.69039941614142519 0.72301160972828493 asterix_front 370.92217018547018 -643.3912295502239 274.56451749342853 -0.028320477333633319 -0.0065548685409592515 0.72660008978190105 0.68644540481449756
1691202407.5307295 asterix_back 372.75384584508038 -1067.1865151041552 136.26436331393572 -0.019329219959405373 0.01615941986859298 0.69033267635161455 0.72305328321396112 asterix_front 370.91451745577587 -643.40565259041909 274.57183490165045 -0.028304502503447473 -0.0065473741568821096 0.72661210384870767 0.68643341816248804
1691202407.5507507 asterix_back 372.77068060059673 -1067.1845934379751 136.25233506421156 -0.019379801259882729 0.01621535772243014 0.69031898091485933 0.72306375242141074 asterix_front 370.93248347006897 -643.38687447591735 274.55919192651851 -0.028297451373068248 -0.0065922402005153431 0.72661796038884963 0.68642708007134734
1691202407.5703998 asterix_back 372.78750445821726 -1067.121937123753 136.21962823861497 -0.019095125784273127 0.015883812953870865 0.69035981015408854 0.72303970373786541 asterix_front 370.92822814179857 -643.39120755082399 274.55325839353821 -0.02829819382026694 -0.0065954521181378206 0.72660085666715435 0.68644512331899155
1691202407.591634 asterix_back 372.78254496960761 -1067.0476079148045 136.17170975578546 -0.018797747237954833 0.015524218153820556 0.69035814530394268 0.72305689579865784 asterix_front 370.92619894596766 -643.38571668622353 274.55647031170849 -0.02831724391834653 -0.0065669408494793413 0.72660025677316276 0.68644524606258461
1691202407.6117334 asterix_back 372.77422785039124 -1067.1574082165355 136.2308224698937 -0.019233923069635488 0.016152346064876442 0.69037000932987957 0.72302033729198367 asterix_front 370.92759245407461 -643.38163046517764 274.55954182567075 -0.028275310949945284 -0.0065787963847743994 0.72659893911737028 0.68644825580834845
1691202407.6316707 asterix_back 372.77933213301861 -1067.1093040339838 136.21335880763752 -0.018978120312839474 0.015837332743857607 0.69039632738810774 0.72300893560865798 asterix_front 370.92655408214921 -643.38076475601781 274.55146273255127 -0.028270446635603189 -0.0065858316736856536 0.72660317869375324 0.68644390111670683
1691202407.6525638 asterix_back 372.78791591124917 -1066.983723799354 136.1542426869934 -0.018481994986613817 0.015277289609943522 0.69042343084274138 0.72300795737448642 asterix_front 370.92943026896882 -643.37564644890665 274.55074235808127 -0.028319590992597725 -0.0065815114422584147 0.72659398035868572 0.68645165319902113
1691202407.6725037 asterix_back 372.78581185240932 -1067.023883317067 136.1774607940674 -0.018631577945196078 0.015353373944704025 0.6903849569577819 0.72303924472893444 asterix_front 370.93035787945843 -643.37322444465269 274.54943483899171 -0.02826624890395819 -0.0065814364419404534 0.72662043058979209 0.68642585449323323
1691202407.6925633 asterix_back 372.78751540293325 -1067.0674138623951 136.19960821761325 -0.018844322849689153 0.015641261219722719 0.69039553280759558 0.72301746225323593 asterix_front 370.9377813814919 -643.37456664863521 274.54423806233149 -0.028306740140630175 -0.0066087905207409476 0.72659259034636015 0.68645339244862802
1691202407.7125909 asterix_back 372.79267479355326 -1067.0654423887493 136.1764006200705 -0.018957164606666084 0.015783370024676342 0.69038890825958554 0.72301774977719435 asterix_front 370.93946312467648 -643.37154650047808 274.53434549229979 -0.028280461835236598 -0.0065707298410067026 0.72662282674345657 0.68642283517019675
1691202407.7333508 asterix_back 372.77980858348485 -1067.1408988721448 136.23429236173965 -0.019242474817939195 0.016087999869396696 0.69034564102117824 0.72304481143712107 asterix_front 370.93337821723225 -643.3826130923004 274.54967807773164 -0.028259374151157042 -0.0065746544546514121 0.72661511484139107 0.68643182951799298
1691202407.754226 asterix_back 372.79324577400843 -1067.1281587198646 136.22517461527107 -0.019223074130795537 0.016043717707918334 0.69033814225230217 0.72305347097895245 asterix_front 370.93607622850612 -643.37598249531311 274.54454078329707 -0.028304040100019343 -0.0066057546304788472 0.72659327709492794 0.68645280609830106
1691202407.7743976 asterix_back 372.7977818738338 -1067.0588567860036 136.18688237873383 -0.01889069526467067 0.015682187748745698 0.69037924928130567 0.72303091412581477 asterix_front 370.93891308973303 -643.37896022773475 274.54643896029262 -0.028326771753054879 -0.0066065536160465101 0.72659585443785057 0.68644913268580843
1691202407.7939293 asterix_back 372.7932437460027 -1067.0820148253938 136.20318909980742 -0.019056917968957393 0.01586137351841832 0.69036741336665219 0.72303394475575744 asterix_front 370.94056166160738 -643.37183897855732 274.54333828667166 -0.028295140661960028 -0.0065948930312653593 0.72663240133524987 0.68641186304622859
1691202407.8146813 asterix_back 372.78980867166149 -1067.0836912359441 136.20686907928729 -0.019061886842053052 0.01589851315686882 0.69037801823086931 0.72302287217835592 asterix_front 370.93923448976943 -643.37055203622833 274.55301976654397 -0.028347192696053278 -0.006625563069465633 0.72659040255692409 0.6864538771777986
1691202407.8357339 asterix_back 372.78211172143403 -1067.1277684266679 136.23221293162112 -0.019152323017234907 0.016004387656690676 0.69038142148248127 0.72301489678332809 asterix_front 370.94057950251948 -643.37745186139398 274.55243434047418 -0.028316646428531912 -0.0065667912623923559 0.72659434471190099 0.68645152998608783
1691202407.8557894 asterix_back 372.78084795280114 -1067.1646498834602 136.25161340637791 -0.019369644868257676 0.016183008109270335 0.69031494124425907 0.72306860601269918 asterix_front 370.94227254727161 -643.36124970188985 274.54713979466101 -0.028335132970564572 -0.0065894428352900308 0.72660018322027975 0.68644437008902393
1691202407.8764701 asterix_back 372.78240709887223 -1067.1237773576083 136.23350868772712 -0.019143488499225463 0.015954944156384234 0.69034867664916322 0.72304748893402271 asterix_front 370.93656271088832 -643.37947486741075 274.55869910588854 -0.028312815514478125 -0.0066109680269835266 0.72661780857735292 0.68642642711191892
1691202407.8970325 asterix_back 372.78521049848666 -1067.1487469388435 136.24567153446742 -0.019283345629623062 0.016089138706216827 0.69037008349848616 0.72302035933112829 asterix_front 370.93401743648201 -643.38521114992398 274.56294464488417 -0.028300953388790268 -0.0065995663651852556 0.72660967094480067 0.68643563999151858
1691202407.9166961 asterix_back 372.79180598104273 -1067.1375585562348 136.24039270078785 -0.019287732025404038 0.016118491606441861 0.6903589882609813 0.72303018259884799 asterix_front 370.93888399634881 -643.37452187707049 274.55384810556967 -0.028299846978705884 -0.0065775098472770858 0.72660521956148716 0.68644060917984284
1691202407.9374499 asterix_back 372.80431207460788 -1067.1010516530773 136.20572233341025 -0.019214109054589108 0.016063615087785733 0.69034963797337989 0.72304229173235313 asterix_front 370.93721262140548 -643.37529650711849 274.5549930988563 -0.028283052679958443 -0.0065747941078106468 0.72661199307950874 0.68643415745908709
1691202407.9582849 asterix_back 372.77986876006725 -1067.1399445021038 136.23732286410234 -0.019176525887262316 0.016049569459875519 0.69035826829699887 0.7230353612161835 asterix_front 370.93945980256746 -643.38378493493894 274.55258163798158 -0.028342444302294673 -0.0065454907220217073 0.72658725147296865 0.68645817672975273
1691202407.9784448 asterix_back 372.78285677397952 -1067.1551836285034 136.23669923980876 -0.019340067923076812 0.016206504322051698 0.69033130782732954 0.72305324591194453 asterix_front 370.93671883314778 -643.36847603671606 274.55208152711504 -0.028304511639941108 -0.0066186951831867756 0.72660824149148096 0.68643682221421831
1691202407.9980705 asterix_back 372.79822184748366 -1067.0956313923168 136.20980658219767 -0.019146049531828267 0.015921142563310873 0.69034548276470498 0.7230512156363269 asterix_front 370.94148959810724 -643.36495770048623 274.54554317772579 -0.02826912908512938 -0.0065602883749999435 0.72661418573232783 0.68643254879831528
1691202408.0190427 asterix_back 372.78029174702624 -1067.2097452198961 136.26243580002239 -0.019503102662765649 0.016377173109388715 0.69034548863180667 0.72303148168885623 asterix_front 370.93948530989411 -643.36785279943058 274.54318628734785 -0.028304809052840746 -0.0065683755753175302 0.72660979084960098 0.68643565326131117
1691202408.0395226 asterix_back 372.79772746972213 -1067.0633818837687 136.18268102865181 -0.018909804555661693 0.015705846128650738 0.69039233077093742 0.72301741009585818 asterix_front 370.92837690014284 -643.37765972858415 274.5541729941703 -0.02832112551284291 -0.0065470015555065663 0.72660775988483828 0.68643733428147335
1691202408.0602551 asterix_back 372.79337121443592 -1067.1565573250932 136.2427880002449 -0.019362600260143605 0.016123139589403056 0.69032714922134786 0.72305847697739745 asterix_front 370.93920484944834 -643.3695372250761 274.55310996779889 -0.028288036389502915 -0.0065874094704233017 0.72660917411925097 0.6864368150962149
1691202408.0795975 asterix_back 372.80441790230799 -1067.0498446254592 136.18743553490461 -0.018946994753026272 0.015692215238591843 0.69035672048911156 0.72305073421320387 asterix_front 370.95439511590416 -643.36877619825714 274.54120793011128 -0.028285428235647319 -0.0066010970057553088 0.72659423572892712 0.68645260336992164
1691202408.1008651 asterix_back 372.88745445484329 -1067.1408221529598 136.20130188718321 -0.019531855427747748 0.016351580467853861 0.69038753068607428 0.72299114096435346 asterix_front 370.93866550442362 -643.37609894829222 274.54971437651187 -0.028306583498829013 -0.0065733606862732781 0.72659420209073766 0.68645203310066494
1691202408.1214592 asterix_back 372.81914996926275 -1067.0384327177546 136.17671416637924 -0.018808832777549838 0.015590205117249666 0.69038191899184298 0.72303248837316336 asterix_front 370.94355164562381 -643.36872869410377 274.54367549427417 -0.028311210179613654 -0.0066197626840418956 0.72658248431628714 0.68646379919479006
1691202408.1420596 asterix_back 372.90972500332572 -1067.0910189554475 136.17221121021635 -0.019390417970853436 0.016082079357435657 0.69032968276766093 0.72305622706976069 asterix_front 370.94655079465019 -643.35916405978662 274.53581928949262 -0.028320422602148825 -0.0065598717178659794 0.72660108999698247 0.68644430055313155
