1690144872.1797085 asterix_body 89.578113351164774 293.91178138978256 5077.7889874591528 -0.80274093585784745 0.10264661574715898 -0.067613232965510958 0.58352301831347997 asterix_bogie -119.135286940146 310.86607570198044 5428.4023784183637 -0.54384494616131307 -0.53179701644060284 0.024761344050582539 0.64869984097460698
1690144872.1999166 asterix_body 89.568024921802916 293.91291988946551 5077.7603055152013 -0.80273568859341582 0.10260301823118287 -0.067620168690213603 0.58353710052970342 asterix_bogie -119.12511616093427 310.85706644030927 5428.3977354135823 -0.54397664673954949 -0.53187753023543805 0.024847726368134732 0.64852007765911202
1690144872.2200985 asterix_body 89.575314252127797 293.90101074816675 5077.7830600782436 -0.80272448262141149 0.10269630466366375 -0.067704420087007541 0.58352633660298248 asterix_bogie -119.126721666601 310.85442129882739 5428.4049686870576 -0.54384817755134962 -0.53206028734355915 0.024854848583000064 0.64847763793972191
1690144872.2406862 asterix_body 89.56952940354013 293.91170128559185 5077.7839151563403 -0.80270911860865002 0.10267707543392313 -0.067684931154877948 0.58355311598638582 asterix_bogie -119.1756981978221 310.92505235659007 5428.4244095395543 -0.54355518132082403 -0.53198670948086046 0.02475613505812134 0.64878736082941446
1690144872.2604437 asterix_body 89.565810684033821 293.9095913656468 5077.7831309787289 -0.80270572794041373 0.10269229722123351 -0.067616330458097298 0.58356305424389043 asterix_bogie -119.13709801173985 310.86759718683322 5428.3892045587199 -0.54372383797718893 -0.53176271774999839 0.024738500955654927 0.648830337297015
1690144872.2805266 asterix_body 89.55719265608019 293.90135148194366 5077.7657952682375 -0.80270525332639697 0.10266760766603607 -0.067604374425546523 0.5835694364656776 asterix_bogie -119.16204531591359 310.90180905277742 5428.4086969129057 -0.5438450035472413 -0.53186470458030211 0.024793603639580383 0.64864306467962207
1690144872.3006458 asterix_body 89.571496324492728 293.90083072997328 5077.7785243582521 -0.80271643978607377 0.10268327606773554 -0.067670613656221318 0.5835436146172438 asterix_bogie -119.12154917034314 310.83261508613117 5428.3719162259677 -0.54375847523740173 -0.53178384201453643 0.024717142481762971 0.64878480935306337
1690144872.3207932 asterix_body 89.573859741294143 293.90602211279327 5077.7874239050652 -0.80269496848336186 0.10265901492906628 -0.067600959303297625 0.58358549033244678 asterix_bogie -119.10814006564836 310.84762660315585 5428.3770087712219 -0.54343851304616519 -0.53199424705829057 0.024756349573012322 0.64887889994271974
1690144872.3409479 asterix_body 89.55626881271445 293.91791369620489 5077.7542499033589 -0.80269979269316771 0.10262671806706747 -0.067600658447867668 0.58358457015803888 asterix_bogie -119.13047949614797 310.84949743765901 5428.3723546361498 -0.54369434208477019 -0.53184890605877366 0.024777798854530231 0.64878290991133492
1690144872.3616958 asterix_body 89.564713571709845 293.90800652208435 5077.7889796670306 -0.80271673201569138 0.10258765586926193 -0.067617154525211859 0.58356622710641182 asterix_bogie -119.13860728093556 310.87630118691902 5428.3922396115349 -0.54389952335772163 -0.5318010763739538 0.024764241779881589 0.64865064247853421
1690144872.3820035 asterix_body 89.559164779383323 293.91053410562353 5077.7883432147719 -0.80273193043246072 0.1026165061829386 -0.067616430439768213 0.58354033181740406 asterix_bogie -119.15535911725841 310.9112515339786 5428.4102404520672 -0.544017059092892 -0.5318604932190617 0.024847721074953175 0.64850015106095293
1690144872.4023144 asterix_body 89.555494069523633 293.90436797723146 5077.7776700502918 -0.80270305548764409 0.10266086841065721 -0.067621820666339802 0.58357162386269212 asterix_bogie -119.15691525834542 310.91187984037924 5428.4191719438531 -0.54404617195880167 -0.53186702550804921 0.024817807778702832 0.64847151546637227
1690144872.4230249 asterix_body 89.55452764190602 293.90349484965526 5077.7755042216813 -0.80270720045432464 0.10260914471974145 -0.067524552200867907 0.58358628206010466 asterix_bogie -119.15655471430864 310.86507061028453 5428.3811636580213 -0.54385759305137371 -0.53165503416754545 0.024682030085183715 0.64880863165924862
1690144872.4440188 asterix_body 89.568093184313966 293.90228223302961 5077.7990706330138 -0.80269106894670639 0.10261599208881919 -0.067556855880772732 0.58360352742621913 asterix_bogie -119.17585248099394 310.93375780635552 5428.4215712775131 -0.54406939787776321 -0.53169474795604443 0.024782633271207846 0.64859463949144036
1690144872.4641035 asterix_body 89.566909875717741 293.90161135196769 5077.8060617742367 -0.80268891947804299 0.10259145270975366 -0.067561121042717498 0.58361030431403937 asterix_bogie -119.17346018336777 310.94731507824969 5428.4153207011886 -0.54363443728468275 -0.53173071488981316 0.024725673519931296 0.64893195830527606
1690144872.4840684 asterix_body 89.554502569616332 293.8930663618039 5077.8134602123464 -0.802689616777987 0.10261698645304985 -0.067565881139467904 0.58360430508517536 asterix_bogie -119.20030550812314 310.92401814440854 5428.4505982370856 -0.54433057889673941 -0.53153541174353669 0.02465105767382695 0.64851110421960478
1690144872.5042596 asterix_body 89.572718321606544 293.88660031804943 5077.8478126570071 -0.80268370882104489 0.10259854757626784 -0.067564747574093309 0.58361580385882428 asterix_bogie -119.16254973516973 310.91748106804636 5428.4154598901132 -0.54354929208094127 -0.53187295900500076 0.0247680271962041 0.64888509567286301
1690144872.5240457 asterix_body 89.544922892654512 293.9029191511454 5077.8295801186587 -0.80270420559297062 0.10259466234907617 -0.067538000025093844 0.58359139141478722 asterix_bogie -119.15988421868303 310.89471084898548 5428.4212654663461 -0.54387372542371248 -0.53171607609033811 0.024723204705162521 0.64874351508892392
1690144872.544312 asterix_body 89.552416478896163 293.90217053136382 5077.8040649140203 -0.80270780799311736 0.10264283207709218 -0.067596400331284889 0.58357120445780319 asterix_bogie -119.15095680664446 310.87764488836245 5428.4053282887953 -0.5439340625527167 -0.53173292389788651 0.024748123666200109 0.64867816643764431
1690144872.5647914 asterix_body 89.556941799239084 293.91135379303762 5077.8133789936019 -0.80274140644782388 0.10259105835029685 -0.067601250257964304 0.58353352952876314 asterix_bogie -119.14833560301241 310.89323942830015 5428.4073011331529 -0.54391110470442361 -0.53166438461539178 0.024794022723527168 0.64875183910948242
1690144872.5871758 asterix_body 89.550585496288491 293.90650816610361 5077.793351621388 -0.80273142268224074 0.10262634838533695 -0.06759921624491616 0.58354129384192732 asterix_bogie -119.19413542032986 310.92763063177756 5428.4430435858458 -0.54410303109736524 -0.53167722587744137 0.02482183858334109 0.64857928995865299
1690144872.6055453 asterix_body 89.561010406286968 293.90948099901215 5077.7996762096682 -0.80271199603284416 0.10260433857502189 -0.067615450512345368 0.58357000606830556 asterix_bogie -119.1417523369345 310.87788245447359 5428.4031743551996 -0.54387199579844858 -0.53192554171246298 0.024831737783375527 0.64856908271885194
1690144872.6256354 asterix_body 89.594086748413673 293.9078279339692 5077.8323883399107 -0.80270955812901756 0.10264881022968002 -0.067652959896516235 0.58356119136213058 asterix_bogie -119.15622923798443 310.9024213210505 5428.4042299333723 -0.54350922977157823 -0.53188565053089287 0.024731062054273896 0.64890965972321801
1690144872.64605 asterix_body 89.593116925025484 293.90102529010193 5077.8166804648163 -0.80271851403959049 0.10265961854048883 -0.067604834937765035 0.58355254796139033 asterix_bogie -119.13514734156523 310.8721103621582 5428.3823747604665 -0.54373311254582901 -0.53173814803178987 0.024775542803705065 0.64884128777978456
1690144872.6662197 asterix_body 89.584598003299561 293.91061979554098 5077.7967814642734 -0.80274574772783758 0.10262089097156155 -0.067599678226423848 0.58352249377788501 asterix_bogie -119.16084284261167 310.91364566332271 5428.4142856325179 -0.54401587535139706 -0.53194237511265874 0.0248470770658978 0.64843400565241649
1690144872.6859262 asterix_body 89.576087559972819 293.9163510428474 5077.7933856496247 -0.802728485435519 0.10259265362953296 -0.067561476090667483 0.58355562977328779 asterix_bogie -119.17924044720054 310.93078595884816 5428.4278683116454 -0.5442007243634589 -0.53162420779408248 0.024778282622070959 0.64854245042240821
1690144872.7061393 asterix_body 89.542361359404964 293.91802417524434 5077.7520859803626 -0.80272371561778133 0.10259540718830006 -0.067588395661181022 0.58355858967253482 asterix_bogie -119.15161256098223 310.89701022316621 5428.3923081969115 -0.54382531800683498 -0.53162748982203645 0.024719440433446725 0.64885682921962284
1690144872.7267513 asterix_body 89.567612596666507 293.90914929124847 5077.7734872977335 -0.80272158389614523 0.10260515559226006 -0.067585028647855094 0.58356019800515935 asterix_bogie -119.11204514595542 310.82577885213584 5428.3549360493562 -0.54368949686391932 -0.5319523660336074 0.024825153340025732 0.64870033376956848
1690144872.74734 asterix_body 89.57564718167238 293.91128098525553 5077.7608908055372 -0.80274958413573716 0.10256907100158388 -0.067609377998303327 0.58352520326928092 asterix_bogie -119.14172833622594 310.88772033113054 5428.3933287364807 -0.54392271058252906 -0.53180017772764565 0.024788193905621238 0.64863102093894376
1690144872.7673934 asterix_body 89.600171906745231 293.91642982438731 5077.7858071599267 -0.80270660781419167 0.10260028817432118 -0.067598087780790989 0.58358014116859758 asterix_bogie -119.14578250470309 310.85596195520748 5428.3886727123281 -0.54443268535700728 -0.53167762712256783 0.024892354106371674 0.64829956242412856
1690144872.7874584 asterix_body 89.54844302956954 293.92282763801495 5077.7161802993678 -0.80270763370802578 0.10257766956452651 -0.067544510983470113 0.58358890970406263 asterix_bogie -119.15772305660511 310.88930731757938 5428.4007206929955 -0.54397079627767508 -0.53181627765292061 0.024836929408105949 0.64857562901946952
1690144872.8081098 asterix_body 89.554540909576261 293.92399518703229 5077.7037242674978 -0.80273321229050121 0.10260799909686905 -0.067476392853212247 0.58355627390563536 asterix_bogie -119.14760481314811 310.87239948280359 5428.4085904101785 -0.54430447373027258 -0.53170700488519895 0.024781171713618159 0.64838737986000494
1690144872.8284738 asterix_body 89.546386062556266 293.91173627119639 5077.7197408455841 -0.802717824282562 0.1026465099318427 -0.067620803747277858 0.58355395250007014 asterix_bogie -119.14027045429769 310.8454697335244 5428.3794201509563 -0.54367676828860123 -0.53181657128584159 0.024702014282578639 0.64882703135690756
1690144872.8480854 asterix_body 89.572693380750437 293.91221649807954 5077.7608631788053 -0.8027120926681186 0.10260141450130152 -0.067571965746268531 0.58357542397867224 asterix_bogie -119.15957577533362 310.89990843732966 5428.4168531580481 -0.54370057682539974 -0.53195797795246658 0.024767255750821573 0.64868865836780598
1690144872.8680525 asterix_body 89.601012798987142 293.9083956191468 5077.7772199035535 -0.80272240328382849 0.10263071306821582 -0.067565200388454122 0.58355687271919965 asterix_bogie -119.15114186034992 310.8768777003134 5428.4015297264168 -0.54385824229737068 -0.53186376958997672 0.024746822066190898 0.64863451779902925
1690144872.8889642 asterix_body 89.595292215104294 293.90995888643369 5077.7703151791166 -0.80271934401690093 0.10257959047079758 -0.067535765141720328 0.58357347676761506 asterix_bogie -119.15681272354597 310.88169992424037 5428.421059312278 -0.54401865805645022 -0.53183119966863279 0.024717929144948102 0.64852779333214972
1690144872.9094646 asterix_body 89.583320008194704 293.90877659366379 5077.7501492321917 -0.80269206437154117 0.10264400124198413 -0.067596514281834011 0.58359264051299964 asterix_bogie -119.11790789132068 310.83593972728744 5428.3786238970642 -0.54367052422875406 -0.53187896020634795 0.024738273582993773 0.64877973966114177
1690144872.9298632 asterix_body 89.587507379523785 293.9234657933124 5077.7486001778216 -0.80274286254784621 0.10258225795390319 -0.067511080733518608 0.5835435124819407 asterix_bogie -119.14758291521481 310.88228160837525 5428.3722788211271 -0.54339923195507045 -0.5317101164769662 0.02467572016779437 0.64914769935731231
1690144872.9502716 asterix_body 89.556759575572229 293.93630719034303 5077.6952213401501 -0.80269980561998255 0.10262200525959771 -0.067493571145001235 0.58359777582529904 asterix_bogie -119.11937357974466 310.84979977323189 5428.3442507759464 -0.54307918014830714 -0.53185163225519749 0.024711660283332004 0.64929822054504838
1690144872.9709175 asterix_body 89.567939505673394 293.91784539046591 5077.7189500315781 -0.80272274648597652 0.10263311744785132 -0.0675697152409864 0.58355545499909278 asterix_bogie -119.15840877394554 310.9039366570305 5428.4054211381817 -0.54383572972534777 -0.53165959466538137 0.024720921984813585 0.64882174014945104
1690144872.9918494 asterix_body 89.533188540617232 293.91892818210539 5077.659581726547 -0.80272340372800055 0.10261988976324211 -0.067565745915704245 0.58355733678120103 asterix_bogie -119.12052556700264 310.84280755269253 5428.3698220545803 -0.54390694644057214 -0.53164984720675024 0.024760754837578981 0.64876850925318896
1690144873.0121202 asterix_body 89.542119159678961 293.91370323762806 5077.6751577904861 -0.80270362255294325 0.10260549627995115 -0.067604759991960167 0.58358255876949972 asterix_bogie -119.13574687205121 310.84391893913607 5428.3707855334424 -0.54344511978059928 -0.53188546709654871 0.024685065220548242 0.6489652527163482
1690144873.032172 asterix_body 89.551074639408782 293.91074013969376 5077.6764144582112 -0.80271886327165931 0.1026520945469185 -0.067661961952832528 0.58354677013730383 asterix_bogie -119.14311612913413 310.87487699175188 5428.3880697571558 -0.54375118755318341 -0.53180410485949114 0.024778867410657372 0.6487719536315848
1690144873.0528984 asterix_body 89.539662825571341 293.91131909122754 5077.6570062651081 -0.80273687452716436 0.10266022332696498 -0.067634494536656917 0.58352374756267478 asterix_bogie -119.12708936487097 310.85434000839035 5428.3751376161154 -0.54367088383147977 -0.53183255930225803 0.024795342341529105 0.64881529724419595
1690144873.0732422 asterix_body 89.544455718510619 293.90155416688475 5077.6711863917226 -0.80271839129055289 0.10263950372463491 -0.067663967461421934 0.58354940156463808 asterix_bogie -119.13511565203814 310.86083140798576 5428.391314932227 -0.54423321167555305 -0.53174328312659724 0.024905140453890577 0.64841269739112317
