time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690144387.0421343,0.0,-336.25,11.9,44.263671875,40,-6.328,0.551558950215248,225.96,11.9,45.69189453125,38,-14.916,0.527578126292846,285.14,11.9,43.337158203125,39,15.707,0.09592329568960835,156.02,11.9,45.3876953125,38,-5.311,0.2529814541339874,0.06342430412769318,9.553471565246582,-0.022105183452367783,0.012790553271770477,0.14316034317016602,-0.1896817833185196,-0.19006682932376862,-0.2617993950843811-0.2450363039970398-0.020111020654439926,0.1501321792602539,-0.5812159776687622,47.98362731933594,46.07405090332031,41.165828704833984,-0.1768488734960556,-9.53986644744873,-0.2526475191116333,-0.32169198989868164,0.10972882062196732,0.006319678854197264,-0.018409859389066696,-0.0005427190335467458,-0.0033367315875452164,0.0103363245725631710.010470616631209850.15077251195907593,0.02201557159423828,0.14455243945121765,48.201419830322266,43.65972900390625,37.94081497192383,0.03928571566939354,0.0,LINEAR_WAYPOINT
1690144387.0742493,0.0,-336.25,11.9,44.263671875,40,-6.328,0.551558950215248,228.65,11.9,45.695068359375,38,-14.803,0.551558950215248,293.21,11.9,43.340087890625,39,15.933,0.09592329568960835,137.19,11.9,45.38818359375,38,-5.424,0.19250914454460144,-0.028302624821662903,9.633635520935059,-0.009077385999262333,0.007913537323474884,0.1569189727306366,-0.19809524714946747,-0.19847294688224792,-0.2617993950843811-0.228933110833168030.00506067369133234,0.1574563980102539,-0.6655665040016174,47.98362731933594,46.07099151611328,41.35116195678711,-0.1768488734960556,-9.497446060180664,-0.2503449320793152,-0.29952090978622437,0.11460263282060623,0.010334204882383347,-0.002668085740879178,-0.00026136916130781174,-0.0027263800250452164,0.007173081394284964-0.0075782733038067820.16776691377162933,0.02201557159423828,0.14101369678974152,48.1859245300293,43.66891098022461,37.929107666015625,0.029285714030265808,0.0,LINEAR_WAYPOINT
1690144387.1060383,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,220.57999999999998,11.9,45.697998046875,38,-14.803,0.551558950215248,301.28,11.8,43.3427734375,39,16.046,0.09592329568960835,147.95,11.9,45.388916015625,38,-5.424,0.20416852831840515,-0.28403785824775696,9.70639419555664,-0.0016324101015925407,0.006943116430193186,0.15742790699005127,-0.2064330279827118,-0.20690788328647614,-0.2617993950843811-0.264513760805130.05636468157172203,0.1757669448852539,-0.7580868601799011,47.96821594238281,46.077110290527344,41.48307800292969,-0.22508038580417633,-9.515507698059082,-0.2860117256641388,-0.28467094898223877,0.1091032549738884,0.007688272278755903,0.0007166186114773154,-8.283936040243134e-05,-0.002224747334615529,0.0040382849983870980.0309711806476116180.18498004972934723,0.02201557159423828,0.11653269827365875,48.201419830322266,43.66585159301758,37.9189453125,0.023571427911520004,0.0,LINEAR_WAYPOINT
1690144387.1387749,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,217.89,12.0,45.700927734375,38,-14.916,0.551558950215248,295.9,11.9,43.345947265625,39,16.159,0.11990411961201043,153.32999999999998,11.9,45.3896484375,38,-5.424,0.3566594421863556,0.3414592146873474,9.538206100463867,-0.003152981400489807,0.008842543698847294,0.14768734574317932,-0.21479830145835876,-0.2173960953950882,-0.2617993950843811-0.25084793567657470.03469603508710861,0.025620460510253906,-0.05817222595214844,48.060672760009766,46.06793212890625,41.75600814819336,-0.058571428060531616,-9.597212791442871,-0.12667787075042725,-0.2635080814361572,0.10734745860099792,0.01206919178366661,-0.007411430589854717,-4.052236363349948e-06,-0.0018795172320764664,0.00089315325021743770.039059687405824660.18640457093715668,0.02201557159423828,0.1345776468515396,48.170433044433594,43.650550842285156,37.91322326660156,0.03738095238804817,0.0,LINEAR_WAYPOINT
1690144387.1703029,0.0,-336.25,11.9,44.263671875,39,-6.328,0.5755397741376501,209.82,11.9,45.7041015625,38,-14.916,0.5755397741376501,303.96999999999997,11.9,43.3486328125,40,16.046,0.11990411961201043,142.57,11.9,45.39013671875,38,-5.424,0.30932942032814026,0.24531279504299164,9.491533279418945,-0.011765074916183949,0.013013736344873905,0.14810101687908173,-0.223197340965271,-0.22548410296440125,-0.2617993950843811-0.3034498095512390.101342111825943,0.040268898010253906,-0.2967723608016968,48.04526138305664,46.07405090332031,41.93743896484375,-0.11575562506914139,-9.535133361816406,-0.2593335211277008,-0.3068045973777771,0.10571400821208954,-0.00544557673856616,-0.0020073847845196724,0.0,-0.0013664404498499039,0.00.0190825499594211580.1969437599182129,0.01835346221923828,0.11864849925041199,48.201419830322266,43.67809295654297,37.901546478271484,0.02976190485060215,0.0,LINEAR_WAYPOINT
1690144387.2024946,0.0,-336.25,11.9,44.263671875,39,-6.328,0.5755397741376501,212.51,11.9,45.70703125,38,-14.916,0.5755397741376501,317.42,11.8,43.351806640625,40,16.046,0.11990411961201043,150.64,11.9,45.390625,38,-5.65,0.24937686324119568,-0.01034882664680481,9.549392700195312,-0.018963973969221115,0.0043641868978738785,0.14567780494689941,-0.23160922527313232,-0.23332247138023376,-0.2617993950843811-0.244805589318275450.1596410721540451,0.1135110855102539,-0.5235608220100403,47.9990348815918,46.06181335449219,42.12511444091797,-0.156484454870224,-9.543185234069824,-0.26502689719200134,-0.2676946818828583,0.10141632705926895,-0.0028377058915793896,0.0007446315139532089,0.0,-0.0012281576739709976,0.0-0.0131813455373048780.2024397999048233,0.01835346221923828,0.06933719664812088,48.201419830322266,43.65361022949219,37.89105224609375,0.0357142873108387,0.0,LINEAR_WAYPOINT
1690144387.2341204,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5995205980600522,225.96,11.9,45.7099609375,39,-14.916,0.551558950215248,333.56,11.9,43.3544921875,40,16.159,0.11990411961201043,142.57,11.9,45.391357421875,38,-5.763,0.22077205777168274,-0.07651641964912415,9.522512435913086,-0.022137731313705444,0.003260215977206826,0.14549288153648376,-0.24001088738441467,-0.24096903204917908,-0.2617993950843811-0.184182673692703250.18947096168994904,0.1464700698852539,-0.6671026945114136,47.98362731933594,46.07099151611328,42.2950553894043,-0.1768488734960556,-9.540167808532715,-0.26564639806747437,-0.28623533248901367,0.09423313289880753,-0.0025621354579925537,-0.007030330132693052,0.0,-0.0009153524981897476,0.0-0.0024157138541340830.2101268321275711,0.01835346221923828,0.07287949323654175,48.1859245300293,43.65666961669922,37.88481521606445,0.02547619119286537,0.0,LINEAR_WAYPOINT
1690144387.266059,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,234.03,12.0,45.712890625,39,-15.029,0.551558950215248,338.94,11.8,43.357421875,40,16.272000000000002,0.11990411961201043,137.19,11.9,45.39208984375,38,-5.65,0.25265660881996155,-0.23796921968460083,9.543011665344238,-0.01675870642066002,0.0033045820891857147,0.1447780877351761,-0.24832981824874878,-0.24834972620010376,-0.2617993950843811-0.201286822557449340.20780490338802338,0.2050638198852539,-0.7724785208702087,47.95280838012695,46.07099151611328,42.43574142456055,-0.19935691356658936,-9.587336540222168,-0.21348080039024353,-0.22253766655921936,0.09197911620140076,-0.003167026909068227,-0.003803947940468788,0.0,-0.0007837454425256851,0.0-0.0182927120476961140.2051447182893753,0.02201557159423828,0.10396134853363037,48.1859245300293,43.644432067871094,37.882694244384766,0.028095237910747528,0.0,LINEAR_WAYPOINT
1690144387.2980635,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,252.85999999999999,12.0,45.715576171875,39,-15.255,0.527578126292846,360.46,11.8,43.360107421875,40,16.724,0.11990411961201043,145.26,11.9,45.39306640625,37,-5.65,0.3026460111141205,0.3269657492637634,9.642361640930176,-0.016932085156440735,0.00018008938059210777,0.14803288877010345,-0.25672364234924316,-0.2587857246398926,-0.2617993950843811-0.26918205618858340.1796526312828064,0.025620460510253906,-0.02192598395049572,48.060672760009766,46.06487274169922,42.658931732177734,-0.06261904537677765,-9.67882251739502,-0.15662336349487305,-0.2785552740097046,0.09777745604515076,-0.0017330949194729328,-0.01668497920036316,0.0,-0.0006607214557092789,0.00.00275781983509659770.21616117656230927,0.014691352844238281,0.09964130073785782,48.170433044433594,43.66585159301758,37.885162353515625,0.020952381193637848,0.0,LINEAR_WAYPOINT
1690144387.3303585,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,277.07,12.0,45.71875,38,-15.594000000000001,0.527578126292846,379.29,11.8,43.36279296875,39,17.176000000000002,0.14388494353441253,145.26,11.9,45.3935546875,37,-5.763,0.13779130578041077,0.24359668791294098,9.473114967346191,-0.024677889421582222,-0.002993071684613824,0.15292541682720184,-0.2650682330131531,-0.2666996419429779,-0.2617993950843811-0.27006122469902040.24467089772224426,0.047593116760253906,-0.4027133285999298,48.04526138305664,46.07099151611328,42.834815979003906,-0.1232583075761795,-9.490486145019531,-0.31244638562202454,-0.34993496537208557,0.10671098530292511,-0.01921113394200802,-0.008806204423308372,0.0,-0.00033265749086552887,0.00.0115698277950286870.2062266319990158,0.01835346221923828,0.14152096211910248,48.201419830322266,43.66891098022461,37.87860870361328,0.029285714030265808,0.0,LINEAR_WAYPOINT
1690144387.3620045,0.0,-336.25,11.9,44.263671875,39,-6.328,0.5755397741376501,250.17,11.9,45.721435546875,38,-15.82,0.551558950215248,371.21999999999997,11.8,43.365966796875,39,17.402,0.14388494353441253,145.26,11.9,45.394287109375,38,-5.989,0.1839812695980072,0.09923246502876282,9.555987358093262,-0.029754560440778732,-0.005254883784800768,0.14943984150886536,-0.27344632148742676,-0.2747610807418823,-0.2617993950843811-0.26485255360603330.3010753095149994,0.0915384292602539,-0.6115389466285706,48.01444625854492,46.055694580078125,43.03428268432617,-0.15005359053611755,-9.517463684082031,-0.33150210976600647,-0.29160448908805847,0.10364824533462524,-0.011484123766422272,-0.007742023561149836,0.0,-0.00026971498598271637,0.00.027639333158731460.20534402132034302,0.01835346221923828,0.13723433017730713,48.201419830322266,43.66278839111328,37.874942779541016,0.034761905670166016,0.0,LINEAR_WAYPOINT
1690144387.3942413,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,271.69,11.9,45.724853515625,38,-16.046,0.5755397741376501,373.90999999999997,11.8,43.368408203125,40,17.628,0.14388494353441253,134.5,11.9,45.395263671875,38,-5.989,0.15768250823020935,0.01562604308128357,9.46963119506836,-0.028199926018714905,-0.003985000308603048,0.15804903209209442,-0.2818294167518616,-0.28301265835762024,-0.2617993950843811-0.259161204099655150.3476117253303528,0.1318216323852539,-0.7176451086997986,47.9990348815918,46.06487274169922,43.20060729980469,-0.17792068421840668,-9.550285339355469,-0.28642454743385315,-0.31891655921936035,0.11197788268327713,-0.02262834645807743,-0.009277657605707645,0.0,-0.00022489229311162262,0.0-0.00077428855001926420.21453887224197388,0.01835346221923828,0.10507272928953171,48.201419830322266,43.64137268066406,37.867801666259766,0.022857142612338066,0.0,LINEAR_WAYPOINT
1690144387.4265552,0.0,-336.25,11.9,44.263671875,39,-6.328,0.5995205980600522,244.79,11.9,45.727783203125,39,-16.046,0.5755397741376501,360.46,11.8,43.37158203125,40,17.741,0.14388494353441253,142.57,11.9,45.39599609375,38,-5.989,0.1819530427455902,-0.3381349742412567,9.735477447509766,-0.025012783706188202,-0.010305963456630707,0.15945827960968018,-0.2902098596096039,-0.29117923974990845,-0.2617993950843811-0.225870147347450260.3892541527748108,0.1721048355102539,-0.7715514898300171,47.96821594238281,46.080169677734375,43.32645797729492,-0.20471596717834473,-9.652900695800781,-0.19410952925682068,-0.20232224464416504,0.10916976630687714,-0.006592695135623217,-0.01033923402428627,0.0,-0.00014382997621709137,0.0-0.023605806753039360.2165311723947525,0.014691352844238281,0.0911080613732338,48.1859245300293,43.65666961669922,37.85935592651367,0.014761905185878277,0.0,LINEAR_WAYPOINT
1690144387.4581673,0.0,-336.25,11.9,44.263671875,39,-6.328,0.5995205980600522,250.17,11.9,45.731201171875,39,-16.046,0.5755397741376501,365.84,11.9,43.375,40,17.628,0.14388494353441253,126.42999999999999,11.9,45.39697265625,37,-6.215,0.33289244771003723,0.3236454725265503,9.6942138671875,-0.021937580779194832,-0.008465157821774483,0.1446867138147354,-0.2985769808292389,-0.3017495274543762,-0.2617993950843811-0.26639840006828310.38867807388305664,0.029282569885253906,-0.061862166970968246,48.04526138305664,46.055694580078125,43.54945373535156,-0.06309524178504944,-9.706986427307129,-0.12884807586669922,-0.20812803506851196,0.10709288716316223,-0.0032452656887471676,-0.009758451022207737,0.0,6.580352783203125e-05,0.0-0.0049496619030833240.21038302779197693,0.014691352844238281,0.11787206679582596,48.170433044433594,43.66278839111328,37.84719467163086,0.01904761977493763,0.0,LINEAR_WAYPOINT
1690144387.4903305,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5995205980600522,258.24,11.9,45.734375,39,-16.046,0.5995205980600522,347.01,11.8,43.3779296875,40,17.515,0.1678657674568146,121.05,11.9,45.39794921875,37,-6.215,0.32764753699302673,0.10629445314407349,9.55926513671875,-0.015566341578960419,-0.008385028690099716,0.14510303735733032,-0.3069645166397095,-0.30963870882987976,-0.2617993950843811-0.270628511905670170.4372659921646118,0.058579444885253906,-0.24354448914527893,48.02985382080078,46.07405090332031,43.69948959350586,-0.0949999988079071,-9.558382987976074,-0.2967464029788971,-0.2116030752658844,0.10656699538230896,-0.009286489337682724,0.0017298059538006783,0.0,0.00010967254638671875,0.0-0.00644699204713106160.20819102227687836,0.014691352844238281,0.07506251335144043,48.201419830322266,43.66585159301758,37.82998275756836,0.02261904813349247,0.0,LINEAR_WAYPOINT
1690144387.5220475,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5995205980600522,298.59,11.9,45.737060546875,38,-16.272000000000002,0.5995205980600522,373.90999999999997,11.8,43.381103515625,40,17.515,0.1678657674568146,137.19,11.9,45.399169921875,38,-6.215,0.36061152815818787,-0.18268761038780212,9.716318130493164,-0.018265895545482635,-0.0022209235467016697,0.13626188039779663,-0.31534209847450256,-0.317074716091156,-0.2617993950843811-0.224940627813339230.48675376176834106,0.0988626480102539,-0.5122764110565186,48.01444625854492,46.06181335449219,43.845481872558594,-0.14576634764671326,-9.584936141967773,-0.30591434240341187,-0.1418434977531433,0.09605532139539719,-0.0002065722510451451,0.0034602044615894556,0.0,0.00011730194091796875,0.0-0.0036177067086100580.20676757395267487,0.014691352844238281,0.07721096277236938,48.201419830322266,43.65666961669922,37.81676483154297,0.023333333432674408,0.0,LINEAR_WAYPOINT
1690144387.5543218,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5995205980600522,336.25,11.9,45.740234375,38,-16.724,0.5995205980600522,379.29,11.8,43.384033203125,39,17.515,0.1678657674568146,123.74,11.9,45.400146484375,38,-6.328,0.30296143889427185,-0.14316293597221375,9.691304206848145,-0.014708270318806171,-0.00442071259021759,0.13120797276496887,-0.32371601462364197,-0.3240283131599426,-0.2617993950843811-0.199719637632370.5081522464752197,0.1537942886352539,-0.6545752286911011,47.98362731933594,46.080169677734375,43.998409271240234,-0.19828510284423828,-9.564248085021973,-0.2826269567012787,-0.15382346510887146,0.08655162900686264,0.00673925643786788,0.005494698416441679,0.0,0.0001926422119140625,0.00.00193646224215626720.19970615208148956,0.01835346221923828,0.08791058510541916,48.1859245300293,43.66585159301758,37.804203033447266,0.025238094851374626,0.0,LINEAR_WAYPOINT
1690144387.5860884,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,352.39,11.9,45.742919921875,38,-17.402,0.5755397741376501,403.5,11.8,43.386962890625,39,17.515,0.1678657674568146,142.57,11.9,45.401123046875,38,-6.554,0.18419811129570007,-0.05663260817527771,9.766281127929688,-0.008158477023243904,0.00019729556515812874,0.14434115588665009,-0.33213260769844055,-0.3312033414840698,-0.2617993950843811-0.216477066278457640.5157881379127502,0.1977396011352539,-0.8425708413124084,47.95280838012695,46.077110290527344,44.1451301574707,-0.22293676435947418,-9.621785163879395,-0.20844832062721252,-0.28040841221809387,0.09829819947481155,0.009784295223653316,0.006549243349581957,0.0,0.0001888275146484375,0.0-0.00213910173624753950.20676757395267487,0.011029243469238281,0.06432802230119705,48.1859245300293,43.67197036743164,37.79073715209961,0.012857142835855484,0.0,LINEAR_WAYPOINT
1690144387.6181521,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,360.46,11.9,45.74609375,38,-17.967,0.5755397741376501,368.53,11.8,43.389892578125,40,17.741,0.1678657674568146,158.71,12.0,45.402099609375,38,-6.78,0.23510274291038513,0.1651383936405182,9.504554748535156,0.001060444861650467,0.005726654082536697,0.14909628033638,-0.34045886993408203,-0.34174805879592896,-0.2617993950843811-0.275679916143417360.46758121252059937,0.025620460510253906,-0.08772749453783035,48.060672760009766,46.06181335449219,44.31134796142578,-0.05999999865889549,-9.582451820373535,-0.1279887855052948,-0.27555379271507263,0.10455647855997086,0.007803238462656736,0.00914585031569004,0.0,0.00023174285888671875,0.00.0065709454938769340.19842466711997986,0.014691352844238281,0.09646577388048172,48.170433044433594,43.66278839111328,37.7777214050293,0.022142857313156128,0.0,LINEAR_WAYPOINT
1690144387.650264,0.0,-336.25,11.9,44.263671875,40,-6.328,0.5755397741376501,349.7,11.9,45.749267578125,39,-18.306,0.5755397741376501,379.29,11.9,43.39306640625,40,18.193,0.1678657674568146,153.32999999999998,11.9,45.403076171875,38,-7.119,0.1752711832523346,0.17375682294368744,9.436250686645508,-0.001204133965075016,0.012105788104236126,0.1498798131942749,-0.3488576412200928,-0.34933751821517944,-0.2617993950843811-0.25622433423995970.5122005939483643,0.043931007385253906,-0.37020865082740784,48.04526138305664,46.06181335449219,44.46930694580078,-0.12111468613147736,-9.516483306884766,-0.3234494626522064,-0.3849673271179199,0.09334736317396164,-0.0013062856160104275,0.019616005942225456,0.0,0.00032138824462890625,0.00.00260403403080999850.19813987612724304,0.011029243469238281,0.034334417432546616,48.216915130615234,43.65972900390625,37.75887680053711,0.021190475672483444,0.0,LINEAR_WAYPOINT
1690144387.6819804,0.0,-336.25,11.9,44.263671875,40,-6.328,0.6235014219824543,355.08,12.0,45.75244140625,38,-18.306,0.5995205980600522,336.25,11.9,43.396240234375,40,18.193,0.1918465913792167,147.95,11.9,45.404052734375,38,-7.345000000000001,0.14652696251869202,0.1446000188589096,9.40438175201416,-0.0004905397072434425,0.012231184169650078,0.1552577167749405,-0.35721245408058167,-0.3569906949996948,-0.2617993950843811-0.2269228696823120.5422040820121765,0.0842142105102539,-0.4899981617927551,48.01444625854492,46.055694580078125,44.63862228393555,-0.15755626559257507,-9.5654935836792,-0.26843634247779846,-0.3705907166004181,0.09749003499746323,-0.005620982032269239,0.020297084003686905,0.0,0.0003814697265625,0.0-0.0033479710109531880.1964026540517807,0.011029243469238281,0.05472348630428314,48.216915130615234,43.66278839111328,37.74428176879883,0.0069047617726027966,0.0,LINEAR_WAYPOINT
1690144387.7147877,0.0,-336.25,11.9,44.263671875,40,-6.328,0.6235014219824543,320.11,12.0,45.755859375,39,-18.532,0.6235014219824543,338.94,11.8,43.3994140625,40,17.967,0.1918465913792167,126.42999999999999,11.9,45.4052734375,38,-7.345000000000001,0.17353442311286926,-0.14805033802986145,9.45132827758789,0.0032827481627464294,0.0050165290012955666,0.16419152915477753,-0.3656018078327179,-0.3649452030658722,-0.2617993950843811-0.239844068884849550.5599982738494873,0.1354837417602539,-0.6240168213844299,47.98362731933594,46.06181335449219,44.75492858886719,-0.17792068421840668,-9.538464546203613,-0.15235719084739685,-0.15877091884613037,0.0904894694685936,0.004422641359269619,0.013427983038127422,0.0,0.00045490264892578125,0.0-0.0093442779034376140.1917600780725479,0.011029243469238281,0.04932910576462746,48.1859245300293,43.67503356933594,37.73125076293945,0.0014285714132711291,0.0,LINEAR_WAYPOINT
