time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145780.7025983,0.0,0.0,11.9,64.320556640625,43,0.678,0.527578126292846,220.57999999999998,11.9,64.907958984375,41,-14.577,0.527578126292846,166.78,11.9,62.429931640625,43,12.656,0.07194247176720626,80.7,11.9,65.616455078125,40,-3.39,0.4927367866039276,0.14545665681362152,9.62326717376709,-0.03142119199037552,-0.0006889668293297291,0.12444530427455902,-0.1547670215368271,-0.15637049078941345,-0.2617993950843811-0.24756622314453125-0.005888036452233791,0.058579444885253906,-0.41636550426483154,48.060672760009766,50.31211853027344,46.52249526977539,-0.12861736118793488,-9.599985122680664,-0.25572630763053894,-0.12517821788787842,0.12285995483398438,-0.010245127603411674,-0.010204752907156944,-0.0007029687985777855,-0.0015762487994592789,0.0134115954861044880.028414860367774963-0.004183695651590824,0.014691352844238281,0.06543418765068054,48.201419830322266,47.59791946411133,42.69403839111328,0.01785714365541935,0.0,LINEAR_WAYPOINT
1690145780.7345316,0.0,0.0,11.9,64.320556640625,43,0.678,0.551558950215248,236.72,11.9,64.910888671875,41,-14.803,0.527578126292846,164.09,11.9,62.432861328125,43,12.882,0.07194247176720626,69.94,11.9,65.616943359375,40,-3.616,0.42409178614616394,-0.03924745321273804,9.727055549621582,-0.0376649871468544,0.00024999259039759636,0.121882364153862,-0.16314774751663208,-0.16396546363830566,-0.2617993950843811-0.214336439967155460.030230313539505005,0.1098489761352539,-0.6015899181365967,48.02985382080078,50.32435607910156,46.67926025390625,-0.1639871448278427,-9.604412078857422,-0.1695145070552826,-0.09828734397888184,0.11779788881540298,-0.0088259968906641,-0.016985507681965828,-0.00033918945700861514,-0.0007427374469202164,0.0093160886317491530.019878271967172623-0.013550491072237492,0.014691352844238281,0.056363295763731,48.1859245300293,47.57038116455078,42.68669128417969,0.027857143431901932,0.0,LINEAR_WAYPOINT
1690145780.766809,0.0,0.0,11.9,64.320556640625,43,0.5650000000000001,0.551558950215248,250.17,11.9,64.91357421875,41,-14.916,0.551558950215248,190.99,11.8,62.435546875,43,13.108,0.07194247176720626,69.94,11.9,65.61767578125,41,-3.616,0.3956885039806366,-0.1476067304611206,9.769476890563965,-0.03536633774638176,-0.00295983231626451,0.11996743828058243,-0.17151223123073578,-0.1715494990348816,-0.2617993950843811-0.232262596487998960.0649866908788681,0.1684427261352539,-0.7436214685440063,48.01444625854492,50.31211853027344,46.851036071777344,-0.21543408930301666,-9.603753089904785,-0.23105785250663757,-0.12180450558662415,0.11404875665903091,-0.014662771485745907,-0.004551432095468044,-0.00010683944856282324,-0.00014764467348271637,0.0052285138517618180.003975071478635073-0.013865618035197258,0.011029243469238281,-0.040754884481430054,48.201419830322266,47.57038116455078,42.67671203613281,0.016190476715564728,0.0,LINEAR_WAYPOINT
1690145780.799235,0.0,0.0,11.9,64.32080078125,43,0.452,0.551558950215248,250.17,11.9,64.916748046875,41,-15.142000000000001,0.551558950215248,190.99,11.9,62.438232421875,43,13.221,0.07194247176720626,78.01,11.9,65.6181640625,41,-3.616,0.4367125332355499,-0.21877828240394592,9.75207233428955,-0.03238968551158905,-0.0028525423258543015,0.12336070090532303,-0.17988640069961548,-0.17888590693473816,-0.2617993950843811-0.212946966290473940.06669257581233978,0.1940774917602539,-0.8380166888237,47.9990348815918,50.302940368652344,47.0222053527832,-0.22722400724887848,-9.624457359313965,-0.010895051062107086,-0.09380689263343811,0.1090918555855751,-0.007831909693777561,-0.01094616949558258,-5.045318630436668e-06,7.152557373046875e-05,0.0011362050427123904-0.00916218850761652-0.017188899219036102,0.011029243469238281,-0.008420898579061031,48.170433044433594,47.58567810058594,42.66962814331055,0.007619047537446022,0.0,LINEAR_WAYPOINT
1690145780.8308809,0.0,0.0,11.9,64.32080078125,43,0.339,0.551558950215248,279.76,11.9,64.91943359375,41,-15.368,0.551558950215248,204.44,11.9,62.441162109375,43,13.447000000000001,0.07194247176720626,83.39,11.9,65.618408203125,41,-3.729,0.4814043939113617,0.23116819560527802,9.63331413269043,-0.02604065276682377,-0.007005627732723951,0.12493162602186203,-0.18825796246528625,-0.18879811465740204,-0.2617993950843811-0.25821578502655030.011430591344833374,0.036606788635253906,-0.20702333748340607,48.060672760009766,50.33353805541992,47.232547760009766,-0.06690476089715958,-9.649359703063965,0.03954578936100006,-0.13906139135360718,0.11443068832159042,-0.005702720023691654,-0.009976457804441452,0.0,0.00021839141845703125,0.0-0.010153785347938538-0.0272748451679945,0.011029243469238281,0.10733551532030106,48.154937744140625,47.591796875,42.660865783691406,0.004761904943734407,0.0,LINEAR_WAYPOINT
1690145780.8625693,0.0,0.0,11.9,64.32080078125,44,0.113,0.551558950215248,258.24,11.9,64.92236328125,41,-15.594000000000001,0.527578126292846,217.89,11.9,62.44384765625,43,13.673,0.07194247176720626,91.46,11.9,65.619140625,41,-4.0680000000000005,0.3876757323741913,0.17851582169532776,9.765068054199219,-0.03548192232847214,-0.005042826756834984,0.12213730067014694,-0.19665518403053284,-0.1963033527135849,-0.2617993950843811-0.259579747915267940.04873432591557503,0.058579444885253906,-0.4740275740623474,48.04526138305664,50.31211853027344,47.39484786987305,-0.1318327933549881,-9.619508743286133,-0.21500450372695923,-0.14125287532806396,0.11183354258537292,-0.02359822578728199,-0.007774297147989273,0.0,0.0003490447998046875,0.00.0076236785389482975-0.03134424239397049,0.011029243469238281,-0.005266858264803886,48.201419830322266,47.582618713378906,42.64836120605469,0.015714285895228386,0.0,LINEAR_WAYPOINT
1690145780.8964288,0.0,0.0,11.9,64.321044921875,43,0.113,0.551558950215248,295.9,11.9,64.92529296875,41,-15.82,0.527578126292846,223.26999999999998,11.8,62.446533203125,43,14.125,0.09592329568960835,91.46,11.9,65.61962890625,41,-4.0680000000000005,0.47852179408073425,0.003736168146133423,9.666123390197754,-0.03447632119059563,-0.012431997805833817,0.12449271231889725,-0.20523880422115326,-0.2038571685552597,-0.2617993950843811-0.22445896267890930.09771563112735748,0.1611185073852539,-0.7751614451408386,48.01444625854492,50.327415466308594,47.59526062011719,-0.19935691356658936,-9.571967124938965,-0.26755109429359436,-0.04128766059875488,0.11222652345895767,-0.010012518614530563,-0.010569186881184578,0.0,0.00029659271240234375,0.0-0.023947404697537422-0.027131561189889908,0.011029243469238281,-0.011583751998841763,48.1859245300293,47.57038116455078,42.63916778564453,-0.0045238095335662365,0.0,LINEAR_WAYPOINT
1690145780.9282587,0.0,0.0,11.9,64.321044921875,43,-0.113,0.551558950215248,301.28,12.0,64.92822265625,41,-16.159,0.527578126292846,217.89,11.9,62.449462890625,43,14.351,0.09592329568960835,91.46,11.9,65.6201171875,41,-4.2940000000000005,0.5868175029754639,-0.2821402847766876,9.817255020141602,-0.020359281450510025,-0.0091787064447999,0.12001652270555496,-0.21360905468463898,-0.21119368076324463,-0.2617993950843811-0.178068891167640690.06526008248329163,0.1647806167602539,-0.6937081813812256,48.01444625854492,50.32129669189453,47.717716217041016,-0.21114683151245117,-9.66055679321289,-0.16437393426895142,0.09247291088104248,0.11585380136966705,0.007994394749403,-0.011679756455123425,0.0,0.00038242340087890625,0.00.00936421100050211-0.038939494639635086,0.011029243469238281,0.05895492434501648,48.170433044433594,47.579559326171875,42.62982177734375,0.014761905185878277,0.0,LINEAR_WAYPOINT
1690145780.9611065,0.0,0.0,11.9,64.321044921875,43,-0.339,0.551558950215248,371.21999999999997,12.0,64.930908203125,41,-16.724,0.527578126292846,239.41,11.8,62.452392578125,43,14.577,0.09592329568960835,118.36,11.9,65.62060546875,41,-4.5200000000000005,0.5196865797042847,0.21890394389629364,9.573087692260742,0.005894020199775696,0.00503076147288084,0.12357253581285477,-0.2221248596906662,-0.22066771984100342,-0.2617993950843811-0.27466547489166260.003537304000928998,0.043931007385253906,-0.2272418886423111,48.060672760009766,50.31517791748047,47.91975784301758,-0.10825295001268387,-9.65567398071289,0.009982295334339142,0.026304304599761963,0.10457765311002731,0.02989720180630684,-0.01053657103329897,0.0,0.00032901763916015625,0.00.005668972618877888-0.03421022742986679,0.011029243469238281,-0.0010528040584176779,48.170433044433594,47.57344055175781,42.6199836730957,0.007857142947614193,0.0,LINEAR_WAYPOINT
1690145780.9926465,0.0,0.0,11.9,64.3212890625,43,-0.5650000000000001,0.527578126292846,368.53,12.0,64.933837890625,41,-17.063,0.527578126292846,301.28,11.9,62.454833984375,43,14.916,0.09592329568960835,147.95,11.9,65.62109375,41,-4.746,0.21245315670967102,0.4959588646888733,9.613080024719238,0.006310444325208664,0.008786988444626331,0.1491224765777588,-0.23015372455120087,-0.22857771813869476,-0.2617993950843811-0.29436689615249634-0.007539574522525072,0.043931007385253906,-0.28756874799728394,48.060672760009766,50.33353805541992,48.07806396484375,-0.09238095581531525,-9.679652214050293,0.12185192853212357,-0.28635174036026,0.10750753432512283,0.02270885929465294,-0.0073801614344120026,0.0,0.00023174285888671875,0.0-0.009139270521700382-0.027188874781131744,0.007367134094238281,0.001052501960657537,48.154937744140625,47.576499938964844,42.610538482666016,-0.0069047617726027966,0.0,LINEAR_WAYPOINT
1690145781.0225413,0.0,0.0,11.9,64.321044921875,43,-0.452,0.527578126292846,355.08,12.0,64.936767578125,41,-17.515,0.527578126292846,279.76,11.9,62.45751953125,43,15.255,0.09592329568960835,145.26,11.9,65.621337890625,41,-5.085,0.26139339804649353,0.20323194563388824,9.563072204589844,0.011973261833190918,0.01015510968863964,0.16013260185718536,-0.23852606117725372,-0.23713743686676025,-0.2617993950843811-0.311758518218994140.030790584161877632,0.0842142105102539,-0.44546598196029663,48.04526138305664,50.33353805541992,48.21302032470703,-0.1393354833126068,-9.652134895324707,-0.27754995226860046,-0.26047074794769287,0.11830206215381622,-0.0007441833149641752,0.004539899528026581,0.0,0.00017261505126953125,0.00.018605418503284454-0.027933945879340172,0.011029243469238281,0.018958084285259247,48.1859245300293,47.58567810058594,42.598167419433594,-0.004047619178891182,0.0,LINEAR_WAYPOINT
1690145781.0546627,0.0,0.0,11.9,64.3212890625,43,-0.452,0.5755397741376501,309.34999999999997,11.9,64.939697265625,41,-17.402,0.527578126292846,269.0,11.8,62.46044921875,43,15.594000000000001,0.09592329568960835,118.36,11.9,65.6220703125,40,-5.424,0.30269142985343933,-0.1315508782863617,9.67484188079834,0.004691325128078461,0.008952900767326355,0.15754671394824982,-0.24693793058395386,-0.2456388771533966,-0.2617993950843811-0.26225379109382630.08553720265626907,0.1501321792602539,-0.6996558308601379,48.02985382080078,50.31211853027344,48.40022659301758,-0.19078242778778076,-9.632585525512695,-0.22817909717559814,-0.1526608169078827,0.11080881953239441,0.0031235497444868088,0.008103907108306885,0.0,2.193450927734375e-05,0.0-0.0067244041711091995-0.01741809770464897,0.011029243469238281,-0.018964892253279686,48.201419830322266,47.58567810058594,42.58797073364258,-0.022380951792001724,0.0,LINEAR_WAYPOINT
1690145781.0870907,0.0,0.0,11.9,64.3212890625,43,-0.678,0.5995205980600522,295.9,12.0,64.94287109375,41,-17.402,0.551558950215248,271.69,11.9,62.463134765625,43,15.933,0.11990411961201043,104.91,11.9,65.623046875,40,-5.424,0.34343692660331726,-0.11161556839942932,9.579899787902832,0.006629829294979572,0.006919023580849171,0.16091705858707428,-0.2552948296070099,-0.2540283501148224,-0.2617993950843811-0.25734353065490720.09321277588605881,0.1391458511352539,-0.6880325675010681,48.01444625854492,50.32129669189453,48.52101516723633,-0.1897106170654297,-9.728904724121094,-0.10599260777235031,-0.11333194375038147,0.11226513236761093,0.01668599620461464,0.005345460958778858,0.0,-7.039705385381012e-05,0.0-0.02019745111465454-0.02237485535442829,0.011029243469238281,0.021059148013591766,48.170433044433594,47.58567810058594,42.58029556274414,-0.01785714365541935,0.0,LINEAR_WAYPOINT
1690145781.1187916,0.0,0.0,11.9,64.3212890625,43,-0.5650000000000001,0.6235014219824543,277.07,11.9,64.946044921875,41,-17.176000000000002,0.5755397741376501,260.93,11.8,62.46630859375,43,15.933,0.14388494353441253,91.46,11.9,65.623779296875,40,-5.198,0.2961665093898773,-0.3470818102359772,9.733559608459473,0.010668354108929634,0.007039668504148722,0.16437971591949463,-0.263672411441803,-0.26275449991226196,-0.2617993950843811-0.25107976794242860.15069161355495453,0.2087259292602539,-0.7981763482093811,47.9990348815918,50.33047866821289,48.63224411010742,-0.23794212937355042,-9.759763717651367,-0.04346426576375961,-0.116850346326828,0.11463538557291031,0.020322464406490326,0.0006624519592151046,0.0,-0.00017720857729131012,0.0-0.008534598164260387-0.02501104027032852,0.011029243469238281,0.026316337287425995,48.154937744140625,47.582618713378906,42.5712890625,-0.0011904762359336019,0.0,LINEAR_WAYPOINT
1690145781.1508312,0.0,0.0,11.9,64.3212890625,43,-0.5650000000000001,0.6235014219824543,293.21,11.9,64.949462890625,41,-17.063,0.5995205980600522,258.24,11.9,62.469482421875,43,15.82,0.14388494353441253,88.77,11.9,65.62451171875,40,-5.311,0.42431023716926575,0.22678998112678528,9.599061965942383,-7.265899330377579e-05,0.009770765900611877,0.14868292212486267,-0.27204737067222595,-0.27351611852645874,-0.2617993950843811-0.296101719141006470.14472398161888123,0.032944679260253906,-0.24575184285640717,48.060672760009766,50.327415466308594,48.885066986083984,-0.10075026750564575,-9.654410362243652,0.05957244709134102,-0.04880663752555847,0.11152283847332001,0.024748563766479492,0.0010729647474363446,0.0,-0.00025827089418584137,0.0-0.017913399264216423-0.022231588140130043,0.011029243469238281,0.081057108938694,48.154937744140625,47.57344055175781,42.562129974365234,-0.0023809524718672037,0.0,LINEAR_WAYPOINT
1690145781.1828432,0.0,0.0,11.9,64.3212890625,43,-0.5650000000000001,0.6235014219824543,263.62,11.9,64.95263671875,41,-16.95,0.5995205980600522,258.24,11.9,62.472412109375,43,15.82,0.14388494353441253,75.32,11.9,65.62548828125,41,-5.198,0.3980497419834137,0.14258038997650146,9.5673189163208,-0.005533200688660145,0.010812712833285332,0.1504361629486084,-0.2804063856601715,-0.2818266451358795,-0.2617993950843811-0.27535435557365420.19179140031337738,0.062241554260253906,-0.4094875156879425,48.04526138305664,50.305999755859375,49.014678955078125,-0.1275455504655838,-9.696166038513184,-0.23697474598884583,-0.12094002962112427,0.11404864490032196,0.006354677025228739,0.008866904303431511,0.0,-0.00032502809633427887,0.0-0.020559124648571014-0.00933948252350092,0.011029243469238281,-0.03898877277970314,48.201419830322266,47.591796875,42.550384521484375,-0.0033333334140479565,0.0,LINEAR_WAYPOINT
1690145781.2146437,0.0,-2.69,11.9,64.3212890625,43,-0.5650000000000001,0.6235014219824543,277.07,12.0,64.9560546875,41,-16.724,0.5995205980600522,252.85999999999999,11.9,62.4755859375,42,15.82,0.1678657674568146,80.7,11.9,65.62646484375,41,-5.198,0.3412517011165619,0.029399782419204712,9.595378875732422,-0.0008321842178702354,0.007539964281022549,0.14441318809986115,-0.2888234853744507,-0.2896994948387146,-0.2617993950843811-0.212715819478034970.23079094290733337,0.1098489761352539,-0.5023025274276733,48.02985382080078,50.32129669189453,49.14569854736328,-0.14898177981376648,-9.72562026977539,-0.17838570475578308,-0.15047422051429749,0.10980077087879181,0.012263454496860504,0.012272589839994907,0.0,-0.00035554567445927887,0.0-0.015068385750055313-0.007849969901144505,0.011029243469238281,-0.05793942138552666,48.1859245300293,47.60097885131836,42.54217529296875,-0.0,0.0,LINEAR_WAYPOINT
1690145781.246536,0.0,-2.69,11.9,64.3212890625,43,-0.5650000000000001,0.6235014219824543,266.31,12.0,64.959228515625,41,-16.498,0.5995205980600522,247.48,11.8,62.478515625,43,15.82,0.1678657674568146,67.25,11.9,65.62744140625,41,-5.198,0.3071284592151642,-0.21823564171791077,9.651164054870605,-0.0009714970365166664,0.007584781385958195,0.14653660356998444,-0.2971835434436798,-0.2977796196937561,-0.2617993950843811-0.24214656651020050.29680755734443665,0.1757669448852539,-0.7837864756584167,47.9990348815918,50.31211853027344,49.27196502685547,-0.22400857508182526,-9.685162544250488,-0.15805083513259888,-0.07693713903427124,0.11192745715379715,0.012216933071613312,0.01234547607600689,0.0,-0.00028688112367802887,0.00.015143368393182755-0.016100209206342697,0.011029243469238281,0.05581609532237053,48.170433044433594,47.58873748779297,42.534725189208984,0.011428571306169033,0.0,LINEAR_WAYPOINT
1690145781.2786129,0.0,-10.76,11.9,64.3212890625,43,-0.5650000000000001,0.6235014219824543,250.17,11.9,64.962646484375,41,-16.385,0.5995205980600522,250.17,11.8,62.481689453125,43,15.594000000000001,0.1678657674568146,64.56,11.9,65.62841796875,41,-5.085,0.32050350308418274,-0.11321088671684265,9.628225326538086,0.0020644720643758774,0.0023725416976958513,0.15004602074623108,-0.3055543005466461,-0.3060319721698761,-0.2617993950843811-0.255769431591033940.32180848717689514,0.1867532730102539,-0.7718618512153625,48.01444625854492,50.32435607910156,49.408817291259766,-0.22079314291477203,-9.650201797485352,-0.03888995200395584,-0.07715940475463867,0.11630812287330627,0.019781118258833885,0.013664759695529938,0.0,-0.0003202597247522476,0.0-0.005910247564315796-0.00701930234208703,0.011029243469238281,0.010531594045460224,48.170433044433594,47.5948600769043,42.528045654296875,-0.0028571428265422583,0.0,LINEAR_WAYPOINT
1690145781.3105366,0.0,-16.14,11.9,64.321533203125,43,-0.791,0.6235014219824543,239.41,11.9,64.966064453125,41,-16.272000000000002,0.5995205980600522,231.34,11.8,62.485107421875,42,15.481,0.1678657674568146,67.25,11.9,65.62939453125,41,-5.085,0.4085724651813507,0.23879165947437286,9.663172721862793,-0.0025498601607978344,0.0084427110850811,0.13788098096847534,-0.31392717361450195,-0.3168178200721741,-0.2617993950843811-0.275577217340469360.33738529682159424,0.029282569885253906,-0.2832202911376953,48.060672760009766,50.33353805541992,49.58205032348633,-0.09642857313156128,-9.689176559448242,0.03984026238322258,-0.130693256855011,0.11836282908916473,0.021194009110331535,0.01676926016807556,0.0,-0.00029832521547490387,0.0-0.005448879208415747-0.012633775360882282,0.011029243469238281,0.06738216429948807,48.154937744140625,47.579559326171875,42.52157211303711,0.006666666828095913,0.0,LINEAR_WAYPOINT
1690145781.3425086,0.0,-21.52,11.9,64.321533203125,43,-1.0170000000000001,0.6235014219824543,220.57999999999998,12.0,64.96923828125,41,-16.272000000000002,0.5995205980600522,236.72,11.9,62.488037109375,43,15.255,0.1678657674568146,61.87,11.9,65.63037109375,41,-5.198,0.41979244351387024,0.10043822228908539,9.545635223388672,-0.008351990953087807,0.007119408808648586,0.12899427115917206,-0.3223419189453125,-0.32437625527381897,-0.2617993950843811-0.248092055320739750.3967297077178955,0.0695657730102539,-0.49974510073661804,48.04526138305664,50.305999755859375,49.768882751464844,-0.13719184696674347,-9.637777328491211,-0.17650261521339417,-0.05558320879936218,0.10585243254899979,-0.006776949390769005,0.02209199033677578,0.0,-0.0002725760089319351,0.00.0015458525158464909-0.011287382803857327,0.011029243469238281,0.03794011473655701,48.201419830322266,47.576499938964844,42.51384353637695,0.012142857536673546,0.0,LINEAR_WAYPOINT
1690145781.3750226,0.0,-21.52,11.9,64.321533203125,43,-0.904,0.6474822459048564,231.34,12.0,64.972900390625,41,-16.159,0.5995205980600522,231.34,11.9,62.4912109375,42,15.142000000000001,0.1678657674568146,67.25,11.9,65.63134765625,40,-5.198,0.4114595353603363,0.034326449036598206,9.401290893554688,-0.007742119021713734,0.004097904544323683,0.13656529784202576,-0.33068469166755676,-0.33188843727111816,-0.2617993950843811-0.260499417781829830.4123801589012146,0.0988626480102539,-0.5901057720184326,48.02985382080078,50.33047866821289,49.88642883300781,-0.15541264414787292,-9.595131874084473,-0.15081864595413208,-0.07744070887565613,0.11036041378974915,0.0014386478578671813,0.02011200413107872,0.0,-0.00021630922426396637,0.00.025023624300956726-0.01592831499874592,0.014691352844238281,0.08217839896678925,48.1859245300293,47.591796875,42.509883880615234,0.02428571507334709,0.0,LINEAR_WAYPOINT
