1690145773.4915409 asterix_body 66.307327536780761 248.47147100585582 4921.7221490509683 -0.8077617890487987 0.12339186716171963 -0.049915472688067931 0.57428545589920288 asterix_bogie -104.30463683941539 274.3517498201831 5289.3354833152744 -0.48995539806660893 -0.47903944655612313 0.052817186214364882 0.7264125972124873
1690145773.5113382 asterix_body 66.31270135869579 248.48906856313945 4921.709297806844 -0.80772618334637447 0.12336635100896455 -0.04983617800038017 0.57434790113462275 asterix_bogie -104.37027612798187 274.4676417531316 5289.3945234479334 -0.49029564388133823 -0.47869158621668756 0.052777884353838497 0.72641519931748988
1690145773.531898 asterix_body 66.289440304471668 248.50376039977837 4921.6582875483573 -0.80775683275809174 0.12329581623982369 -0.049788807917322292 0.5743240508950882 asterix_bogie -104.37600653547749 274.44688024529188 5289.3772526388875 -0.49024748249242855 -0.47871490760252255 0.052760767198110958 0.72643357892763405
1690145773.5526979 asterix_body 66.30977072746785 248.50164833828262 4921.6826220456414 -0.807739553767714 0.12337722514000728 -0.049764609917411232 0.5743329671851114 asterix_bogie -104.40346235924819 274.49600916002157 5289.3965373146202 -0.4900965486311436 -0.47856420440330177 0.052608989283783131 0.72664569738643248
1690145773.5730271 asterix_body 66.290524871079299 248.49670930544244 4921.6437262921672 -0.80773434781525932 0.12341598613103408 -0.04992134085409447 0.57431835897356742 asterix_bogie -104.40220053325541 274.52012593606855 5289.3971622501977 -0.48972674337821109 -0.47856667968405164 0.05247189948767552 0.72690326019389218
1690145773.5932195 asterix_body 66.261811893228526 248.51040725693207 4921.6198880821912 -0.80774915371145961 0.12328003287569628 -0.049845259115815083 0.57433334250787271 asterix_bogie -104.36582016641438 274.46892853015163 5289.3835023964202 -0.49009983103020016 -0.4787130221917093 0.052728125168697966 0.72653681450043772
1690145773.6137655 asterix_body 66.223924271623531 248.49480470176064 4921.5735283311287 -0.80774276146919877 0.12336793616695423 -0.049960997331002129 0.57431340082372373 asterix_bogie -104.39694460473322 274.47071220391729 5289.3628137077339 -0.48945193616366212 -0.47862607886964986 0.052402842528949792 0.72705420768082507
1690145773.6343486 asterix_body 66.258554590261923 248.49003912248654 4921.6212547999512 -0.80772627065097136 0.12344889564729933 -0.050041736032525035 0.57431216817910735 asterix_bogie -104.27631426843087 274.44269945004675 5289.0627399165433 -0.48917665183611903 -0.47880943934186371 0.052519572028009283 0.7271103208245151
1690145773.6554232 asterix_body 66.313517902714011 248.49755571149899 4921.6925610824737 -0.80770611680223092 0.12332278809774763 -0.049923246936106877 0.57437791412224015 asterix_bogie -104.32891402287359 274.48304837276334 5289.3418718309058 -0.49457403803070493 -0.47857161060757902 0.053597445245092898 0.72352819453679196
1690145773.6758244 asterix_body 66.312238409952286 248.48290302728449 4921.6861264851696 -0.80769587808651599 0.1233648559623616 -0.049878970658887856 0.5743871247873229 asterix_bogie -104.3078454307189 274.46755635718438 5289.1639429383004 -0.49046211004952806 -0.47870090314083796 0.05267124986180112 0.72630441508771404
1690145773.6962881 asterix_body 66.296675631355754 248.47729807059898 4921.6709834294725 -0.80772377844605936 0.12336169216850756 -0.04990112529350809 0.5743466447473905 asterix_bogie -104.3149219281493 274.38875025074606 5289.3394781108982 -0.48974852288846199 -0.47903226390186598 0.052670191901523077 0.7265674953881982
1690145773.7155912 asterix_body 66.304320090849927 248.46881127881872 4921.6752617669754 -0.80774634778123078 0.12336875662910898 -0.049906165619365998 0.57431294793609122 asterix_bogie -104.35204696957459 274.37122246708168 5289.5525422955352 -0.49549996192778284 -0.47880589222834508 0.053681633812700642 0.72273299875416186
1690145773.7362382 asterix_body 66.299770403542993 248.4833367655383 4921.6716791077806 -0.80773722549468585 0.12337552325663209 -0.049881826593448073 0.5743264386975413 asterix_bogie -104.31920438584785 274.38090797991669 5289.36336027982 -0.49026023394216928 -0.47900664347537547 0.052752969762859946 0.72623320132215297
1690145773.7554972 asterix_body 66.319410338211711 248.48087707751236 4921.7054638977015 -0.80773314347978631 0.12337265744519389 -0.049829598566081171 0.57433732895043244 asterix_bogie -104.32944560123356 274.4271835793711 5289.3655333637271 -0.48987262244823904 -0.47883761606994274 0.052679294702440344 0.72661148017478538
1690145773.7766206 asterix_body 66.314248078862732 248.4910052848289 4921.6898417636794 -0.80773962964493162 0.12332869637384861 -0.049782752960085566 0.57434171088256436 asterix_bogie -104.36265629175897 274.45196293583388 5289.3825462011646 -0.49025644601593649 -0.47870451998891883 0.052783247921193967 0.7264327418425548
1690145773.7967644 asterix_body 66.279795097063285 248.47936407794367 4921.644074402916 -0.80770690419599012 0.12337192845480251 -0.049867645500640795 0.57437108398290315 asterix_bogie -104.39408252282347 274.45484401966382 5289.376138540506 -0.48959504635095308 -0.47868302906599819 0.052395761464692318 0.72692085707685117
1690145773.8173347 asterix_body 66.285195323055248 248.47050807222149 4921.6626851650453 -0.80770602960846061 0.12339626670802742 -0.04992030259709062 0.57436251138568661 asterix_bogie -104.35864434750511 274.40179976443824 5289.3580018382609 -0.48979623782201831 -0.47886187542927289 0.052503662465753803 0.72665969690319177
1690145773.8378992 asterix_body 66.31299179004408 248.48427269700491 4921.7207736613309 -0.80772561091795092 0.12331773241637793 -0.049885140604439604 0.57435489645843607 asterix_bogie -104.30482469923012 274.34398615615225 5289.3717564135623 -0.49056651778456917 -0.47913897828874241 0.052764054400761908 0.72593821064628883
1690145773.85814 asterix_body 66.29158417843955 248.51518818902849 4921.6992757398748 -0.80774569498110527 0.12329899338052766 -0.049841275999526785 0.57433448240339802 asterix_bogie -104.33627981619911 274.39869163124479 5289.3755766716549 -0.4903277388208187 -0.47897036619525918 0.052794313325249399 0.72620854947470681
1690145773.878109 asterix_body 66.283791935291589 248.50461123172528 4921.6961932688137 -0.80772460305525229 0.12332515419494525 -0.049977831266329494 0.5743466621683655 asterix_bogie -104.4087932748503 274.50713303557109 5289.4205636377119 -0.49042430208369625 -0.47857664962481433 0.052577734552408356 0.7264185957070094
1690145773.8988657 asterix_body 66.288211701844475 248.49047191534535 4921.6770079687894 -0.80770433199769776 0.12332979743383006 -0.049900608520654657 0.57438088617776251 asterix_bogie -104.38002087135386 274.4480970970194 5289.4186115983939 -0.49073027144056741 -0.47880818946716053 0.052774963485725059 0.72604498594792821
1690145773.9190524 asterix_body 66.330562426052296 248.48876061157699 4921.7116364703443 -0.80774484478042829 0.12331637189856473 -0.049828767445263461 0.57433303238391453 asterix_bogie -104.40314101185859 274.45115177041203 5289.6272286529374 -0.49611893250925937 -0.47859371355369362 0.053760033888103728 0.72244302260393389
1690145773.9392934 asterix_body 66.330069001791912 248.49225687744698 4921.726979917672 -0.80773102858894208 0.12331284596205559 -0.049788047819449413 0.57435675130507202 asterix_bogie -104.34241518513404 274.46168489142008 5289.3528467108454 -0.49005696617408107 -0.47874829161262539 0.05287491754232642 0.72653182055374588
1690145773.9598582 asterix_body 66.323418847959601 248.48498143722125 4921.7110264542498 -0.80774410553166665 0.12337815682543191 -0.049875280897766695 0.57431676516759955 asterix_bogie -104.33758065360502 274.39623554552759 5289.3840568169344 -0.49053279709507208 -0.47881831222404558 0.052701756743709791 0.72617706083924749
1690145773.9799356 asterix_body 66.311575555201912 248.49681337245303 4921.706435107887 -0.80774344594697811 0.12335955724976798 -0.049857411424522928 0.57432323972732313 asterix_bogie -104.47550922210594 274.46206360474099 5289.8748414261891 -0.50179131213296047 -0.4781163612732886 0.054645450914664676 0.71876567728641927
1690145774.0001802 asterix_body 66.340856261825309 248.47231728917373 4921.7643076242812 -0.8077453082996332 0.12334514438113545 -0.049830655306685581 0.57432603812576166 asterix_bogie -103.84835399010171 273.77182537694307 5289.1592728734631 -0.49191491906413259 -0.48145015550783871 0.054228159501964399 0.7233842456679821
1690145774.0206025 asterix_body 66.334699044312842 248.46922568094703 4921.744217704425 -0.80770753265156892 0.12344457571756544 -0.049849481945688973 0.57435616787283772 asterix_bogie -104.3293315757232 274.36982065262521 5289.3486659697446 -0.49023352863711511 -0.47901506813383976 0.052746746978264043 0.72624612397171995
1690145774.0403345 asterix_body 66.306979046552627 248.47426639201163 4921.7050028484364 -0.80773444895443014 0.12338775549519644 -0.04991371527509901 0.5743249452997643 asterix_bogie -104.35432934061559 274.41920458898812 5289.3400323282303 -0.48961001877705951 -0.47885758929005479 0.052564957547275713 0.72678357434004914
1690145774.0603771 asterix_body 66.340425709192857 248.46983529080035 4921.7223887386981 -0.80773649353516119 0.12339247029171312 -0.049819839594973728 0.57432920774549012 asterix_bogie -104.44457872044022 274.43036881291425 5289.8300727323076 -0.50118793374744053 -0.47831262215415538 0.054572887458928007 0.71906153457710587
1690145774.0813906 asterix_body 66.315673355567611 248.46963963486769 4921.684121159291 -0.80776654991836228 0.12328480190839217 -0.049790667825946322 0.57431258722828005 asterix_bogie -104.32059840129236 274.4484615620263 5289.2796249909097 -0.49054734344244666 -0.47862766777394622 0.052689743071074525 0.72629377696489705
1690145774.1020291 asterix_body 66.326035144728394 248.47241431306824 4921.6578023735146 -0.80771886038625462 0.12328980707894527 -0.049821426036477788 0.57437591484537232 asterix_bogie -104.38485686441639 274.52549023215397 5289.3275815535326 -0.49041160099028086 -0.47842513910641399 0.052608857555148061 0.7265247112052694
1690145774.1223345 asterix_body 66.310604560068981 248.46771959596828 4921.6238018484619 -0.80771593014127807 0.12332787738027491 -0.049803798691665908 0.57437339117752129 asterix_bogie -104.43139466595221 274.50104916111167 5289.608607860082 -0.49565843846790586 -0.47825179727080697 0.053577676150044558 0.72299886818802228
1690145774.1427515 asterix_body 66.315881613169964 248.47627669085037 4921.6120695681147 -0.807726571938163 0.123321345099437 -0.049846606333762679 0.57435611484939908 asterix_bogie -104.33513901609567 274.40653863864588 5289.3588635988326 -0.4902889304734494 -0.47876993736877405 0.052741489647554388 0.72637073660552853
1690145774.1630876 asterix_body 66.328363439272167 248.49093705449454 4921.8245385535611 -0.80771884583249565 0.12341272728046629 -0.049885146946089851 0.57434400575472666 asterix_bogie -104.26200015782847 274.30638223396898 5289.2817486792028 -0.48967656496640749 -0.47915696647566841 0.052801480867589221 0.7265242369107342
1690145774.1842477 asterix_body 66.311840310348998 248.47808363774175 4921.7497047694396 -0.80779251273974517 0.12348363576521501 -0.050024662675311173 0.5742130102880233 asterix_bogie -104.52191356165957 274.74160269753361 5290.4953438348721 -0.51221318251712744 -0.47785782090615592 0.057336883846195029 0.7113382039545636
1690145774.2047453 asterix_body 66.320306911572587 248.48344253940704 4921.6791162811323 -0.80776812194791148 0.12348945136416609 -0.049844449647071576 0.57426174119986595 asterix_bogie -104.60540832677279 274.86823841265038 5290.4695342546074 -0.51154660579348987 -0.47710661291444334 0.057142412732303582 0.71233706535712338
1690145774.2253475 asterix_body 66.349218678670496 248.45130710262586 4921.7386646710975 -0.80771396620522828 0.12339450921892713 -0.04982488948338043 0.57436001277910043 asterix_bogie -104.43892380871129 274.3998812486667 5289.8486921699914 -0.50157350571590475 -0.4783413412823414 0.054554963442667061 0.71877488516769772
1690145774.2457991 asterix_body 66.341556085596764 248.45664967487986 4921.7180129728586 -0.80771524776978754 0.12343267103304835 -0.049849429705251254 0.57434788116602242 asterix_bogie -104.36874622979806 274.45114733988089 5289.3862498610288 -0.48994087634455463 -0.47874469158929051 0.052461860204379138 0.72664242319431172
1690145774.2661421 asterix_body 66.304659473460333 248.4740674868581 4921.6587052604737 -0.80767734673484581 0.12342993690203914 -0.049840936779477957 0.57440250283983152 asterix_bogie -104.38237058689991 274.42966086921143 5289.3810425295896 -0.49021063367847328 -0.47875438824001526 0.052545109318986614 0.72644805860855199
1690145774.2866292 asterix_body 66.329102333682414 248.46099011784463 4921.7118624061823 -0.80771281356126257 0.12340931712186522 -0.049768734135337743 0.57436332086844655 asterix_bogie -104.38139579425749 274.44587604278161 5289.369646112993 -0.48991806680215216 -0.47871511770128639 0.052459890940171151 0.72667742757542075
1690145774.306499 asterix_body 66.316841481088872 248.47013206176072 4921.6822540327876 -0.80772907331259269 0.12345348635710783 -0.049908934858800262 0.57431879566414656 asterix_bogie -104.35562760885139 274.40959546873137 5289.3331435760119 -0.48970389362593936 -0.47888178112223923 0.052478543476673939 0.7267106293094614
1690145774.3282444 asterix_body 66.370011811991688 248.46881706841927 4921.7605963443348 -0.80773400901546 0.12333736797839655 -0.049859915608192022 0.57434105995960127 asterix_bogie -104.33233111900751 274.51916104450197 5289.1599481079029 -0.49047224380852278 -0.47855553632259556 0.052618320810055047 0.72639719783569923
1690145774.3468502 asterix_body 66.367210970751742 248.46199535250105 4921.7659809791776 -0.80772686549315542 0.12342869994432151 -0.049991000361205774 0.5743200907799958 asterix_bogie -104.46290799774962 274.46941571229416 5289.8162750454858 -0.50063065608351731 -0.47817568550962847 0.054486741958964913 0.71954718742239632
1690145774.3672223 asterix_body 66.342416003665036 248.47470861989072 4921.700942959993 -0.80773169966806135 0.12336330737143758 -0.049883111173455827 0.57433672263349289 asterix_bogie -104.50229115645493 274.50418746860782 5289.8914279524279 -0.50148685096680579 -0.47799587274782573 0.054493769961142267 0.71906975529420181
1690145774.3876479 asterix_body 66.329341749649842 248.4768207170616 4921.7124775675093 -0.80770762184050671 0.12344149244512279 -0.049939315287478532 0.57434890123712412 asterix_bogie -104.34047549658176 274.4240653588397 5289.37966164915 -0.49002625971936259 -0.47877508416379366 0.052648618845380073 0.72655131030304954
