1691282429.1111455 asterix_back -1633.4569887606874 34.885589473553402 181.11838539558818 -0.022693923234700885 -0.0024582948403826413 -0.077069955444025201 0.99676434757797761 asterix_front -1217.1828873064089 -36.770936775749682 311.54160677269056 -0.03781113378811575 0.031964337343898946 -0.10283128780647277 0.99346581498705078
1691282429.1317518 asterix_back -1633.4647818110748 34.901457160003915 181.13535272900319 -0.022648273773037821 -0.0023730959201501809 -0.077016458147825123 0.9967697273117897 asterix_front -1217.1879517458065 -36.770812707141637 311.55183022515666 -0.037820875940113768 0.031963482305561709 -0.10286901441255109 0.99346156594798118
1691282429.1523705 asterix_back -1633.336485338684 34.827076419869279 180.91625265616062 -0.022385190803804484 -0.00068523154899070577 -0.076997436295552904 0.99677972917506397 asterix_front -1217.2062203373077 -36.775811600204491 311.55533263820411 -0.037695091157113149 0.032030115768368082 -0.10283196442189839 0.99346803616405066
1691282429.1729236 asterix_back -1633.4479098888289 34.889239708172916 181.12378347162934 -0.022622404279539259 -0.0028484743355853817 -0.07690859265228181 0.99677739811595745 asterix_front -1217.1758155420036 -36.776072682318933 311.54363725600041 -0.037781438715953949 0.031962997039798262 -0.10281107247584367 0.99346908008510926
1691282429.1934769 asterix_back -1633.3390812409916 34.881597451597393 181.05907528236673 -0.022612567866906051 -0.0028261595662659165 -0.076868606811317367 0.99678076921831604 asterix_front -1217.1782718869467 -36.764141910343341 311.55256098990566 -0.037696249745184818 0.031960777629565874 -0.10286065693742076 0.99346725497263588
1691282429.2141206 asterix_back -1633.4305013038957 34.882255434194242 181.12863989291418 -0.022555790927820601 -0.0028009880060616641 -0.076797118885023094 0.99678763700839013 asterix_front -1217.1861668013166 -36.765940514461739 311.56547930820284 -0.037782494036501461 0.031983010794556344 -0.10290144279484041 0.99345903953592229
1691282429.2342174 asterix_back -1633.4478848747713 34.886848115668954 181.13134026362911 -0.022637427394430826 -0.0023909182049633255 -0.076971117928634203 0.9967734333317253 asterix_front -1217.1956845972402 -36.764115817587069 311.57110330266124 -0.037805047065547701 0.03205615089253578 -0.10287543926756963 0.99345851730297796
1691282429.2548943 asterix_back -1633.3590954000742 34.869128883689484 181.09078743063668 -0.022659109513739981 -0.0030555408301305475 -0.076915166274023214 0.99677544393073769 asterix_front -1217.1516688153679 -36.759463845402578 311.54057710638176 -0.037720242608735861 0.031984006349866971 -0.10285052195927881 0.99346664602695833
1691282429.2755196 asterix_back -1633.3465828364199 34.875996635763599 181.07193219158768 -0.022608522341938459 -0.0029740698796936961 -0.076864847637306638 0.99678072053163147 asterix_front -1217.1649078483185 -36.755846989719643 311.54562532276753 -0.037740642686716785 0.03197347307365081 -0.10277713253877824 0.99347380535991414
1691282429.2948706 asterix_back -1633.3484190122388 34.896111164175935 181.08047369728953 -0.022517509896424124 -0.0028603820044689234 -0.076796058184486926 0.9967884155678064 asterix_front -1217.1496810237438 -36.759965358916475 311.5545459033753 -0.037742646474205804 0.03194064461906708 -0.10286323356070293 0.99346587411942744
1691282429.3162358 asterix_back -1633.2860651569169 34.886663442069874 181.03654661738142 -0.022723558632606451 -0.0028633791834861101 -0.077054514957412099 0.99676378478925487 asterix_front -1217.1663980390015 -36.757030268667719 311.54169551693877 -0.037777929364486741 0.031975955571323232 -0.10287752697847938 0.99346191711661747
1691282429.336962 asterix_back -1633.4313644359099 34.882246230084661 181.11054687322311 -0.022646360671229961 -0.002693866364867742 -0.077030231833157534 0.9967678911442156 asterix_front -1217.1927347158075 -36.765323063273314 311.54051244974227 -0.037663488431151873 0.032005745727587853 -0.10280710639042466 0.99347259285560841
1691282429.3574929 asterix_back -1633.3199257629744 34.878706120268752 181.05791376829058 -0.022643396066741584 -0.0032145891238100337 -0.076815105956465943 0.99678301677357384 asterix_front -1217.2034101477016 -36.772947411712636 311.54668329620324 -0.037734553389662764 0.032005029384480958 -0.1028237306616844 0.99346819878010928
1691282429.3776565 asterix_back -1633.3709288907921 34.854215460226854 181.09265024734475 -0.022686548075362814 -0.003056950452050657 -0.076946788218329204 0.99677237490474302 asterix_front -1217.1956429647755 -36.767637427840612 311.5409469346576 -0.03777788042957346 0.03203288959613107 -0.10287385387033174 0.9934604652044472
1691282429.3982921 asterix_back -1633.4097850452988 34.889027466161572 181.11524643634573 -0.022647135016080462 -0.0027920392778827533 -0.076955970428249448 0.99677333953496206 asterix_front -1217.1935048684663 -36.764094138867442 311.54049040551848 -0.037760036110272649 0.032015497879759484 -0.10286585146610333 0.99346253284691899
1691282429.4186187 asterix_back -1633.3616037803943 34.886929219271565 181.06858870360983 -0.022585448354877535 -0.0027617858174328711 -0.076846837933531614 0.99678324301792176 asterix_front -1217.1943531854474 -36.785313862843502 311.55106312594421 -0.037729915788066608 0.032054814098896142 -0.10286423705444535 0.99346257658903159
1691282429.4381413 asterix_back -1633.3680897795314 34.866846151068472 181.09208789006104 -0.022607945382450464 -0.0029812163709217712 -0.076901858018394983 0.99677785759308102 asterix_front -1217.1756347229475 -36.772267187307996 311.53340010644177 -0.037739528330869708 0.032009262466520118 -0.10284329634872831 0.99346584818696237
1691282429.4582074 asterix_back -1633.3813636205145 34.887848034310792 181.08014114250005 -0.022671476124355293 -0.0025270206944835115 -0.077010964007635879 0.99676924599395977 asterix_front -1217.2112139864946 -36.770430989923703 311.55717515069068 -0.037789031481161257 0.031930672939897091 -0.10286851279729471 0.99346388474880853
1691282429.4788256 asterix_back -1633.4210571346509 34.874829731981492 181.10937048042445 -0.02262779595990377 -0.002593850446028455 -0.076907293454299058 0.99677807108874295 asterix_front -1217.1930346099921 -36.778513148685576 311.55034219396492 -0.037714840432234685 0.031889367176336676 -0.10280896003439882 0.99347419534123249
1691282429.4994812 asterix_back -1633.4651757669833 34.902957394415928 181.1122717588367 -0.022543963133177487 -0.002182508217041568 -0.076901077639631679 0.99678143574305988 asterix_front -1217.2055074999428 -36.762093111374099 311.56050244086907 -0.037704008843107879 0.031935357775120361 -0.10278775612618297 0.99347532321214616
1691282429.5198643 asterix_back -1633.5104311153168 34.896820683771082 181.13147064327694 -0.022582849774689495 -0.0021220154240453905 -0.076948366339053179 0.99677703668591044 asterix_front -1217.2142098222901 -36.76698212327836 311.54907311599078 -0.037746371631143152 0.031976722303807784 -0.10285317734696137 0.9934656131789481
1691282429.5404418 asterix_back -1633.3815318670488 34.889873669232919 181.07984824150043 -0.022601787896674726 -0.0028056763013706394 -0.076854455866105301 0.99678216275066367 asterix_front -1217.1988854836366 -36.770886054453022 311.55049659384048 -0.03771637206932018 0.031976210977417124 -0.10282560249982235 0.99346962343093559
1691282429.5608582 asterix_back -1633.3591465631539 34.889084338861437 181.07959765461493 -0.022617391417899181 -0.0028431998541117282 -0.076941600082994471 0.99677497962012862 asterix_front -1217.1680011159588 -36.756244976692784 311.54664564066621 -0.037727416860315277 0.031985254100091204 -0.10287603409932142 0.99346369191088002
1691282429.5814314 asterix_back -1633.4347369723746 34.902048525981073 181.12327860845821 -0.022653177127891101 -0.0026657570859669587 -0.077017672140538604 0.99676878235788646 asterix_front -1217.2000565522826 -36.77001022148869 311.56180520651026 -0.03771045212586914 0.031963191324294503 -0.10284656863339482 0.99346809688140747
1691282429.6019919 asterix_back -1633.491940838544 34.904618134896758 181.13653645237787 -0.022645803416708594 -0.0020984028771336067 -0.077017981687396153 0.99677028185524119 asterix_front -1217.1720403791458 -36.777368183306137 311.54927556183327 -0.037779947698989777 0.032053027657712153 -0.10283492664857759 0.99346376724620278
1691282429.6224909 asterix_back -1633.518927651362 34.903315663436636 181.14251705619645 -0.02258688423122121 -0.0016822404127082445 -0.077038019819346173 0.99677085944074095 asterix_front -1217.170801394896 -36.784139098922537 311.54801229099832 -0.037785124123071508 0.032033331395503253 -0.10286756260873436 0.993460826926582
1691282429.6431029 asterix_back -1633.4229976360787 34.901491266378912 181.10137803919483 -0.022550358225592516 -0.0023323838955229166 -0.076889220292243265 0.99678186637403887 asterix_front -1217.1955711093522 -36.774057668493647 311.55427522224909 -0.037708331443393014 0.031983507461218759 -0.10284314691238958 0.99346787775115819
1691282429.6636994 asterix_back -1633.2918155253565 34.875473770648547 181.0524765857304 -0.022730538046395264 -0.0032889836077621658 -0.077017686845287758 0.99676515847011349 asterix_front -1217.1765872579317 -36.775931757176345 311.54333975453932 -0.037752155608239475 0.031919905083378476 -0.10286895865622644 0.99346558659642714
1691282429.6830561 asterix_back -1633.3769950814426 34.8747508427508 181.10017445790982 -0.022718846619981688 -0.0030128414624578598 -0.076970062053595328 0.99676997664558775 asterix_front -1217.1855248070262 -36.773542453332851 311.54834510385399 -0.037717581829501613 0.032005785818756863 -0.1028322411162402 0.9934679380242073
1691282429.7031648 asterix_back -1633.4319452356672 34.902873126252878 181.12046894620937 -0.022503511880413659 -0.0025183457252196347 -0.076876463559459762 0.99678345654331935 asterix_front -1217.173782289216 -36.770941968840418 311.54863488772196 -0.037722791829586919 0.032055711355983271 -0.1028680662517881 0.9934624216806901
1691282429.7240455 asterix_back -1633.350190340401 34.883304883055423 181.07023875884482 -0.02265562035545815 -0.0030040760668804869 -0.076950979971617525 0.99677291550016622 asterix_front -1217.151404166761 -36.767788353647369 311.54833167171904 -0.037685690251820364 0.032040372926457637 -0.10275674868703927 0.99347584462444083
1691282429.7446017 asterix_back -1633.4328825311195 34.908079906506067 181.11763058267837 -0.022578748101296817 -0.0023498038422677544 -0.077024153281980881 0.99677076520495678 asterix_front -1217.1729577256976 -36.759501203005726 311.54597282272414 -0.037748747042642458 0.032035992017683763 -0.1028726686794767 0.99346159530749667
1691282429.7650797 asterix_back -1633.3857579699013 34.910643597657241 181.10182694378454 -0.022588081074635318 -0.0026356246538351735 -0.076904755729678698 0.99677905807767064 asterix_front -1217.1999923968483 -36.762416119915017 311.54206376190501 -0.037759315729034224 0.032062391630166741 -0.10280036296365772 0.99346782660193345
1691282429.7852645 asterix_back -1633.3783651703573 34.902181621726669 181.09271698161496 -0.022582674773961753 -0.0030035223871242886 -0.076895416612594691 0.9967788604085156 asterix_front -1217.1984876154133 -36.765775535826847 311.53809639085233 -0.03773522406384365 0.031929886483407874 -0.10278583450142689 0.99347451272785736
1691282429.8063521 asterix_back -1633.5012678230737 34.888725786178966 181.13830909541235 -0.022557218358832152 -0.0025010463045677988 -0.076892007612434643 0.99678108721655811 asterix_front -1217.1782011476184 -36.775147935823874 311.52342558871771 -0.0376811265377959 0.031973409627469786 -0.1027843618816057 0.99347531863264116
1691282429.8270562 asterix_back -1633.5047032285172 34.900847609848114 181.11419203460105 -0.022618462229809129 -0.0022363544257231484 -0.077008813289243139 0.99677131106439043 asterix_front -1217.2612534240864 -36.776047640215033 311.547466388104 -0.037731504927818502 0.03197911996460355 -0.10283395616176005 0.99346809052042173
1691282429.8463418 asterix_back -1633.4146641277339 34.875140451868461 181.09372555277042 -0.022633484814362937 -0.0030339914512143755 -0.076872729751557234 0.99677936559781177 asterix_front -1217.2413205195191 -36.762542510858708 311.54266012453519 -0.037775111416873945 0.031971341472821817 -0.10284341447383556 0.99346570468297191
1691282429.8669839 asterix_back -1633.3816333435932 34.881939303245844 181.07815906967031 -0.022655544849026096 -0.0029232059742141099 -0.076968687182832757 0.99677179050561893 asterix_front -1217.1951370994539 -36.770104824006609 311.5512599963634 -0.037771812202028278 0.03197584164226637 -0.10282797556646706 0.99346728340451429
1691282429.8884156 asterix_back -1633.4690089537658 34.890506588940504 181.12989993742679 -0.022663492737125136 -0.0025824901343499684 -0.076995200349997031 0.99677050315743398 asterix_front -1217.2255563391636 -36.772563719389723 311.54454239687203 -0.037773135485336333 0.03199256163876036 -0.10287725552382891 0.99346159288181923
1691282429.9080901 asterix_back -1633.4920902740912 34.896838798495651 181.13974720432594 -0.022665548730478689 -0.0023550196417693871 -0.077036062466826427 0.99676786257525407 asterix_front -1217.2212223171609 -36.772661177107913 311.5546032490787 -0.037750302553843935 0.031923362224968166 -0.10283038648819118 0.99346953914855185
1691282429.9288063 asterix_back -1633.5705350216808 34.686711959352003 181.05072673751812 -0.021990685859249747 -0.0010067985642332883 -0.076518985528502073 0.9968250804157065 asterix_front -1217.2143573078124 -36.76244262074615 311.5542909415442 -0.037698277502934051 0.031961636656240612 -0.10281931997181817 0.9934714294312138
1691282429.9491704 asterix_back -1633.4308764859832 34.9124708924572 181.10338676468376 -0.022395073453629358 -0.0027137596190434116 -0.076659110685367737 0.99680212526993806 asterix_front -1217.2211910228764 -36.761587853628768 311.52782325606421 -0.037698598478161226 0.031948437074533792 -0.10280072661397179 0.99347376595907977
1691282429.9696467 asterix_back -1633.4780993478514 34.919179169869103 181.13075997299887 -0.022455000022758971 -0.0026012496661970397 -0.076692601880420916 0.99679850084706856 asterix_front -1217.2293596234422 -36.761736833422184 311.53414406924088 -0.03769388060798718 0.031944997980919349 -0.10284848536960871 0.99346911251728776
