1690144577.2639811 asterix_body -1.1686531100970896 285.48500068157711 5040.6062890730282 -0.80591721995106091 0.087903957208893657 -0.08120763505130342 0.57980656162443056 asterix_bogie -204.92268202150703 309.38965282569825 5397.8327286821896 -0.54653507471952301 -0.50801945992243813 0.032064759307909273 0.66497179763653558
1690144577.2837758 asterix_body -1.1708787945416159 285.48301354965463 5040.583964533761 -0.80588702684616664 0.08792980522164541 -0.081224059486800379 0.57984230742091802 asterix_bogie -204.8977668909811 309.35193366704073 5397.7783830429526 -0.54665382998818524 -0.50785705936682668 0.032103344908180446 0.66499637040831616
1690144577.3038883 asterix_body -1.1507620993958874 285.47370851602489 5040.6056495369512 -0.80589531159732231 0.087870268018695297 -0.08118511714719677 0.5798452720317494 asterix_bogie -204.70282382978488 308.33716126803995 5397.3348883959561 -0.55036779609802922 -0.50213218990161668 0.029441868868868803 0.66640207775810034
1690144577.3247056 asterix_body -1.1783458381040046 285.48082691414902 5040.5553207226676 -0.80589676428700996 0.087922812713023907 -0.08124830380851715 0.57982643734534656 asterix_bogie -204.69006908577626 308.28977076325947 5397.3251551988924 -0.55046794578879299 -0.50199127944175115 0.029373933402043945 0.66642851684182347
1690144577.3458817 asterix_body -1.1758140986252883 285.48694407550857 5040.5733735285639 -0.80590464227315983 0.087890983895251337 -0.0812405977956841 0.57982139300158209 asterix_bogie -204.92266781738132 309.37425202617584 5397.7971520898709 -0.54687141262459982 -0.50765832543443468 0.03198451539089036 0.66497494196871076
1690144577.3664134 asterix_body -1.1653887534151635 285.48501902838939 5040.5976765443511 -0.80590346115022427 0.087936418830305799 -0.081264943415739158 0.57981273401075517 asterix_bogie -204.68310624816385 308.38059914743138 5397.3605320665201 -0.55047732663075899 -0.5021028809435939 0.029465388700739746 0.66633265016980081
1690144577.3866575 asterix_body -1.1676961418297012 285.48321071319509 5040.6019768332399 -0.80591822685821102 0.087884159834561229 -0.081258607273289846 0.5798010217409898 asterix_bogie -204.87638045296424 309.33572413255928 5397.786399666903 -0.54722896713867952 -0.50780824267722613 0.032168458456451131 0.66455732369295051
1690144577.4069469 asterix_body -1.1703614290415159 285.48008179641988 5040.5907489186202 -0.80590438652157181 0.087966226047097376 -0.081296784139921335 0.57980246269641456 asterix_bogie -204.91615968206622 309.41135577441219 5397.8187149627292 -0.54720113305503626 -0.50783479057185454 0.032121046646223478 0.66456224977836087
1690144577.4270818 asterix_body -1.1708697460895592 285.47592796615561 5040.5712433767467 -0.80585951032765391 0.087921131414797071 -0.081228041190415712 0.5798813064667494 asterix_bogie -204.89675449063981 309.35830993762494 5397.7720962763551 -0.5471053615479613 -0.50785589121463781 0.032169459237485931 0.66462263203748073
1690144577.4483056 asterix_body -1.1719402104591197 285.45840139328709 5040.560875748075 -0.80589471363013954 0.087910241481053128 -0.081227681685298619 0.57983408291835536 asterix_bogie -204.93092914833011 309.39508542522185 5397.7951647533246 -0.54746466964150142 -0.50762596014532835 0.032191582539860569 0.66450133340305229
1690144577.4682047 asterix_body -1.1547339086995301 285.45093513531754 5040.5975562220956 -0.80590607066496378 0.087931191094622066 -0.081272699222380937 0.5798088126780655 asterix_bogie -204.88295814992063 309.32450750497014 5397.739050928386 -0.54683171641843642 -0.50769237211278251 0.032092098819946478 0.66497641041671063
1690144577.4889565 asterix_body -1.1590354151868938 285.45613350553498 5040.5826909303369 -0.8059085838671326 0.087910519117557206 -0.081197398632663578 0.57981900411511422 asterix_bogie -204.71772909899494 308.41555312695624 5397.340196738126 -0.55014485986932327 -0.50246902564186136 0.029541441335206312 0.6663278582452633
1690144577.5096118 asterix_body -1.1671423408878656 285.46248965913492 5040.5720321101007 -0.80587848401759288 0.087943506821081138 -0.0811955411038595 0.57985609655359172 asterix_bogie -204.91426220936032 309.39137558462886 5397.7850357601556 -0.54685788639968702 -0.50768589084374371 0.032049932832639877 0.66496187118216399
1690144577.529808 asterix_body -1.1635364412967995 285.47495782898551 5040.5763025173528 -0.80592707619674886 0.08789319280452132 -0.081166365978399824 0.57980027211570673 asterix_bogie -204.9323174486241 309.41433826603418 5397.8039518286705 -0.54707126437072562 -0.50759107003478565 0.032057563800748888 0.66485836831908651
1690144577.5497823 asterix_body -1.1628931064939376 285.47047616478665 5040.5765775602995 -0.8059146956882669 0.087949532758129764 -0.081241673081301438 0.57979839040503189 asterix_bogie -204.91295005721631 309.39528447519052 5397.7671559139326 -0.54665087483389363 -0.50771738022175716 0.031999719626398464 0.66511044256418528
1690144577.5702131 asterix_body -1.1492075588728088 285.48211461550449 5040.597520203949 -0.80591726565986943 0.087881142529735487 -0.081175584946456797 0.57981444454893372 asterix_bogie -204.92457183052284 309.40190265267125 5397.784559071577 -0.54662561628934481 -0.50773272343512588 0.032070192615583297 0.66511609506539782
1690144577.5906677 asterix_body -1.1608733232923569 285.48952144033791 5040.5695296037084 -0.80590762495987101 0.087916420767580966 -0.081243773016381388 0.57981294598949795 asterix_bogie -204.72230928009046 308.40081603360119 5397.3295472526015 -0.55018964378333646 -0.50187260758131047 0.029289162412659782 0.66675136790130862
1690144577.611321 asterix_body -1.1623250564730017 285.48161934933927 5040.5669291341173 -0.80590744625832555 0.087928104310818475 -0.081208040654432531 0.57981642842434 asterix_bogie -204.92712371558315 309.40207117475319 5397.7990404884958 -0.54716101917180315 -0.50759929727037834 0.032079004804641972 0.66477718820687259
1690144577.6315501 asterix_body -1.1643504093076793 285.48502174902512 5040.5521375528269 -0.80591911070660538 0.087940969842705122 -0.081176255869094341 0.57980271498508373 asterix_bogie -204.78062170559625 308.54873939783005 5397.4044530220272 -0.54985626849965807 -0.50280639387560666 0.029662020556222288 0.66630621999645356
1690144577.6515281 asterix_body -1.1494520862660877 285.49135760093668 5040.5542409649552 -0.80588870925716782 0.087930302078090425 -0.081161573235712062 0.57984864343911002 asterix_bogie -204.67712942885379 308.3278796377856 5397.3003723703669 -0.55005552626976117 -0.5020950011619959 0.029333031126607106 0.66669265866151339
1690144577.6719189 asterix_body -1.1547446682145726 285.48747942274053 5040.5402270834875 -0.8058926480400771 0.087977073329083916 -0.081218779360617818 0.57982806441441992 asterix_bogie -204.91082722145077 309.35938154122323 5397.7844043251052 -0.5473941966689303 -0.5076472960991425 0.032187790212108408 0.66454327351773512
1690144577.6923606 asterix_body -1.1295154608434821 285.48857262303352 5040.577109129752 -0.80588913053909839 0.087898628537004725 -0.081204160534496181 0.57984689763086383 asterix_bogie -204.90979855296982 309.3586633350796 5397.7577488090092 -0.54657376858572126 -0.5077577707716675 0.032012620562258155 0.66514235607103389
1690144577.7127955 asterix_body -1.1317235688280451 285.48715480478575 5040.5724206247005 -0.80588719960443678 0.087957943032065458 -0.081270197779412273 0.5798313347208669 asterix_bogie -204.90614689277805 309.38185124064216 5397.7735293219421 -0.54698724864145509 -0.50771050338103541 0.032095344246939377 0.66483447824093578
1690144577.7337265 asterix_body -1.1350023208943787 285.50462336766242 5040.548361667783 -0.80591030139062914 0.087921080665173762 -0.08122916502475229 0.57981056599247582 asterix_bogie -204.65532656771472 308.29996044508971 5397.2853367435246 -0.55063840105261863 -0.50182063404551458 0.029380019482162519 0.6664159489294964
1690144577.7543013 asterix_body -1.1358545122089723 285.5072378793335 5040.5587362677015 -0.80591313087654137 0.087863342257990376 -0.081153902185253035 0.579825924505047 asterix_bogie -204.92022128988179 309.39469550311907 5397.7539506041912 -0.54629548917208548 -0.50769501829449648 0.031940096435397393 0.6654222998584286
1690144577.7746181 asterix_body -1.1384048722136875 285.50455352796934 5040.5668058526644 -0.80587527473697707 0.087997159969770616 -0.081233453075862078 0.57984710700858744 asterix_bogie -204.64754934511382 308.26913797779235 5397.2770829999317 -0.55071568026424667 -0.50169085277741254 0.029338806512959444 0.66645162028684124
1690144577.795464 asterix_body -1.1258270937927435 285.49137160845703 5040.609191211508 -0.80590712516227891 0.087993650878471455 -0.081296695371019564 0.57979450699321067 asterix_bogie -204.64671364802308 308.28295545647853 5397.258336265535 -0.55021065490359788 -0.50207477591772021 0.029387465293168769 0.66657747599312711
1690144577.815038 asterix_body -1.1357970865883518 285.50942012873912 5040.5967942892612 -0.80588104742524824 0.087953262009262401 -0.081284335219550016 0.57983861371128986 asterix_bogie -204.89850649232639 309.36623173608228 5397.7758714989386 -0.54726770185300011 -0.50770740699346462 0.032155269916960452 0.66460310713167448
1690144577.8349888 asterix_body -1.1306174971383989 285.52148866683893 5040.6061217117194 -0.80586882601377774 0.087915661414357929 -0.081247051275055687 0.57986652636305902 asterix_bogie -204.95250706365425 309.43054006823479 5397.8185129245767 -0.54763908016471119 -0.50742607553763708 0.032074571155455679 0.66451594234150235
1690144577.8551195 asterix_body -1.1477323726982327 285.52445191740293 5040.5995183140149 -0.80586438440068997 0.087926495090624515 -0.08124533141459106 0.57987129739185117 asterix_bogie -204.93202441563051 309.39516691081991 5397.7899917781251 -0.54714632239814043 -0.50766046210367677 0.032066958240473016 0.66474315889076696
1690144577.8756607 asterix_body -1.1340641881958113 285.49655491972703 5040.6300279017132 -0.80591706902886684 0.087966862386207587 -0.08129079571848051 0.57978557717599621 asterix_bogie -204.92387618617579 309.38399407086246 5397.781995216731 -0.54686084420893177 -0.50768731873413908 0.032055951191782034 0.66495805842235278
1690144577.8962934 asterix_body -1.163346752789824 285.49768641223875 5040.5972008607059 -0.80591276877705575 0.087938680021239404 -0.081264988889677231 0.579799447446255 asterix_bogie -204.96906270008421 309.4642131216919 5397.8422537068473 -0.54892042812235675 -0.50721945168857041 0.032333420034947824 0.66360330120302902
1690144577.9167969 asterix_body -1.1604097916765088 285.49510131318959 5040.5967766972717 -0.80589656918153274 0.08794635828026176 -0.08126607802809227 0.57982064675950162 asterix_bogie -204.92197286222478 309.38616549939718 5397.7800260327676 -0.54713729983125992 -0.50765819735755602 0.032095284154790647 0.6647509477421284
1690144577.9371097 asterix_body -1.147522080918403 285.47902292400579 5040.5997719600437 -0.80588836553585375 0.087928772102491004 -0.081238001114546363 0.57983865040665528 asterix_bogie -204.90962907454042 309.34799490394892 5397.7679510457474 -0.54715108979966154 -0.50757068246855774 0.032098177539673284 0.66480628323450508
1690144577.9577494 asterix_body -1.1533474911128891 285.48131503641486 5040.5885409107887 -0.80587533462734418 0.087902526183620447 -0.081209243477073922 0.57986476846216939 asterix_bogie -204.89331506479186 309.32999633991409 5397.7368623438415 -0.54650022363005835 -0.50772145182812201 0.0319878936512734 0.66523169466404364
1690144577.9784968 asterix_body -1.1502374415053156 285.48286803817405 5040.5850315237185 -0.80588815694827953 0.087892104999294965 -0.08126657272918536 0.57984049576254171 asterix_bogie -204.90386302157754 309.3851203785897 5397.7756488569703 -0.54690668902233319 -0.50764470216765822 0.032073740329885442 0.66495203213840148
1690144577.999146 asterix_body -1.1726301069454159 285.47394292950293 5040.5478308031625 -0.80589782372919938 0.08792549377261466 -0.08120579770289886 0.57983051288528975 asterix_bogie -204.91314631131229 309.38599747148623 5397.767610538448 -0.54714214837649811 -0.50766577568644444 0.032047470891032437 0.66474347629451713
1690144578.0197761 asterix_body -1.1554779211734427 285.46982510334647 5040.5786838682616 -0.80588944967404874 0.087884137903243259 -0.081195949568271183 0.57984980036451639 asterix_bogie -204.95303120609947 309.43617674377174 5397.8166204007739 -0.54717505065026217 -0.50747998535624661 0.032016698358033134 0.66485972914213842
1690144578.0394788 asterix_body -1.1530160316315872 285.46352838260538 5040.6113663113974 -0.80585519985297238 0.08799730231978195 -0.08125017201781165 0.57987264222537938 asterix_bogie -204.88253637182751 309.32136072080658 5397.7509297570896 -0.54688341453308598 -0.50788149215174139 0.032159360114614864 0.66478620352363826
1690144578.0597582 asterix_body -1.1657921189552631 285.47803473089749 5040.5953871738984 -0.8058745520907189 0.087982626260722299 -0.081181946638471919 0.57985753018205899 asterix_bogie -204.66105456366228 308.31031479135521 5397.2868630501143 -0.55049392753321646 -0.5018252892829056 0.029333645871088485 0.66653383410378475
1690144578.0800025 asterix_body -1.1627923648741358 285.47389400003658 5040.6200106299184 -0.80588576930273437 0.088022308305910291 -0.081120640754812012 0.57984449787798098 asterix_bogie -204.92060296911188 309.4011752669831 5397.7965987148036 -0.54727406234454889 -0.50737201397524401 0.031978735020739696 0.66486246745178268
1690144578.1003954 asterix_body -1.1590125660511532 285.49031048572277 5040.6685980670263 -0.80586831614293497 0.08791112208319897 -0.081212599751878944 0.57987274922396959 asterix_bogie -204.93827032016389 309.40181109174199 5397.7992683828088 -0.54746542395435538 -0.50756982140268514 0.032135274139255633 0.66454631902653649
1690144578.1203139 asterix_body -1.1813064313827013 285.49882069589574 5040.6727611780288 -0.80590240787441259 0.087914776185942942 -0.081235696913140185 0.57982157829580283 asterix_bogie -204.91152365685082 309.37482197584325 5397.7893912977652 -0.54704680017301699 -0.50765989016462953 0.032067308287742131 0.6648254824220251
1690144578.1401873 asterix_body -1.187894277197362 285.48903870980786 5040.7203230153636 -0.8058966396045153 0.087895376277296128 -0.081236351355087361 0.5798324450405784 asterix_bogie -204.9275664972825 309.39306078479706 5397.7926850905233 -0.54712376553697217 -0.50762158011573444 0.032046327479422022 0.66479241081749063
1690144578.1605425 asterix_body -1.2263571771949309 285.47699352866698 5040.7069031040946 -0.80586470196650117 0.08795394081020641 -0.081238431401866776 0.57986766049139282 asterix_bogie -204.9128753274772 309.37048438552904 5397.7736081297053 -0.54687373875617007 -0.50772370304004089 0.032111171420670888 0.66491700828009292
