time,wheel1_vel,wheel1_cur,wheel1_vol,wheel1_pos,wheel1_temp,wheel1_pwm,wheel2_vel,wheel2_cur,wheel2_vol,wheel2_pos,wheel2_temp,wheel2_pwm,wheel3_vel,wheel3_cur,wheel3_vol,wheel3_pos,wheel3_temp,wheel3_pwm,wheel4_vel,wheel4_cur,wheel4_vol,wheel4_pos,wheel4_temp,wheel4_pwm,hebi_steer_acc_x,hebi_steer_acc_y,hebi_steer_acc_z,hebi_steer_gyro_x,hebi_steer_gyro_y,hebi_steer_gyro_z,hebi_steer_pos_desired,hebi_steer_pos,hebi_steer_vel_desired,hebi_steer_vel,hebi_steer_eff,hebi_steer_cur_motor,hebi_steer_cur_motor_winding,hebi_steer_vol,hebi_steer_temp_board,hebi_steer_temp_motor_winding,hebi_steer_pwm,hebi_bogie_acc_x,hebi_bogie_acc_y,hebi_bogie_acc_z,hebi_bogie_gyro_x,hebi_bogie_gyro_y,hebi_bogie_gyro_z,hebi_bogie_pos_desired,hebi_bogie_pos,hebi_bogie_vel_desired,hebi_bogie_vel,hebi_bogie_eff,hebi_bogie_cur_motor,hebi_bogie_cur_motor_winding,hebi_bogie_vol,hebi_bogie_temp_board,hebi_bogie_temp_motor_winding,hebi_bogie_pwm,in_transition,gait_name
1690145586.7507765,0.0,0.0,11.9,60.254638671875,42,0.5650000000000001,0.551558950215248,263.62,11.9,60.89306640625,39,-15.82,0.527578126292846,255.54999999999998,11.8,58.553955078125,42,15.481,0.07194247176720626,104.91,12.0,61.450927734375,39,-4.5200000000000005,0.2948075234889984,0.11444461345672607,9.75732707977295,-0.002071141265332699,-0.005732945632189512,0.14681534469127655,-0.19278228282928467,-0.1934407353401184,-0.2617993950843811-0.2546423673629761-0.2462530881166458,0.036606788635253906,-0.30885958671569824,48.060672760009766,49.05140686035156,45.307926177978516,-0.09357143193483353,-9.669323921203613,-0.04930276423692703,-0.2774643003940582,0.12162406742572784,8.867640281096101e-05,0.0066148871555924416,0.0004667936882469803,0.0010766983032226562,-0.006818089168518782-0.0240180268883705140.12146767973899841,0.011029243469238281,0.018789350986480713,48.1859245300293,46.42900848388672,40.87655258178711,-0.0059523810632526875,0.0,LINEAR_WAYPOINT
1690145586.7826233,0.0,0.0,11.9,60.2548828125,42,0.5650000000000001,0.551558950215248,252.85999999999999,12.0,60.89599609375,39,-15.933,0.551558950215248,266.31,11.9,58.557373046875,42,15.594000000000001,0.09592329568960835,88.77,12.0,61.451416015625,40,-4.633,0.30253520607948303,0.04499801993370056,9.808497428894043,-0.007927410304546356,-0.00032333284616470337,0.1537841558456421,-0.20115646719932556,-0.20189043879508972,-0.2617993950843811-0.2681390345096588-0.1982472538948059,0.058579444885253906,-0.38184744119644165,48.060672760009766,49.075889587402344,45.41019821166992,-0.1232583075761795,-9.64982795715332,-0.08029263466596603,-0.3417171835899353,0.12368986010551453,-0.0008785922545939684,0.007876748219132423,0.00027417688397690654,0.0005664825439453125,-0.005225352942943573-0.0143490917980670930.12417954206466675,0.011029243469238281,-0.012437284924089909,48.201419830322266,46.422889709472656,40.86910629272461,-0.004761904943734407,0.0,LINEAR_WAYPOINT
1690145586.8148878,0.0,0.0,11.9,60.254638671875,42,0.5650000000000001,0.5755397741376501,244.79,12.0,60.899169921875,39,-15.933,0.551558950215248,260.93,11.9,58.56005859375,42,15.594000000000001,0.09592329568960835,91.46,11.9,61.4521484375,40,-4.633,0.1883808672428131,-0.07745131850242615,9.742996215820312,-0.01425119861960411,-0.004659086931496859,0.1534607857465744,-0.20954841375350952,-0.21061719954013824,-0.2617993950843811-0.22803841531276703-0.14391961693763733,0.0952005386352539,-0.4780394434928894,48.04526138305664,49.082008361816406,45.53858184814453,-0.12540192902088165,-9.63650131225586,-0.2668505609035492,-0.27281439304351807,0.12183444947004318,-0.0030994887929409742,-0.001558639109134674,0.000132260043756105,0.0005025863647460938,-0.0036292304284870625-0.0079084765166044240.12769034504890442,0.011029243469238281,-0.07528246194124222,48.201419830322266,46.43206787109375,40.86289596557617,-0.016190476715564728,0.0,LINEAR_WAYPOINT
1690145586.8467634,0.0,0.0,11.9,60.2548828125,42,0.5650000000000001,0.5755397741376501,242.1,11.9,60.90234375,39,-15.933,0.5755397741376501,266.31,11.8,58.563232421875,42,15.481,0.11990411961201043,78.01,11.9,61.452880859375,39,-4.407,0.18320569396018982,-0.17596030235290527,9.758535385131836,-0.01708853989839554,-0.004811192862689495,0.1479441225528717,-0.21789826452732086,-0.2188796103000641,-0.2617993950843811-0.2541123032569885-0.059893470257520676,0.1611185073852539,-0.7723779082298279,48.02985382080078,49.10036849975586,45.65540313720703,-0.20900321006774902,-9.621623992919922,-0.25570255517959595,-0.2103804051876068,0.1159752756357193,-0.012459982186555862,0.008038586005568504,4.183488999842666e-05,0.0003509521484375,-0.002041124738752842-0.0210339687764644620.11521533876657486,0.011029243469238281,-0.04136670008301735,48.216915130615234,46.43512725830078,40.855770111083984,0.0,0.0,LINEAR_WAYPOINT
1690145586.8794065,0.0,0.0,11.9,60.2548828125,42,0.339,0.5995205980600522,244.79,11.9,60.905517578125,39,-15.933,0.5755397741376501,250.17,11.9,58.566162109375,42,15.368,0.11990411961201043,56.49,12.0,61.453369140625,39,-4.2940000000000005,0.3102776110172272,-0.2373216450214386,9.73516845703125,-0.014988519251346588,-0.0026566714514046907,0.1480364203453064,-0.2262876331806183,-0.2270362675189972,-0.2617993950843811-0.257938951253891-0.010573240928351879,0.2306985855102539,-0.880783200263977,47.9990348815918,49.09424591064453,45.827491760253906,-0.24008575081825256,-9.653945922851562,-0.1349571943283081,-0.27389660477638245,0.1165066659450531,-0.000603022170253098,0.00010178657248616219,1.9929448171751574e-06,0.00029754638671875,-0.00044550016173161566-0.0163662284612655640.1093045249581337,0.011029243469238281,0.00847744569182396,48.170433044433594,46.419830322265625,40.85094451904297,0.0002380952355451882,0.0,LINEAR_WAYPOINT
1690145586.9106457,0.0,0.0,11.9,60.255126953125,42,0.226,0.5995205980600522,239.41,12.0,60.90869140625,40,-15.82,0.5755397741376501,250.17,11.9,58.5693359375,42,15.142000000000001,0.11990411961201043,59.18,12.0,61.454345703125,39,-4.5200000000000005,0.30752333998680115,0.07258942723274231,9.5340576171875,-0.01810448244214058,-0.0027191443368792534,0.1467665582895279,-0.2346487194299698,-0.23836281895637512,-0.2617993950843811-0.28281602263450620.014922763220965862,0.032944679260253906,-0.23572009801864624,48.076080322265625,49.082008361816406,46.057350158691406,-0.1028938889503479,-9.594708442687988,-0.05625978112220764,-0.2217056155204773,0.12505210936069489,0.004891959950327873,0.0028896431904286146,0.0,0.00022602081298828125,0.0-0.016458127647638320.11541520804166794,0.014691352844238281,0.01377617847174406,48.170433044433594,46.4504280090332,40.844451904296875,-0.007857142947614193,0.0,LINEAR_WAYPOINT
1690145586.942966,0.0,0.0,11.9,60.255126953125,42,0.0,0.5995205980600522,258.24,12.0,60.91162109375,40,-15.707,0.5755397741376501,228.65,11.9,58.572265625,42,15.029,0.11990411961201043,53.8,12.0,61.455078125,39,-4.407,0.22780635952949524,0.037697553634643555,9.539763450622559,-0.024818839505314827,0.001196503289975226,0.13450920581817627,-0.24306321144104004,-0.24615901708602905,-0.2617993950843811-0.254281044006347660.09311041235923767,0.0842142105102539,-0.5261565446853638,48.060672760009766,49.0911865234375,46.25555419921875,-0.16184350848197937,-9.667534828186035,-0.2926958203315735,-0.24030783772468567,0.10975021868944168,-0.01061359141021967,0.004386832006275654,0.0,0.00032329559326171875,0.00.0205956678837537770.10422098636627197,0.011029243469238281,-0.004241687711328268,48.201419830322266,46.422889709472656,40.835758209228516,0.007857142947614193,0.0,LINEAR_WAYPOINT
1690145586.9749713,0.023980823922402087,-2.69,11.9,60.25537109375,42,-0.339,0.5995205980600522,239.41,11.9,60.9150390625,40,-15.594000000000001,0.5755397741376501,239.41,11.8,58.575439453125,42,15.142000000000001,0.14388494353441253,48.42,11.9,61.4560546875,39,-4.2940000000000005,0.24647417664527893,-0.014969900250434875,9.695691108703613,-0.0215161070227623,-0.0030414643697440624,0.13374857604503632,-0.2514033615589142,-0.25371837615966797,-0.2617993950843811-0.20071968436241150.12937599420547485,0.1318216323852539,-0.6254521012306213,48.02985382080078,49.10036849975586,46.44019317626953,-0.168274387717247,-9.631134033203125,-0.2539791762828827,-0.1939961314201355,0.1076456680893898,-0.008321575820446014,0.005101440008729696,0.0,0.00032520294189453125,0.00.0132066570222377780.10410673916339874,0.011029243469238281,-0.01696714200079441,48.201419830322266,46.42900848388672,40.82951736450195,0.004285714123398066,0.0,LINEAR_WAYPOINT
1690145587.0066469,0.023980823922402087,-16.14,11.9,60.25537109375,42,-0.791,0.5995205980600522,242.1,11.9,60.91796875,40,-15.707,0.5755397741376501,225.96,11.9,58.578369140625,42,15.142000000000001,0.14388494353441253,48.42,11.9,61.456787109375,39,-4.181,0.2861272990703583,-0.1954246461391449,9.527510643005371,-0.013862166553735733,-0.004079109989106655,0.13107240200042725,-0.25979796051979065,-0.26125919818878174,-0.2617993950843811-0.214304193854331970.1615760177373886,0.1867532730102539,-0.697402834892273,48.01444625854492,49.078948974609375,46.58600997924805,-0.19935691356658936,-9.589325904846191,-0.17104113101959229,-0.10244721174240112,0.10461059957742691,0.0004608487361110747,0.006031793542206287,0.0,0.00037384033203125,0.0-0.0047640297561883930.10522062331438065,0.011029243469238281,-0.001060125301592052,48.1859245300293,46.422889709472656,40.824440002441406,-0.016904762014746666,0.0,LINEAR_WAYPOINT
1690145587.0388687,0.023980823922402087,-24.21,11.9,60.255615234375,42,-1.0170000000000001,0.5755397741376501,247.48,12.0,60.9208984375,40,-15.933,0.5755397741376501,236.72,11.8,58.581298828125,42,15.255,0.14388494353441253,40.35,11.9,61.45751953125,39,-4.181,0.306212455034256,-0.31213638186454773,9.76587963104248,-0.019135942682623863,-0.007337602786719799,0.1307951807975769,-0.26815852522850037,-0.26853713393211365,-0.2617993950843811-0.206696882843971250.1786077469587326,0.1940774917602539,-0.8000564575195312,48.01444625854492,49.08812713623047,46.71854782104492,-0.2261521965265274,-9.592168807983398,-0.03390447050333023,-0.10675740242004395,0.10286030918359756,0.010657502338290215,0.0014552021166309714,0.0,0.00045108795166015625,0.00.004502129741013050.10010792315006256,0.014691352844238281,-0.06994716078042984,48.170433044433594,46.42900848388672,40.81928253173828,-0.0019047618843615055,0.0,LINEAR_WAYPOINT
1690145587.0707135,0.0,-29.59,11.9,60.255615234375,42,-1.0170000000000001,0.5755397741376501,255.54999999999998,12.0,60.924072265625,40,-16.159,0.5755397741376501,252.85999999999999,11.9,58.584228515625,42,15.255,0.1678657674568146,40.35,11.9,61.458251953125,39,-4.0680000000000005,0.35270634293556213,0.27098703384399414,9.630630493164062,-0.018998153507709503,-0.001021392410621047,0.12747067213058472,-0.2765355706214905,-0.27800995111465454,-0.2617993950843811-0.240237653255462650.14001621305942535,0.040268898010253906,-0.2393079549074173,48.076080322265625,49.10342788696289,46.940711975097656,-0.09357143193483353,-9.591344833374023,-0.2576598525047302,-0.18623676896095276,0.1021186113357544,-0.012022924609482288,0.008619970642030239,0.0,0.00054168701171875,0.0-0.0102270534262061120.09022317081689835,0.011029243469238281,-0.06257035583257675,48.201419830322266,46.42594909667969,40.812225341796875,-0.010238095186650753,0.0,LINEAR_WAYPOINT
1690145587.1035109,0.0,-29.59,11.9,60.255615234375,42,-1.0170000000000001,0.5995205980600522,271.69,12.0,60.92724609375,40,-16.272000000000002,0.5755397741376501,260.93,11.9,58.587646484375,42,15.255,0.14388494353441253,45.73,11.9,61.459228515625,39,-4.0680000000000005,0.3336956202983856,0.05228303372859955,9.523004531860352,-0.0263378843665123,-0.0032650972716510296,0.12596973776817322,-0.2849940359592438,-0.28506845235824585,-0.2617993950843811-0.240330353379249570.15814581513404846,0.062241554260253906,-0.45945441722869873,48.060672760009766,49.078948974609375,47.1053352355957,-0.1318327933549881,-9.602497100830078,-0.23682251572608948,-0.21460258960723877,0.0949077382683754,-0.012802769429981709,0.00097883609123528,0.0,0.0006074905395507812,0.00.0128145571798086170.07627704739570618,0.011029243469238281,-0.01696857437491417,48.201419830322266,46.42594909667969,40.80666732788086,0.0011904762359336019,0.0,LINEAR_WAYPOINT
1690145587.1349921,0.0,-29.59,11.9,60.255615234375,42,-1.0170000000000001,0.5995205980600522,295.9,11.9,60.93017578125,40,-16.498,0.551558950215248,298.59,11.9,58.59033203125,42,15.594000000000001,0.14388494353441253,59.18,12.0,61.4599609375,39,-4.5200000000000005,0.2546783983707428,0.029881030321121216,9.469695091247559,-0.024562418460845947,-0.0031263455748558044,0.13141702115535736,-0.2933095693588257,-0.2921923100948334,-0.2617993950843811-0.24086092412471770.16645203530788422,0.1135110855102539,-0.621863842010498,48.04526138305664,49.08506774902344,47.25457000732422,-0.1650589555501938,-9.622293472290039,-0.28451868891716003,-0.26166045665740967,0.09601537138223648,-0.01534085813909769,-0.0018825102597475052,0.0,0.0006380081176757812,0.0-0.00492864102125167850.07539094239473343,0.011029243469238281,-0.011666161008179188,48.201419830322266,46.44736862182617,40.80051040649414,-0.006428571417927742,0.0,LINEAR_WAYPOINT
1690145587.167076,0.0,-29.59,11.9,60.255615234375,42,-1.0170000000000001,0.5755397741376501,328.18,11.9,60.93310546875,40,-16.837,0.551558950215248,309.34999999999997,11.9,58.593017578125,42,15.933,0.11990411961201043,75.32,12.0,61.460693359375,40,-4.859,0.18030282855033875,-0.0907779335975647,9.602953910827637,-0.0217354167252779,-0.008271359838545322,0.13811156153678894,-0.30168795585632324,-0.29946714639663696,-0.2617993950843811-0.224236980080604550.17119476199150085,0.1611185073852539,-0.7508642673492432,48.01444625854492,49.09424591064453,47.3650016784668,-0.22293676435947418,-9.567374229431152,-0.15726760029792786,-0.22727236151695251,0.0953284278512001,-0.005167464260011911,-0.006422659382224083,0.0,0.0007028579711914062,0.00.0129790138453245160.07098869979381561,0.011029243469238281,-0.06891530007123947,48.1859245300293,46.441246032714844,40.7965202331543,-0.009285714477300644,0.0,LINEAR_WAYPOINT
1690145587.1990776,0.0,-29.59,11.9,60.255859375,42,-1.0170000000000001,0.5755397741376501,314.73,11.9,60.936279296875,39,-17.063,0.551558950215248,320.11,11.8,58.595947265625,41,16.385,0.14388494353441253,99.53,12.0,61.461669921875,40,-5.311,0.15846660733222961,-0.22468069195747375,9.760940551757812,-0.018276341259479523,-0.012204663828015327,0.15122248232364655,-0.3100472092628479,-0.30713415145874023,-0.2617993950843811-0.209750786423683170.15290914475917816,0.1757669448852539,-0.7261717319488525,48.01444625854492,49.0911865234375,47.47224426269531,-0.23151125013828278,-9.642637252807617,-0.06713362783193588,-0.24597465991973877,0.10297662019729614,-0.0003225562395527959,-0.008946981281042099,0.0,0.0006837844848632812,0.00.0109496898949146270.06687185913324356,0.014691352844238281,-0.08479274809360504,48.170433044433594,46.416770935058594,40.792816162109375,-0.007380952592939138,0.0,LINEAR_WAYPOINT
1690145587.2308927,0.0,-29.59,11.9,60.255859375,42,-1.0170000000000001,0.5755397741376501,344.32,11.8,60.939208984375,40,-17.515,0.551558950215248,320.11,11.8,58.598876953125,42,16.837,0.14388494353441253,99.53,11.9,61.46240234375,40,-5.537,0.29861268401145935,0.24218574166297913,9.49089527130127,-0.02230452373623848,-0.007028187625110149,0.14658194780349731,-0.3184431195259094,-0.3176432251930237,-0.2617993950843811-0.28840199112892150.11496427655220032,0.029282569885253906,-0.25691062211990356,48.060672760009766,49.08506774902344,47.68999481201172,-0.09000000357627869,-9.69023609161377,-0.007107295095920563,-0.2346082329750061,0.10619433224201202,0.0006630738498643041,-0.00897147785872221,0.0,0.0006628036499023438,0.0-0.0123272072523832320.05566256865859032,0.011029243469238281,-0.022258445620536804,48.170433044433594,46.44430923461914,40.788326263427734,-0.002142857061699033,0.0,LINEAR_WAYPOINT
1690145587.262829,0.0,-29.59,11.9,60.255859375,42,-1.0170000000000001,0.5995205980600522,322.8,12.0,60.942626953125,40,-17.854,0.551558950215248,320.11,11.8,58.60205078125,42,16.95,0.14388494353441253,115.67,11.9,61.463134765625,39,-5.876,0.26843491196632385,0.17493247985839844,9.46993637084961,-0.021893277764320374,-0.004685346037149429,0.15616020560264587,-0.32678377628326416,-0.3256494700908661,-0.2617993950843811-0.26444548368453980.14964011311531067,0.0695657730102539,-0.43295958638191223,48.060672760009766,49.06364822387695,47.82571029663086,-0.14469453692436218,-9.511212348937988,-0.2598361670970917,-0.25346553325653076,0.10673736780881882,-0.013597305864095688,-0.0028408761136233807,0.0,0.0006151199340820312,0.0-0.00074402615427970890.04556567594408989,0.011029243469238281,-0.010606315918266773,48.201419830322266,46.441246032714844,40.782264709472656,-0.0069047617726027966,0.0,LINEAR_WAYPOINT
1690145587.294866,0.0,-29.59,11.9,60.255615234375,41,-1.0170000000000001,0.5995205980600522,349.7,11.9,60.94580078125,39,-17.854,0.5755397741376501,314.73,11.9,58.605224609375,42,17.063,0.14388494353441253,121.05,11.9,61.464111328125,39,-6.328,0.10426011681556702,-0.002251744270324707,9.418506622314453,-0.016908463090658188,-0.006634342018514872,0.1618620902299881,-0.33522000908851624,-0.3339419662952423,-0.2617993950843811-0.25785851478576660.1825091689825058,0.1208353042602539,-0.6728510856628418,48.04526138305664,49.07283020019531,47.97494125366211,-0.1639871448278427,-9.574322700500488,-0.2523743808269501,-0.26002681255340576,0.10349753499031067,-0.01682843081653118,-0.0036038756370544434,0.0,0.0005645751953125,0.0-0.0022395998239517210.040444716811180115,0.011029243469238281,0.0010606527794152498,48.201419830322266,46.43206787109375,40.77683639526367,-0.0023809524718672037,0.0,LINEAR_WAYPOINT
1690145587.3265474,0.0,-29.59,11.9,60.255859375,42,-1.0170000000000001,0.6235014219824543,325.49,11.9,60.948974609375,39,-17.967,0.5755397741376501,309.34999999999997,11.9,58.6083984375,42,17.289,0.1678657674568146,129.12,11.9,61.465087890625,39,-6.554,0.16897699236869812,-0.2731780409812927,9.591062545776367,-0.019124072045087814,-0.010871858336031437,0.1639396697282791,-0.34356850385665894,-0.3422953188419342,-0.2617993950843811-0.22788518667221070.21279363334178925,0.1537942886352539,-0.7223044633865356,48.02985382080078,49.069766998291016,48.08860397338867,-0.19506967067718506,-9.586240768432617,-0.14086467027664185,-0.1732119619846344,0.10147600620985031,-0.011370174586772919,-0.0032907454296946526,0.0,0.0005311965942382812,0.0-0.0223908387124538420.03698268532752991,0.011029243469238281,-0.007422315888106823,48.1859245300293,46.422889709472656,40.772003173828125,-0.009999999776482582,0.0,LINEAR_WAYPOINT
1690145587.3588989,0.0,-29.59,11.9,60.255615234375,42,-1.0170000000000001,0.6235014219824543,333.56,11.9,60.952392578125,40,-18.193,0.5995205980600522,290.52,11.8,58.611572265625,42,17.402,0.1678657674568146,129.12,11.9,61.466064453125,39,-6.78,0.19663569331169128,-0.39410945773124695,9.76941967010498,-0.019239656627178192,-0.012954853475093842,0.16610954701900482,-0.3519235849380493,-0.35050153732299805,-0.2617993950843811-0.217719092965126040.22739748656749725,0.1794290542602539,-0.7575867772102356,48.01444625854492,49.08812713623047,48.18952178955078,-0.2175777107477188,-9.646872520446777,-0.026988886296749115,-0.14920631051063538,0.10588987171649933,-0.003940656781196594,-0.0030266097746789455,0.0,0.0005006790161132812,0.0-0.0106275007128715520.038327474147081375,0.011029243469238281,-0.046640291810035706,48.170433044433594,46.419830322265625,40.767799377441406,-0.008095238357782364,0.0,LINEAR_WAYPOINT
1690145587.39124,0.0,-26.9,11.9,60.255615234375,42,-1.0170000000000001,0.6235014219824543,355.08,11.9,60.955810546875,40,-18.193,0.6235014219824543,287.83,11.8,58.614990234375,42,17.176000000000002,0.1918465913792167,134.5,11.9,61.46728515625,39,-7.119,0.3673674166202545,0.14226120710372925,9.486115455627441,-0.01038605161011219,-0.007662934251129627,0.1601782590150833,-0.3603914976119995,-0.3613959550857544,-0.2617993950843811-0.25258189439773560.21023902297019958,0.025620460510253906,-0.13769711554050446,48.076080322265625,49.0911865234375,48.37431716918945,-0.07238095253705978,-9.659059524536133,0.046403851360082626,-0.20121565461158752,0.10785046964883804,-0.0033138426952064037,0.002322013722732663,0.0,0.00045871734619140625,0.00.0045488830655813220.026194093748927116,0.011029243469238281,0.024380594491958618,48.170433044433594,46.43818664550781,40.762855529785156,-0.0016666667070239782,0.0,LINEAR_WAYPOINT
1690145587.422803,0.0,-26.9,11.9,60.255859375,42,-1.0170000000000001,0.6474822459048564,312.04,11.9,60.959228515625,40,-18.306,0.6235014219824543,269.0,11.8,58.61865234375,41,16.95,0.1918465913792167,139.88,11.9,61.46826171875,39,-7.232,0.30342063307762146,0.0776565819978714,9.302093505859375,-0.015115967020392418,-0.00367576046846807,0.1501830518245697,-0.3686727285385132,-0.3692764639854431,-0.2617993950843811-0.220961481332778930.2633940875530243,0.058579444885253906,-0.3201037347316742,48.04526138305664,49.069766998291016,48.49238586425781,-0.13076098263263702,-9.522933006286621,-0.28570979833602905,-0.2076697051525116,0.1018141582608223,-0.01662665605545044,0.014564838260412216,0.0,0.00039768218994140625,0.0-0.00117676937952637670.022816700860857964,0.011029243469238281,0.019093221053481102,48.201419830322266,46.44430923461914,40.755977630615234,-0.0019047618843615055,0.0,LINEAR_WAYPOINT
