1690145241.648124 asterix_body 37.771780881614603 274.89445451440213 5003.5586724123032 -0.80750988178839478 0.14109216957180962 -0.036011610691355979 0.57159772077487037 asterix_bogie -139.35194614365008 298.84094339698549 5370.8276043955548 -0.53238203354959712 -0.51250946706776057 0.044822607765386269 0.672230875780506
1690145241.6685338 asterix_body 37.769049565088054 274.87677190914428 5003.5622272979699 -0.80744749715726682 0.14116350558663227 -0.03590827416512446 0.57167473258089752 asterix_bogie -139.31855641421129 298.77766208211125 5370.8047509446424 -0.53262207714559862 -0.51236850501815723 0.044794784613453445 0.67215003181879041
1690145241.6891029 asterix_body 37.765240486723961 274.89383720034533 5003.5301864469338 -0.80747618475821525 0.14116123297360128 -0.035814435440503216 0.5716406594774095 asterix_bogie -139.31540681346402 298.7938233105524 5370.8141061203996 -0.53305590456168228 -0.51218599947387033 0.04484157288441399 0.67194206438958048
1690145241.7092037 asterix_body 37.751867452895496 274.89656828999227 5003.4911534593484 -0.80740715574228339 0.14112430442388507 -0.035893430306751899 0.57174231714807089 asterix_bogie -139.31426670239162 298.80526296610202 5370.8176996566472 -0.5332053524983168 -0.51234060449716112 0.044939407131231193 0.67169904476433695
1690145241.729244 asterix_body 37.75281402487834 274.88738727671955 5003.4882691642142 -0.80741406754637568 0.14117518755034139 -0.03597455182844092 0.57171489535351927 asterix_bogie -139.30665647477292 298.81584693942091 5370.8234020505024 -0.53341362057653097 -0.51222244205432299 0.044987410628340205 0.67162058643574907
1690145241.750052 asterix_body 37.767610219011623 274.92819200439442 5003.4640726544239 -0.80743643494495809 0.14117863740628994 -0.036143282363652225 0.57167181057269334 asterix_bogie -139.30374690527066 298.81698552584896 5370.8118889817933 -0.53281891916021062 -0.51237514874014212 0.044917959939998649 0.67198071639987622
1690145241.7706797 asterix_body 37.792027648421296 274.94034096774664 5003.5068975301456 -0.80748460083254714 0.14109295831748747 -0.035868883282254065 0.57164221305254026 asterix_bogie -139.32718649667498 298.83269177206205 5370.8537696667236 -0.53329778556048557 -0.51240465347170472 0.045014222787674557 0.67157178526472217
1690145241.7909467 asterix_body 37.777683245803601 274.9023541182649 5003.5060256186352 -0.80745624884707234 0.1411982151528888 -0.03595826108114597 0.57165065704105811 asterix_bogie -139.29669274274445 298.77103828484064 5370.803762701893 -0.53270115394612672 -0.51227037480147009 0.0448277643020005 0.67215996253340682
1690145241.811873 asterix_body 37.794545799192512 274.93170938300943 5003.487561733451 -0.80741884308171963 0.14113288967695323 -0.035878323086791716 0.57172464108212995 asterix_bogie -139.32010368968744 298.82196670004265 5370.8323062445306 -0.5330060801482589 -0.51214787659211702 0.044851709108214288 0.67200996660558954
1690145241.8320057 asterix_body 37.795687751350677 274.92455022720304 5003.5227541964578 -0.80749915076335299 0.14109560560541801 -0.035811304760518185 0.57162461637568895 asterix_bogie -139.33187257536096 298.83122842535249 5370.8446897918711 -0.53291329273236288 -0.51225999494181484 0.044890797632286109 0.67199548830278621
1690145241.8522339 asterix_body 37.758035805788914 274.92353145915837 5003.537640663214 -0.80756968395771611 0.14103877596908107 -0.035739911694873477 0.57154346111001975 asterix_bogie -139.3136417208344 298.78846654148788 5370.8365012440081 -0.53329022898237177 -0.51212545350607286 0.04495446325792047 0.67179472145613139
1690145241.8724072 asterix_body 37.79959956186579 274.91648579637587 5003.5597145036336 -0.80749990719440545 0.14102870390542374 -0.035669865674061885 0.57164890032132254 asterix_bogie -139.34705780085108 298.8210540461975 5370.8552513663672 -0.53312673938250976 -0.51214298356463084 0.044868463150569249 0.67191685881171181
1690145241.8925121 asterix_body 37.749836756443145 274.87507280467889 5003.5687332345306 -0.80743774132159951 0.14113934295048167 -0.035885407174181656 0.57169591332536507 asterix_bogie -139.33978230205014 298.81407767485007 5370.8450667725019 -0.53277375285833894 -0.51214936269430844 0.044763933797837614 0.67219889079646511
1690145241.9129353 asterix_body 37.764718684686272 274.90640527597719 5003.5764229344222 -0.8073735241549489 0.14112774804825204 -0.035928781429304509 0.57178673811960057 asterix_bogie -139.32973027885294 298.82984478184466 5370.8476883222384 -0.53283801599119829 -0.51217965021533984 0.044804293525533008 0.67212218375942145
1690145241.9331322 asterix_body 37.759694723161836 274.91140123270515 5003.5546600430434 -0.8074468272198102 0.14112265548535427 -0.035784036330679392 0.57169355433248403 asterix_bogie -139.34239394320616 298.81637228817152 5370.8532116662855 -0.53311695398369052 -0.51210183228236883 0.044813322807354269 0.67195966608655633
1690145241.9538639 asterix_body 37.769017917701511 274.91821379351319 5003.6249555596596 -0.80748114224301892 0.14113618256254967 -0.0358567824011174 0.571637187426972 asterix_bogie -139.35477167518744 298.8501141869138 5370.8590171682135 -0.53328641877972516 -0.51207986457615007 0.044851820765765195 0.67183935729812916
1690145241.9745872 asterix_body 37.797033024584238 274.91316843940751 5003.4764283173299 -0.80747517039232031 0.14108631768732566 -0.035846965412171534 0.57165854776436509 asterix_bogie -139.34775300254736 298.83077044881901 5370.8450267805347 -0.53306494372865687 -0.51210080876126329 0.044795639054473126 0.67200288552604104
1690145241.9948845 asterix_body 37.766525217199906 274.91170117523609 5003.5173431944495 -0.80744748287347312 0.14111242168911603 -0.035968450299474319 0.57168358156359522 asterix_bogie -139.31713645667176 298.81356581380714 5370.8286673830125 -0.53342866261684374 -0.51203578971411134 0.044932296690584628 0.67175464320297873
1690145242.0152431 asterix_body 37.760083346933236 274.90802133451865 5003.5058826025625 -0.80743207234200809 0.14112281231776957 -0.035772314164003866 0.57171508807828886 asterix_bogie -139.30878009615844 298.79070664936177 5370.8262376770335 -0.53325437522941144 -0.51237168988971304 0.045049093922243488 0.67162906565680647
1690145242.0358949 asterix_body 37.760877157999197 274.92057239180298 5003.4874369030804 -0.80747271936887544 0.1411453497343326 -0.035938100802018209 0.57164171526765806 asterix_bogie -139.33348526323672 298.82334490744182 5370.8229234449836 -0.53330862610977625 -0.51216961222657953 0.044940869870699625 0.67174736013165182
1690145242.0570052 asterix_body 37.781381289715576 274.91695189767046 5003.4652770516232 -0.80746949071207508 0.14115766778044628 -0.035933659053500697 0.57164351351431786 asterix_bogie -139.29975550262236 298.76847010641495 5370.8049592984344 -0.53324866507525237 -0.51216762719708164 0.044883388191302644 0.67180031580168342
1690145242.0759418 asterix_body 37.778014859236279 274.89663989750017 5003.5069431677321 -0.80743876763266709 0.14112583493558312 -0.035779914984532923 0.57170441044413334 asterix_bogie -139.33103249204282 298.81075046727432 5370.8239065427142 -0.5331598829188896 -0.51213286214591025 0.044792127964056329 0.67190336807356876
1690145242.0961196 asterix_body 37.777666055520598 274.89448453385404 5003.5321450475221 -0.80746626705001934 0.14110025729371198 -0.035844901049407241 0.5716678126645871 asterix_bogie -139.32398299294783 298.80608145448224 5370.8244323821727 -0.53333012869584162 -0.51210811649798404 0.044863758470450606 0.67178232636626378
1690145242.1164718 asterix_body 37.776786284116042 274.91245670910388 5003.4981486387132 -0.80745852321542355 0.14108555409374479 -0.035790691608277143 0.57168577567316614 asterix_bogie -139.31952308464491 298.81407935902178 5370.8156107566347 -0.53283039122057951 -0.51223488341083045 0.044827335270232443 0.6720845991550376
1690145242.1371202 asterix_body 37.761357426347175 274.90019934819378 5003.499986437294 -0.80747549158654286 0.14114440602544262 -0.035926707256176166 0.5716387485471266 asterix_bogie -139.30585241865691 298.79421294029919 5370.7936805028457 -0.5330710148340011 -0.51217439724041736 0.044881411837228172 0.67193626098519244
1690145242.1577454 asterix_body 37.773718233880032 274.88394835253678 5003.5372333004043 -0.80745787535740188 0.14111646203145417 -0.035792504464705166 0.57167894861642388 asterix_bogie -139.30077822481465 298.76278681098051 5370.7917005726704 -0.53308684082797564 -0.51228395005803773 0.044859083093451227 0.67184167577859988
1690145242.178133 asterix_body 37.774932297003289 274.8900819806754 5003.5762595913593 -0.80743785658703138 0.14117922435751978 -0.035814519287324355 0.57169034850010136 asterix_bogie -139.32642864356521 298.78098486808665 5370.8137187430293 -0.53341465112552777 -0.51228322590242281 0.044897025935102981 0.67157945433568889
1690145242.1984453 asterix_body 37.766986308055969 274.89478217559696 5003.5517773223146 -0.80747867593791112 0.14118425918155603 -0.035952045437689026 0.57162281558188321 asterix_bogie -139.30907095785682 298.78297291172544 5370.7966540718335 -0.53297592835692242 -0.51241457357336873 0.04491668689428148 0.67182620953646977
1690145242.2187304 asterix_body 37.770028787328997 274.894880227329 5003.5830983775568 -0.80748610760008044 0.14118002438942795 -0.035828749332430299 0.57162110481292228 asterix_bogie -139.31186954559138 298.76213406377065 5370.7905238930825 -0.53286347074555973 -0.51243010985913306 0.044837117539063616 0.67190887547757616
1690145242.2388175 asterix_body 37.767956480454515 274.90503901263878 5003.5460387899357 -0.80746296627717762 0.14114657993768737 -0.035841733374640937 0.57166123815722969 asterix_bogie -139.31939035750503 298.77678587441903 5370.8055949329673 -0.53295191878446802 -0.5123755536026644 0.044855632790565272 0.67187909369266363
1690145242.2599664 asterix_body 37.777301113567205 274.89961590898156 5003.5537269914457 -0.80746900426608248 0.14116042840116846 -0.035918832412123694 0.57164445075701531 asterix_bogie -139.31724006635224 298.7963365729841 5370.8014945238056 -0.53260467385026644 -0.51232236057891234 0.044764792173537953 0.67220099198480998
1690145242.2792647 asterix_body 37.788481397119988 274.90998005508266 5003.5215707122952 -0.80750075652225251 0.14112008612333499 -0.035886250718513014 0.57161160460394822 asterix_bogie -139.33239005831729 298.81669406346828 5370.8081237369315 -0.5325849531113519 -0.5123744725500694 0.044810456549915993 0.67217385443217403
1690145242.2995536 asterix_body 37.765025388376479 274.88472713158762 5003.5595129839867 -0.80750175031239679 0.14113635141351979 -0.035913929638797207 0.5716044464575083 asterix_bogie -139.29151177038747 298.7698823699742 5370.7828120642498 -0.53231971005961776 -0.51241600955974254 0.044815606200093519 0.67235193230170198
1690145242.320452 asterix_body 37.74254271767645 274.88433530467029 5003.547168138005 -0.80745679835115813 0.14116011534953013 -0.035986232011278339 0.57165753011452158 asterix_bogie -139.20257604847316 298.82243547744065 5370.7740720724796 -0.53169586826003867 -0.51300020711831196 0.045259583084861464 0.67237033048072348
1690145242.3409214 asterix_body 37.739713993726532 274.89430691559272 5003.5226242985182 -0.80748617952330581 0.14107468486193009 -0.035831846269382087 0.57164681575505183 asterix_bogie -139.22116174786188 298.88166589420769 5370.7969895329061 -0.53202565219430975 -0.51282353975207629 0.045308266038773505 0.67224094156182546
1690145242.3620234 asterix_body 37.7478065897864 274.91345594295416 5003.618320787893 -0.80745942100771351 0.14115470256897475 -0.035981543165534549 0.5716554573516982 asterix_bogie -139.36071149541769 298.86188648617622 5370.8468944701735 -0.53264107713698639 -0.51231987267418433 0.044835119266936528 0.67216935595858429
1690145242.3823111 asterix_body 37.748124629295532 274.88778680830984 5003.5045891856216 -0.8074515609828824 0.14106738480341344 -0.03590290656889198 0.57169305655302283 asterix_bogie -139.33937712252649 298.81772090598753 5370.8421747545226 -0.53324714178005372 -0.51237027935043267 0.044923072910399195 0.67164432562335408
1690145242.4019442 asterix_body 37.755123133073148 274.91207826338524 5003.5107770721306 -0.80750515106321707 0.14102711543126098 -0.035879769814822368 0.57162874826021848 asterix_bogie -139.33375010635345 298.8110484421303 5370.8266922516823 -0.53311803254649337 -0.51222573075857969 0.044815102154313814 0.6718642502332548
1690145242.4227989 asterix_body 37.766257696811962 274.90336607217307 5003.5555113240653 -0.80749244207182569 0.14111901679030145 -0.03587707543457664 0.57162418996686948 asterix_bogie -139.34710702373224 298.83283167284668 5370.8281579010336 -0.53250696682971266 -0.51234053299364046 0.044728334750404608 0.67226697420003279
1690145242.4430971 asterix_body 37.794470095216113 274.90365178857326 5003.5690110381174 -0.80742175489697454 0.14118062248998572 -0.035826617928887826 0.57171198605609763 asterix_bogie -139.33056279118921 298.80489721283635 5370.8288980439538 -0.53326660226374967 -0.51233909878245754 0.044991686861506522 0.67164806772759433
1690145242.4618399 asterix_body 37.781063995923404 274.87036754278904 5003.5635215260045 -0.80745356164767423 0.14110471920069839 -0.035825724103428824 0.57168585909942071 asterix_bogie -139.31785228741319 298.79952694258554 5370.8243071698244 -0.53320596328183989 -0.51216416010826193 0.044870675207106213 0.67183770088299044
1690145242.483084 asterix_body 37.771348613271698 274.89155954557026 5003.6074379637639 -0.80747084096395805 0.14110398328785501 -0.035869915632523265 0.57165886334926619 asterix_bogie -139.33147665324222 298.82954721449647 5370.8429932451863 -0.53319100963149879 -0.51227475585725035 0.044924557071617847 0.67176164368878377
1690145242.5034451 asterix_body 37.799718089364234 274.87852761922591 5003.6131064786969 -0.80746158634808618 0.14109464358748616 -0.035813836193125059 0.57167775648549124 asterix_bogie -139.34603599560336 298.84650073862394 5370.8543231452923 -0.53303736379447852 -0.51237461776409543 0.04487913580771713 0.67181045171929454
1690145242.523618 asterix_body 37.81371953973693 274.86011675304843 5003.6595944462842 -0.80749112935680289 0.14109570642886357 -0.035821444632927836 0.57163528734834523 asterix_bogie -139.31304204179588 298.80119114970228 5370.8152385234762 -0.5329459198512142 -0.51228665585509525 0.044832874280863147 0.6719531547142723
1690145242.5442801 asterix_body 37.827776444296269 274.88697371169582 5003.6442053461433 -0.80743082789893184 0.14111775333344054 -0.035837972174073869 0.57171398233996185 asterix_bogie -139.32458292194141 298.82008445296344 5370.8180707843512 -0.53265370169687198 -0.51241802879065634 0.044875047165337099 0.672081861071125
