1691201354.9380422 asterix_back -13.627946017859781 -604.81332641528297 111.15199571098205 -0.00044995967958321966 -0.0086403200120148248 0.62843898691659994 0.77781076241564973 asterix_front 89.441248991719377 -202.21593968780218 270.45105340482934 -0.011360546755438855 -0.017037080644145153 0.59073319845996719 0.80660706920891745
1691201354.9592519 asterix_back -13.633755603510572 -604.85605710625691 111.16990946053907 -0.00059931573241580238 -0.0084190525781247527 0.62839352899194567 0.77784981397143005 asterix_front 89.449542189383465 -202.20596903512316 270.4496510715482 -0.011377749228622858 -0.017053119758407342 0.59073688572860927 0.80660378735080351
1691201354.9789093 asterix_back -13.607564133771556 -604.70146099677345 111.09966608279984 8.5630183093376159e-05 -0.0092211827086064839 0.62845056966059776 0.77779485981214636 asterix_front 89.447494205072104 -202.22776614536517 270.45136728333779 -0.011370924419638625 -0.017064385285311026 0.5907132157798044 0.8066209800989308
1691201355.0000389 asterix_back -13.625119203212675 -604.79522173856947 111.1398220622544 -0.00026037249440856794 -0.0088592883658052818 0.62841602812293385 0.77782693500161837 asterix_front 89.444401428204756 -202.22433183060497 270.45448955507322 -0.011328344132355821 -0.017026509930213568 0.59073264626231425 0.80660814973488759
1691201355.0204873 asterix_back -13.617885556549629 -604.74145039907546 111.11917258318677 -2.7541130494886289e-05 -0.00905816655209901 0.62846554670214938 0.77778467808807428 asterix_front 89.439462585204765 -202.21579818467939 270.44674355981988 -0.011387822453984462 -0.017087848635397099 0.59071900815319889 0.80661600302453162
1691201355.0405266 asterix_back -13.645650452508164 -604.78936379451238 111.13685061784382 -0.00019687829638590426 -0.0088597009829704636 0.6284122290647679 0.77783001825545306 asterix_front 89.429708747384439 -202.21416182120808 270.44581482701619 -0.011336624691015946 -0.017070902403320067 0.59074445893036875 0.8065984437592334
1691201355.0616195 asterix_back -13.632698340060548 -604.75490286615877 111.11219723563686 -0.00021622707129537259 -0.0088429509362300176 0.62843974304817152 0.77780797425980497 asterix_front 89.434731648170754 -202.20126952422592 270.44158708481029 -0.011399169110672966 -0.017076449326014414 0.59074816165125899 0.80659473301507512
1691201355.0822201 asterix_back -13.660358331576784 -604.81680439402101 111.15321405221866 -0.00050989535144186835 -0.0084596685677536965 0.62837233455463259 0.77786655872380539 asterix_front 89.426541015630633 -202.20865259580046 270.44757892352385 -0.011372970210675603 -0.017039578992769474 0.59074721869411262 0.80659657320218425
1691201355.1028395 asterix_back -13.626044046837134 -604.73851493500945 111.11637615809897 -0.00015951687454818239 -0.008950775211289402 0.62842745437392833 0.77781668326578601 asterix_front 89.429774138257955 -202.20381005458657 270.44184520938649 -0.011359502803306261 -0.017024200276773815 0.59074570123638293 0.80659819908783104
1691201355.1223876 asterix_back -13.646183416246188 -604.79092844834088 111.13110194002149 -0.00033653594120521132 -0.0087019695462187165 0.62843264020348322 0.77781526032629134 asterix_front 89.42935769808895 -202.20198761394596 270.43672385977044 -0.011377763609703009 -0.017060348431769561 0.59073954365549408 0.80660168768006379
1691201355.1424434 asterix_back -13.671745038107519 -604.88377993254198 111.18240785735563 -0.00068261253521008662 -0.0083669460437644505 0.62831692609558487 0.77791218568410592 asterix_front 89.426959510459412 -202.20473402361071 270.44724151909179 -0.011368555049802607 -0.017029467480606325 0.59071850448287122 0.80661787833826659
1691201355.1625903 asterix_back -13.651413751054033 -604.77331709345015 111.12825790107732 -0.00027011094318249684 -0.008799632103645089 0.62841213780407168 0.77783075188336148 asterix_front 89.427818775789234 -202.21391645551287 270.4461479192741 -0.011385662151855186 -0.017026519926595905 0.59073547363367385 0.80660527180731478
1691201355.1830208 asterix_back -13.650165808633867 -604.76209486872654 111.12187688795137 -0.00019787532287154916 -0.0088870308089982145 0.62843204750356396 0.7778136944019659 asterix_front 89.424764674681541 -202.2035915122618 270.43507035515938 -0.011386585590985132 -0.01710284857500563 0.59074654762147327 0.80659553353121793
1691201355.2028978 asterix_back -13.686739047661899 -604.90576310704148 111.17192789156674 -0.00077921269527127875 -0.0081647888061094978 0.62834949087544878 0.77788793946679213 asterix_front 89.420405525604224 -202.2196481181341 270.44705813751455 -0.011379101575637594 -0.017026951711180276 0.59071131797555965 0.80662304565288345
1691201355.2230709 asterix_back -13.668823570825481 -604.84854223756224 111.15405673102511 -0.00055502377149349471 -0.0085114818127391637 0.62839359650906568 0.77784878639255217 asterix_front 89.421895288904906 -202.23868088218558 270.44092403936475 -0.011390070309612383 -0.017060653166281799 0.59070078046963992 0.8066298955310548
1691201355.2431259 asterix_back -13.658667838755473 -604.84184360804318 111.15571563355596 -0.00048035305069883271 -0.0085787914945579385 0.62834458626458523 0.77788768759341276 asterix_front 89.423082497972743 -202.21896813171762 270.43153281044289 -0.011390869506520391 -0.017081251764687822 0.59073355058017074 0.80660544949125013
1691201355.2639098 asterix_back -13.622516420446949 -604.74169687287508 111.10467792842982 -6.5077220022723647e-05 -0.0089844112054636872 0.6284778950007408 0.77777555349579119 asterix_front 89.431342708684014 -202.22292949467939 270.43642402740511 -0.011402857295130839 -0.01705999918534766 0.59071328741518792 0.80662056962641637
1691201355.2834413 asterix_back -13.64488387065032 -604.81476110646554 111.13320042079238 -0.00030665257432945344 -0.0087683115606498937 0.62838993803803622 0.77784902677134404 asterix_front 89.42742321628883 -202.23051926895872 270.43695417882219 -0.011366471037126128 -0.017042497192458705 0.5907300168772891 0.80660920140162373
1691201355.3042033 asterix_back -13.673449145389284 -604.9412317812421 111.17375174466416 -0.0008263334109374741 -0.0080450063994030666 0.62840181806105666 0.77784686802910408 asterix_front 89.432945007162573 -202.24434372927558 270.44321909486189 -0.01140480312988811 -0.017089142660340565 0.59072486095373444 0.80661144941036778
1691201355.3250241 asterix_back -13.642776011892451 -604.78763933060111 111.12020689521981 -0.00026507926440426502 -0.0087950634793928766 0.62844720639895901 0.77780247194305141 asterix_front 89.437540553236644 -202.22222159387417 270.43855123878126 -0.011413734099549391 -0.017062704514756249 0.59070963220443551 0.80662303538235725
1691201355.3440855 asterix_back -13.655052398019965 -604.84741379509819 111.14294324792563 -0.00052107242464664849 -0.0085577639842836905 0.62835960601403773 0.77787576044571605 asterix_front 89.43309824525933 -202.23419580402697 270.4333138571954 -0.011380513774157492 -0.017098588677237996 0.59073193692758108 0.80660641013152823
1691201355.3674552 asterix_back -13.653691474055066 -604.83233734026112 111.13665367077601 -0.00040046477288855389 -0.0085697530304132529 0.62842522528773515 0.7778226887813332 asterix_front 89.429778568641666 -202.23436313953354 270.43525266667581 -0.011388018163638295 -0.01712059067049743 0.59073170246660278 0.80660600922526415
1691201355.3846867 asterix_back -13.685864100974634 -604.91915441773983 111.18548110503642 -0.00076823959612704008 -0.0081386595235551171 0.62837067666444457 0.77787111062010184 asterix_front 89.431895697940874 -202.22163192349419 270.43770712935196 -0.011353805559486795 -0.017134551230126818 0.59071502384845476 0.80661840969145948
1691201355.4041986 asterix_back -13.628511754112573 -604.73440925566865 111.11166427728257 -0.00012088391102350841 -0.0090516308778240337 0.62837634429314115 0.77785681413632912 asterix_front 89.426424417366533 -202.21267693032229 270.43914492176805 -0.011373854900926586 -0.017091147059345817 0.59072481445726066 0.80661187798179834
1691201355.4250348 asterix_back -13.644258339089056 -604.80051419352401 111.11828503945426 -0.00028439529096097862 -0.0087440086269715625 0.62844538510107983 0.77780451231501957 asterix_front 89.429002107499045 -202.2135450631975 270.4357017790075 -0.011348095351370172 -0.017084028059931606 0.59075102653206246 0.80659319447194588
1691201355.4446063 asterix_back -13.677662417057316 -604.90615278200619 111.16508266197931 -0.0008026025637754041 -0.0081715172967665936 0.62835103170589934 0.7778866004041497 asterix_front 89.429881156148426 -202.21628355995153 270.44251007815899 -0.011354588986860254 -0.017042697506039494 0.59075039318996037 0.80659444128791546
1691201355.4647496 asterix_back -13.652777075555369 -604.83805217574889 111.13902699743075 -0.00040951450255897716 -0.0086509468337497078 0.62842149041318129 0.77782480276963906 asterix_front 89.427597660265064 -202.23050388776491 270.44536614270135 -0.011375231726928703 -0.017116389652134013 0.59072637147583396 0.80661018301992071
1691201355.4848664 asterix_back -13.645469527100914 -604.77859658903117 111.11922288601302 -0.0002565060651601475 -0.0088515276055715873 0.62838622848155767 0.77785109919470452 asterix_front 89.430459710061214 -202.21480098081099 270.43253367582645 -0.011383811938774338 -0.01707221173994659 0.59072870135923616 0.80660929191429453
1691201355.5049281 asterix_back -13.653117835433976 -604.79839410189868 111.13066761542993 -0.0003707303263281913 -0.0086873654004445949 0.6284242724915744 0.7778221686123763 asterix_front 89.429051908991156 -202.21405541939743 270.44011664859204 -0.01135226261096425 -0.017087814088728309 0.59071510534612059 0.8066193631814218
1691201355.5263031 asterix_back -13.661781159313133 -604.80782421177037 111.13764394380152 -0.00035645872960813387 -0.0086167452739443085 0.62844652100530696 0.77780498511798224 asterix_front 89.428439886418786 -202.21530639195794 270.43852275222287 -0.011397150863870789 -0.017072691790946996 0.59074578017113899 0.80659658526253997
1691201355.5452206 asterix_back -13.646046781088655 -604.78568049951809 111.13683569570007 -0.00030494240839471084 -0.0087526861608176187 0.62844404792039765 0.77780548733505528 asterix_front 89.431189208574807 -202.20940392739581 270.44347136978854 -0.011372586807771925 -0.017070578681404942 0.59072877428165438 0.80660943141552466
1691201355.5650327 asterix_back -13.65393808917548 -604.85382319155008 111.16579431051332 -0.00050289049222642041 -0.0085060476340449772 0.62842349870512459 0.77782472352710064 asterix_front 89.423698556957817 -202.20377346479086 270.44492415273902 -0.01134577944596196 -0.017071925289715215 0.59072312237670765 0.80661391963266993
1691201355.5852182 asterix_back -13.663627375981159 -604.83579712121673 111.15070103347773 -0.00056228295379828677 -0.0084665072170369889 0.62835307248476135 0.77788200801431584 asterix_front 89.427836791724488 -202.20046373044835 270.44234864802172 -0.011375405773043652 -0.017028639947830937 0.59073580615902477 0.80660512822983765
1691201355.6053982 asterix_back -13.684821976470584 -604.92104789692701 111.17592812612496 -0.00087827993554251351 -0.0080217772552016592 0.62833839179415529 0.77789828712470988 asterix_front 89.429152839813469 -202.19212584200804 270.43998198452613 -0.011328033029916565 -0.017045759512915992 0.59072670688596884 0.80661209730697681
1691201355.6254637 asterix_back -13.61458230576083 -604.67028742336527 111.08302403499937 0.00018057846040637804 -0.009381320693303722 0.62843057508016742 0.77780908359177647 asterix_front 89.428278305991896 -202.20019716951603 270.45120222990533 -0.011369370701480154 -0.017088597929645892 0.59074325215077061 0.80659849198283418
1691201355.6454942 asterix_back -13.634696225867939 -604.73233372195023 111.10477339362296 -0.00010148250794430389 -0.0090217937412906159 0.62842349486462401 0.77781907153342689 asterix_front 89.42829916126793 -202.19390891041434 270.44184571291549 -0.011335777957563551 -0.017072495669128128 0.5907361701460202 0.80660449249364885
1691201355.665514 asterix_back -13.648662115779254 -604.77904275085439 111.13159935217664 -0.00035950890259198837 -0.0086700561885906212 0.62838071757798331 0.777857554218775 asterix_front 89.432134718516465 -202.18441980876506 270.43673375069136 -0.011341438774735018 -0.01706018134096815 0.5907303617686962 0.80660892733948686
1691201355.685688 asterix_back -13.627619910234484 -604.70277372894066 111.10935891655014 -0.00010534312731384412 -0.0090491794851038001 0.628436698333115 0.77780808522517009 asterix_front 89.42879621103053 -202.18512773380849 270.44360221949427 -0.011358763100596948 -0.017064914542371686 0.59075466701320856 0.80659078261197559
1691201355.7057452 asterix_back -13.654003932433312 -604.79444500157217 111.14880956779741 -0.00044510697974346969 -0.0086122983641139569 0.62838790473494943 0.77785234548690807 asterix_front 89.42571545677923 -202.17836610339407 270.44800196035044 -0.011331545145180959 -0.017077342577282027 0.59073956047055554 0.80660196636889991
1691201355.725837 asterix_back -13.654048448786497 -604.81161139795233 111.14361272203465 -0.00059521630979676385 -0.0084501280578594979 0.62836181936508673 0.77787509602605776 asterix_front 89.427707032180663 -202.18116378794835 270.43816485137444 -0.011347807427375621 -0.017101428754731494 0.59073345752922524 0.80660569707677199
1691201355.7459779 asterix_back -13.668716001588232 -604.84276074069976 111.15959742576767 -0.00057908520994634472 -0.0084620174261791845 0.62837375041255061 0.77786534099024118 asterix_front 89.429094469740107 -202.1892163183573 270.44103459633482 -0.011371974438291787 -0.017050792159280816 0.59073507379388812 0.80660524500764663
1691201355.7660413 asterix_back -13.653518486349181 -604.80508184894632 111.14944759903585 -0.00042496238147568435 -0.008646702478950264 0.62840077432274921 0.77784157819814703 asterix_front 89.422332814337381 -202.20515152642193 270.45831379803309 -0.011381931343694255 -0.017060431909008515 0.59073294233031615 0.80660646175674344
1691201355.7861416 asterix_back -13.654313346294078 -604.81554096826073 111.15758527941676 -0.00043769761029191848 -0.0086724861335377972 0.62837928424740497 0.77785864495664281 asterix_front 89.427291794515114 -202.19103670687596 270.44657312538283 -0.011380932729036399 -0.017093406673531403 0.59073895091461159 0.80660137719372549
