1686875046.9398642 asterix_body 664.7323358020659 270.43668327872143 506.18600744992096 0.15420955951044588 -0.062284188192948745 -0.55395573610262461 0.8157653670607371 asterix_bogie 330.36941392575926 295.46287561876164 277.71527981459087 -0.16624268650102789 0.4936849169782111 0.70907075435536726 -0.47524439739048824
1686875046.9646952 asterix_body 664.75808629708456 270.46759795941796 506.20016253905402 0.15408669158903893 -0.062385139656733382 -0.55392043438215066 0.81580484075484849 asterix_bogie 330.39804285778041 295.49099474638865 277.71763755977815 -0.1662858268289317 0.49372145532311545 0.70910080195870673 -0.47514650478664217
1686875046.985033 asterix_body 664.77349564518397 270.3943516102467 506.18164626657608 0.15415915911388051 -0.062195981299864041 -0.55368323100286687 0.81596660058955506 asterix_bogie 330.36460767833375 295.48476412187495 277.71768869560776 -0.16649211371047765 0.49383106961245304 0.7090738693018005 -0.47500052487445882
1686875047.0050871 asterix_body 664.74202062104166 270.41435216875897 506.16978381555231 0.15405464275153863 -0.062394908625387137 -0.55348655191465301 0.81610457618736187 asterix_bogie 330.30879167016093 295.50547701753686 277.701805669561 -0.16625858974505581 0.49372603172865859 0.70925261164488695 -0.47492464644863835
1686875047.0269911 asterix_body 664.74822654909406 270.3733399010477 506.17473891892359 0.15408674569341083 -0.062246302947963392 -0.55313690309679397 0.81634688644191733 asterix_bogie 330.25228512781104 295.50674219451975 277.70950730225996 -0.16612654856533174 0.49372615376933227 0.7093970055015687 -0.47475503528800994
1686875047.0519841 asterix_body 664.75888242471581 270.3445721979121 506.15243256379807 0.15387580565262446 -0.062234134086176597 -0.55249764472474427 0.81682036064419317 asterix_bogie 330.14403199535775 295.49827201695467 277.68782148769952 -0.1658727471853095 0.49367358805635464 0.7098036576716702 -0.47429040444930115
1686875047.0750072 asterix_body 664.72246848149439 270.31818366781005 506.11133217096057 0.15396175028200995 -0.062339599417205536 -0.5519631014633829 0.81715744408132607 asterix_bogie 330.0545023501528 295.51969033623749 277.67051195948477 -0.16553242042481181 0.49361016867098911 0.7101787538659371 -0.47391365957347742
1686875047.0983722 asterix_body 664.64702028597151 270.28377152689245 506.08399607380534 0.15377175371724475 -0.062329288361258284 -0.55105783821608323 0.8178047239480335 asterix_bogie 329.85230615777226 295.50902138820578 277.64881418436681 -0.16517276116332832 0.49363773280411177 0.71062267005979018 -0.47334466144532894
1686875047.124017 asterix_body 664.57746247157434 270.27610345770415 506.04809235174548 0.15364925529344828 -0.062422644049832721 -0.55045155091212494 0.81822882493593008 asterix_bogie 329.70862485346169 295.51086403367549 277.59507472594998 -0.16507028932588236 0.49364458405951661 0.71099197910116829 -0.4728183899388646
1686875047.1449771 asterix_body 664.50419258352463 270.24457086456744 506.01892445756511 0.15358078961032484 -0.062490381790827623 -0.54979308938381422 0.81867908982220083 asterix_bogie 329.56410791996001 295.51279429904429 277.54543537582259 -0.16502612456524454 0.49363716438938615 0.71139680502140168 -0.47223226695125836
1686875047.1650012 asterix_body 664.43149789970948 270.20751190516432 505.99271175615723 0.1534189461399143 -0.062532839858333397 -0.54907058148118526 0.81919092246953229 asterix_bogie 329.38958048393414 295.51244828818687 277.50309525646651 -0.16459050939774933 0.49352071368716971 0.71187740544076727 -0.47178154796559973
1686875047.1899822 asterix_body 664.3191413031351 270.15666283926663 505.9290961926722 0.1532024235469906 -0.062648206843515603 -0.54790757860028194 0.82000091762814309 asterix_bogie 329.14892600993312 295.50970797103656 277.3911738787865 -0.16431444388153901 0.49341615252040349 0.71275833726299742 -0.47065573047180659
1686875047.2148702 asterix_body 664.27636840736909 270.06441663735552 505.9798521974011 0.15310390336968746 -0.062354249557317401 -0.54699256811775609 0.82065234585605806 asterix_bogie 328.99672274688891 295.51020239594357 277.38891856199194 -0.16419489981700189 0.49342050985154107 0.7132457356381755 -0.46995399341412974
1686875047.234952 asterix_body 664.19485194858146 270.06882764316606 505.91950988821958 0.15286652875490658 -0.062723732488646461 -0.54632077325447637 0.82111580820232 asterix_bogie 328.85154359904527 295.52831370015161 277.32062826900727 -0.16402913524217691 0.49340031783303745 0.71385763055590723 -0.46910324284859428
1686875047.2597811 asterix_body 664.11251912868636 269.96554357679298 505.95630857278746 0.15262942786730066 -0.062519449625047574 -0.54474344649364215 0.82222269104526058 asterix_bogie 328.58546090360289 295.54217039280508 277.26386435749197 -0.16334369849847966 0.49318958760742337 0.71494067766753588 -0.46791312682242864
1686875047.2803731 asterix_body 664.01801721727361 269.96143671391752 505.94163965941772 0.15235778606817879 -0.062623924277597609 -0.54373336888839319 0.82293339505075103 asterix_bogie 328.38803731454692 295.57112103894428 277.19413315233317 -0.16291441196632861 0.49308601715462619 0.71569314762565495 -0.46702076238849999
1686875047.3049502 asterix_body 663.91204803690471 269.92196589878881 505.93699612203739 0.15212560344107573 -0.062766236794232058 -0.54268271219832454 0.82365871219665343 asterix_bogie 328.1921569494607 295.58216836886442 277.13969756880715 -0.16249906364199349 0.49296500478776145 0.71651945263665662 -0.46602514134255002
1686875047.3248882 asterix_body 663.81918747581949 269.88498304483198 505.94470829688578 0.1518134971373872 -0.062917332909363508 -0.54158790409507163 0.82442501990441575 asterix_bogie 328.0025695106566 295.58105937289662 277.10131811996234 -0.16222880035418444 0.49293863030430518 0.71730217784238692 -0.46494183372968989
1686875047.3450041 asterix_body 663.6936155595514 269.86297194119044 505.93924551986697 0.15158196948802233 -0.063059201660928488 -0.540507061173783 0.82516577754612364 asterix_bogie 327.77655459128601 295.60651037574524 277.02313395199701 -0.16165447615652842 0.4927186038866469 0.71820285732634326 -0.46398368877669405
1686875047.3700612 asterix_body 663.59270169107458 269.81416524028219 505.87053862167539 0.15095871254712298 -0.064157077808361204 -0.5389909475809147 0.82618647707344783 asterix_bogie 327.45818023722296 295.65479946467002 276.94270303666752 -0.16086029065540114 0.49255432140097871 0.71939326821525795 -0.46258786517379724
1686875047.3901961 asterix_body 663.48822227551602 269.78684215030034 505.87785428612062 0.15063924054178043 -0.064362498066855275 -0.53778092012924972 0.82701691034496216 asterix_bogie 327.25526308706554 295.67695733689715 276.87886068601642 -0.16006524026842231 0.49229381140487044 0.72035407926744233 -0.46164480132785385
1686875047.4149263 asterix_body 663.38997146873476 269.74511768017686 505.89507108197643 0.15034423975408542 -0.064542499175725729 -0.53664648041790819 0.8277931084685286 asterix_bogie 327.06246461334052 295.67516370745273 276.83460784124173 -0.1595282313758534 0.49216803712231783 0.72125217614464698 -0.46056125003724346
1686875047.4349461 asterix_body 663.26144109280665 269.71881408673067 505.8822344401421 0.1501105553400052 -0.064741148156615885 -0.53549886491457122 0.82856283442240175 asterix_bogie 326.85232036128883 295.71150578933924 276.75201926101943 -0.15913191266213764 0.49212578603401991 0.72206393215341491 -0.45947026342956804
1686875047.4598091 asterix_body 663.07592989623856 269.70319920047575 505.8782208893615 0.14970864761361929 -0.064954647924460471 -0.53379421261270754 0.82971799614320185 asterix_bogie 326.54537446288356 295.75982301426978 276.65605800953324 -0.15835494197479869 0.49200701305167988 0.72317612753051719 -0.45811472365564448
1686875047.484679 asterix_body 662.95033896905784 269.70067542282919 505.86131427157619 0.1494010100024912 -0.065149395546041086 -0.53271292101577228 0.83045279110438575 asterix_bogie 326.35836378063243 295.80049869346084 276.5632612040165 -0.15793378398921806 0.49197730279452551 0.72402602967600138 -0.45694809525970992
1686875047.5049481 asterix_body 662.85334460607601 269.67196764016654 505.85447109681451 0.1491790101977685 -0.065496058019021253 -0.53160440197533665 0.83117546228268069 asterix_bogie 326.23122865782204 295.79562092407372 276.50529064532833 -0.15761833140089196 0.49198530863910456 0.72471740735533452 -0.45595131008238793
1686875047.5249441 asterix_body 662.79243465157276 269.64027076442966 505.85357050352604 0.14901859915797863 -0.065723414858203377 -0.53060501685306116 0.83182462450611117 asterix_bogie 326.12202592017729 295.80848647875712 276.44507229313825 -0.1570642068111974 0.49186364905329355 0.72547294570141108 -0.45507141278492258
1686875047.5465412 asterix_body 662.71669635651836 269.63645480355291 505.84462666987491 0.14882249724017318 -0.065925648534225126 -0.52960966950427646 0.83247779018308443 asterix_bogie 326.02267565649214 295.86629209700953 276.37813994705937 -0.15678355799380619 0.49192221974459993 0.72610991319764528 -0.45408792058417108
1686875047.5688803 asterix_body 662.62750550049952 269.6158180178183 505.84408765295467 0.14844145688173138 -0.066029705247781831 -0.52806247760016012 0.83351978480087729 asterix_bogie 325.83135239129706 295.90942136216194 276.26780713251679 -0.15630412201288355 0.49200810411248136 0.72714315247335481 -0.45250401406013507
1686875047.5938451 asterix_body 662.56954826041681 269.61041063394515 505.84172635332305 0.14819835434399695 -0.066138252390667993 -0.52700480732909893 0.83422353862286736 asterix_bogie 325.69236859988109 295.9414422988657 276.23098515039612 -0.15551544306826043 0.49195597379054296 0.72786409184291345 -0.45167259228867579
1686875047.6148262 asterix_body 662.50203258944271 269.59319824718085 505.84407402125515 0.14792402227196219 -0.066239154524349822 -0.52597939778240732 0.83491109176441036 asterix_bogie 325.54333515333241 295.99068184352114 276.20372746294845 -0.15509595163341416 0.49203377497804118 0.72851495609029615 -0.45068167127201647
1686875047.6343732 asterix_body 662.40737179954442 269.58680089203074 505.8093452444885 0.14772541777170162 -0.066371689329697392 -0.5249379657226696 0.83559088790067815 asterix_bogie 325.38072928748988 296.03535434172267 276.16384078517228 -0.1544723392499531 0.49195170127582982 0.72923594699132199 -0.44981857857822427
1686875047.659925 asterix_body 662.26184633897731 269.5950895482365 505.76609817908633 0.14737575051456839 -0.066495115702302043 -0.52331997556188936 0.83665703303439032 asterix_bogie 325.12244568700623 296.11933576547688 276.09000562188777 -0.15369129858906996 0.4918493045853537 0.73025149004190637 -0.44854877951955785
1686875047.6818452 asterix_body 662.16354910178632 269.60154884149023 505.73239727638367 0.14707831331982382 -0.066609594671601574 -0.52226602029061897 0.83735854668026133 asterix_bogie 324.96470655949605 296.13664660946051 276.05147176568238 -0.15324641236787084 0.49185791407075735 0.73093877138828756 -0.44757104681125287
1686875047.7050371 asterix_body 662.05464993342457 269.59837513206162 505.7087838679094 0.14692354823499967 -0.066706395058842724 -0.52118148886244542 0.83805344907077139 asterix_bogie 324.78291394896127 296.15168745462847 276.01384669501232 -0.15275674475645895 0.4917833815224385 0.73155286739886372 -0.44681638822928854
1686875047.725065 asterix_body 661.92954486947178 269.60060159676908 505.68790519477534 0.14677718395210973 -0.06683850203491877 -0.52005702532628484 0.83876681105393802 asterix_bogie 324.61209076307478 296.18537335687358 275.96028113730176 -0.15255757153836602 0.49176112334308436 0.73219884255276435 -0.44584979522150342
1686875047.749963 asterix_body 661.73273552812975 269.58251506234518 505.61803211187294 0.14675334464686896 -0.066901351938786102 -0.51843831187684852 0.83976745693197929 asterix_bogie 324.32151407092363 296.25897768798427 275.87751910968848 -0.15180948474706771 0.49154942540649554 0.73335060048585832 -0.44444340414771039
1686875047.7750542 asterix_body 661.6148369472528 269.55718737130957 505.59246861716042 0.14676894855982051 -0.067010377572080518 -0.51741952516976764 0.84038415026069135 asterix_bogie 324.14069117132618 296.2899454424545 275.86594471220644 -0.1511075681429998 0.49142471644300711 0.73403436063486238 -0.44369111815111584
1686875047.7995322 asterix_body 661.55242214643965 269.57058969760624 505.6010137933439 0.14652850099339676 -0.067040318331612808 -0.51598157155784008 0.84130732311523693 asterix_bogie 323.99228796508282 296.3724921128362 275.90831006461752 -0.15071053703781417 0.4914288467988745 0.73481770704768701 -0.44252340047604471
1686875047.8245151 asterix_body 661.53314828210182 269.55221584837471 505.60470543537213 0.14635885324642187 -0.0669917630053148 -0.51499664958164426 0.84194396528837545 asterix_bogie 323.88495352254125 296.43870982430076 275.93336087021413 -0.15014138496966495 0.49130931214474732 0.73553548527504042 -0.4416562851590104
1686875047.844851 asterix_body 661.61629426762329 269.62805024916207 505.59967193693927 0.14522519174107504 -0.066938984600752177 -0.51407557766910705 0.84270701698073092 asterix_bogie 323.8044495451382 296.50135475181241 275.96317764500566 -0.15001260731795063 0.49138072357319107 0.73624516371104898 -0.44043644383548491
1686875047.8649361 asterix_body 661.56663563406562 269.62217476181087 505.58414979412464 0.14493952857276285 -0.066971580974905159 -0.5130680656594041 0.84336735791666995 asterix_bogie 323.68517228591702 296.56295715832812 275.96587564827985 -0.14943221695181119 0.4911444836746236 0.73697410447923362 -0.43967747044837985
1686875047.8878343 asterix_body 661.5174503262914 269.62390941369802 505.59420202579298 0.1445645059687912 -0.067018814305569038 -0.51207172295886039 0.8440332533076047 asterix_bogie 323.55133948580198 296.60991579684139 276.00045245915567 -0.14889696333284472 0.49100853258427057 0.73769396861331871 -0.43880283033639461
1686875047.9118712 asterix_body 661.364072945217 269.63023574625743 505.5679838181797 0.1441756259461992 -0.06721385483986099 -0.51051538625324244 0.84502646526560965 asterix_bogie 323.29984569113373 296.70219192237641 276.00449924062588 -0.14794613201399806 0.4907042305435933 0.73889484320419696 -0.43744223714104463
1686875047.9348402 asterix_body 661.24460398356155 269.63478645018029 505.54175828497779 0.14384960824260132 -0.067313639764015956 -0.50945627758625267 0.84571299229592645 asterix_bogie 323.12597439426565 296.75462719315715 275.97937806931532 -0.14749225371119079 0.49052455887118407 0.73971421945942961 -0.43641100555434093
